,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1566,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,890,2,-156,-14.91,1150,1184,860,2099737,1992965871,22616445040,25411736,KSQ
1567,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1976,2,-1,-0.05,1977,1984,1940,14990,29450079,22611318600,11442975,KSQ
1568,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3500,2,-5,-0.14,3520,3670,3500,32477,115239450,22572308500,6449231,KSQ
1569,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,3000,1,205,7.33,2880,3070,2770,45389,134245890,22459326000,7486442,KSQ
1570,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4435,2,-70,-1.55,4495,4560,4285,30504,133027840,22167265360,4998256,KSQ
1571,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3795,2,-50,-1.3,3840,4030,3615,10431,39010655,22149904590,5836602,KSQ
1572,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1365,1,1,0.07,1371,1371,1350,61893,84264354,22131550350,16213590,KSQ
1573,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2705,1,50,1.88,2735,2735,2580,12018,32246110,22126900000,8180000,KSQ
1574,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,779,2,-2,-0.26,772,910,772,494749,404225523,22106745556,28378364,KSQ
1575,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1689,1,18,1.08,1671,1700,1650,1624,2715919,22101201753,13085377,KSQ
1576,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1198,2,-13,-1.07,1211,1223,1188,9821,11790543,22087682938,18437131,KSQ
1577,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,3325,2,-135,-3.9,3470,3585,3300,144354,486945239,22060407425,6634709,KSQ
1578,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1020,1,10,0.99,1010,1032,1010,142868,145366779,22047926280,21615614,KSQ
1579,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1271,2,-5,-0.39,1273,1309,1244,47038,59620188,21981174774,17294394,KSQ
1580,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1870,2,-60,-3.11,1930,1985,1821,238507,447145089,21957143560,11741788,KSQ
1581,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1698,2,-72,-4.07,1760,1770,1670,16230,27513109,21862717860,12875570,KSQ
1582,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5690,2,-20,-0.35,6050,6050,5650,3337,19010500,21856143500,3841150,KSQ
1583,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4160,2,-130,-3.03,4205,4290,3840,18366,73210389,21855841280,5253808,KSQ
1584,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2775,2,-10,-0.36,2785,2785,2700,3557,9689305,21855023100,7875684,KSQ
1585,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1142,1,79,7.43,1063,1295,1030,381161,437396327,21813220948,19100894,KSQ
1586,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4055,1,135,3.44,4100,4265,3890,4287,17164195,21789672260,5373532,KSQ
1587,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1700,1,18,1.07,1739,1739,1675,12217,20607690,21733017600,12784128,KSQ
1588,347770,KR7347770000,핌스,KOSDAQ,중견기업부,959,2,-40,-4.0,1068,1068,930,183240,178609303,21730654218,22659702,KSQ
1589,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2285,2,-15,-0.65,2465,2680,2275,159892,393314403,21666984665,9482269,KSQ
1590,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3690,1,40,1.1,3645,3730,3645,6854,25192803,21660300000,5870000,KSQ
1591,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3075,2,-105,-3.3,3000,3150,2900,20625,61253843,21639356175,7037189,KSQ
1592,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1330,2,-39,-2.85,1369,1419,1327,162584,221994713,21604690240,16244128,KSQ
1593,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1415,1,15,1.07,1428,1448,1385,49006,68883628,21592900000,15260000,KSQ
1594,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1595,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5000,2,-120,-2.34,5120,5250,4970,14111,71041250,21537665000,4307533,KSQ
1596,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,991,1,1,0.1,990,1016,952,15013,14514772,21509431034,21704774,KSQ
1597,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3610,1,55,1.55,3530,3620,3515,21113,75662540,21509293330,5958253,KSQ
1598,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1708,2,-5,-0.29,1712,1714,1672,33892,57153357,21504772128,12590616,KSQ
1599,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1539,2,-47,-2.96,1586,1586,1503,23731,36307032,21460328487,13944333,KSQ
1600,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2630,2,-5,-0.19,2635,2685,2580,3267,8664125,21408079020,8139954,KSQ
1601,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
1602,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2205,1,30,1.38,2175,2205,2160,13416,29275585,21330998010,9673922,KSQ
1603,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1780,1,1,0.06,1880,1880,1747,34010,60446676,21301697880,11967246,KSQ
1604,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1007,1,23,2.34,979,1012,965,40308,40025987,21192785269,21045467,KSQ
1605,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,989,1,19,1.96,961,995,950,49186,47521423,21105585381,21340329,KSQ
1606,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1415,1,36,2.61,1379,1452,1355,6885,9670304,20973465355,14822237,KSQ
1607,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1118,1,55,5.17,1130,1149,1061,84918,94403662,20933345914,18723923,KSQ
1608,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1094,2,-13,-1.17,1072,1094,1001,25885,26837506,20930868574,19132421,KSQ
1609,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2490,1,100,4.18,2425,2495,2380,32334,78653545,20907516570,8396593,KSQ
1610,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2300,2,-15,-0.65,2490,2490,2260,9333,21288700,20898933900,9086493,KSQ
1611,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3480,1,40,1.16,3500,3505,3415,3721,12930985,20846543280,5990386,KSQ
1612,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2330,2,-10,-0.43,2330,2335,2295,16645,38521320,20845333350,8946495,KSQ
1613,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1869,1,44,2.41,1825,1885,1800,23311,42794450,20829799410,11144890,KSQ
1614,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1615,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1228,2,-8,-0.65,1228,1234,1200,48375,59044997,20631104872,16800574,KSQ
1616,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1717,1,18,1.06,1700,1817,1671,54773,94186488,20628908519,12014507,KSQ
1617,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3630,3,0,0.0,3630,3660,3550,21660,77446000,20573598540,5667658,KSQ
1618,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,563,5,-241,-29.98,775,781,563,2420892,1440607781,20482716377,36381379,KSQ
1619,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2270,2,-75,-3.2,2345,2345,2240,4251,9700405,20430000000,9000000,KSQ
1620,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2445,2,-45,-1.81,2490,2490,2370,24504,59158875,20410857555,8347999,KSQ
1621,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1695,2,-4,-0.24,1693,1723,1648,35501,59767957,20403270960,12037328,KSQ
1622,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2760,1,60,2.22,2710,2825,2605,23800,64579848,20379713040,7383954,KSQ
1623,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2775,1,45,1.65,2730,2875,2645,15183,41588720,20366554725,7339299,KSQ
1624,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2025,2,-10,-0.49,2010,2065,2005,23659,48006630,20360095200,10054368,KSQ
1625,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
1626,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1723,1,18,1.06,1755,1755,1645,7799,13313948,20331400000,11800000,KSQ
1627,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2765,2,-30,-1.07,2815,2815,2750,12771,35444105,20184500000,7300000,KSQ
1628,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1355,2,-8,-0.59,1400,1400,1261,68661,89821360,19917220880,14699056,KSQ
1629,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3475,2,-20,-0.57,3495,3530,3420,1260,4379630,19899392900,5726444,KSQ
1630,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2020,1,20,1.0,2000,2035,1982,17536,35090939,19820375340,9812067,KSQ
1631,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2475,1,70,2.91,2380,2500,2315,43264,103857875,19761657300,7984508,KSQ
1632,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1633,2,-42,-2.51,1655,1686,1600,28620,46718596,19697028811,12061867,KSQ
1633,027580,KR7027580000,상보,KOSDAQ,중견기업부,1663,1,12,0.73,1635,1735,1610,50132,82885757,19683692065,11836255,KSQ
1634,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1370,2,-44,-3.11,1403,1403,1344,73248,100040112,19678877280,14364144,KSQ
1635,342870,KR7342870003,오아,KOSDAQ,중견기업부,3605,1,5,0.14,3635,3640,3535,3285,11759275,19647960185,5450197,KSQ
1636,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1568,2,-25,-1.57,1565,1580,1560,16610,26010004,19601530368,12500976,KSQ
1637,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1439,1,159,12.42,1269,1439,1245,158273,213136823,19524900259,13568381,KSQ
1638,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1565,1,16,1.03,1549,1581,1548,13355,20898069,19502281930,12461522,KSQ
1639,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1947,2,-1,-0.05,1948,1976,1942,24771,48375931,19470000000,10000000,KSQ
1640,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1641,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,927,1,17,1.87,910,932,910,75175,69488332,19333401687,20855881,KSQ
1642,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1992,1,1,0.05,1991,2100,1605,329096,587140632,19312422072,9694991,KSQ
1643,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1805,2,-36,-1.96,1836,1880,1751,44022,79232983,19294560135,10689507,KSQ
1644,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1645,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1323,2,-11,-0.82,1327,1339,1304,23606,31251767,19090890000,14430000,KSQ
1646,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1400,2,-60,-4.11,1500,1500,1372,83686,117832477,19054985600,13610704,KSQ
1647,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,1843,2,-182,-8.99,2110,2630,1826,947232,2244944628,18975528000,10296000,KSQ
1648,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1316,1,6,0.46,1310,1316,1281,15847,20697764,18896800636,14359271,KSQ
1649,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1110,1,69,6.63,1041,1119,1040,339013,371500000,18817357140,16952574,KSQ
1650,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1651,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2695,1,5,0.19,2695,2730,2630,16489,44429200,18684386490,6932982,KSQ
1652,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,724,2,-16,-2.16,755,816,717,580940,438920971,18675880460,25795415,KSQ
1653,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1139,2,-17,-1.47,1146,1163,1080,139028,158178817,18605198242,16334678,KSQ
1654,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1684,2,-5,-0.3,1690,1777,1652,14930,25225184,18433042108,10945987,KSQ
1655,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3770,1,35,0.94,3885,3885,3715,10992,41522335,18412416100,4883930,KSQ
1656,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2510,1,20,0.8,2490,2670,2485,12259,31029436,18348853000,7310300,KSQ
1657,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1403,2,-3,-0.21,1400,1475,1378,88684,125371693,18336940624,13069808,KSQ
1658,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1659,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2000,2,-10,-0.5,2005,2010,1972,1576,3144574,18117524000,9058762,KSQ
1660,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2855,2,-55,-1.89,2900,2905,2840,2572,7333540,18088180825,6335615,KSQ
1661,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2010,2,-40,-1.95,1973,2080,1949,47044,93685178,18039408300,8974830,KSQ
1662,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1969,1,83,4.4,1870,1969,1850,82974,159486471,18031070244,9157476,KSQ
1663,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1515,1,47,3.2,1478,1620,1457,38706,58741291,17905435035,11818769,KSQ
1664,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3820,1,70,1.87,3755,3820,3550,3949,14529300,17895863420,4684781,KSQ
1665,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2930,2,-95,-3.14,3025,3025,2900,33500,98733650,17795448760,6073532,KSQ
1666,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2230,2,-45,-1.98,2275,2275,2195,1876,4178090,17786640560,7976072,KSQ
1667,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1410,2,-55,-3.75,1482,1494,1379,213203,300192519,17741652120,12582732,KSQ
1668,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,921,2,-16,-1.71,939,944,852,109656,99253372,17734673769,19255889,KSQ
1669,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2430,1,205,9.21,2210,2625,2150,284306,694637385,17496000000,7200000,KSQ
1670,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3065,1,25,0.82,3060,3150,2920,39625,117920385,17354030000,5662000,KSQ
1671,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1480,1,1,0.07,1528,1670,1436,53155,79910972,17325747280,11706586,KSQ
1672,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
1673,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1674,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1675,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1834,1,102,5.89,1733,1834,1733,23067,41363985,17032438696,9287044,KSQ
1676,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1716,1,145,9.23,1560,1799,1482,407113,682315617,17015600316,9915851,KSQ
1677,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2750,1,10,0.36,2670,2750,2630,6136,16555415,16987267000,6177188,KSQ
1678,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1679,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1680,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2070,2065,39907,82415447,16726500000,8100000,KSQ
1681,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3230,1,140,4.53,3090,3380,3090,35723,115023435,16669132060,5160722,KSQ
1682,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3860,1,25,0.65,3845,3865,3750,7384,28298690,16633569900,4309215,KSQ
1683,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3245,2,-10,-0.31,3255,3335,3175,17505,56614615,16618865120,5121376,KSQ
1684,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1245,2,-27,-2.12,1268,1300,1213,94605,118290428,16611233220,13342356,KSQ
1685,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2545,2,-95,-3.6,2625,2680,2485,31715,82282690,16607677450,6525610,KSQ
1686,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1687,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2075,2,-175,-7.78,2235,2330,2000,84217,178743540,16549168725,7975503,KSQ
1688,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1553,1,13,0.84,1539,1599,1501,43828,67838490,16329894392,10515064,KSQ
1689,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2510,1,35,1.41,2500,2540,2425,20023,49836660,16315000000,6500000,KSQ
1690,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1790,2,-60,-3.24,1910,1910,1751,61637,109947239,15996483570,8936583,KSQ
1691,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),592,2,-21,-3.43,608,622,592,54788,33068514,15971943328,26979634,KSQ
1692,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1810,2,-12,-0.66,1822,1877,1780,62614,113213875,15722231960,8686316,KSQ
1693,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1390,1,14,1.02,1376,1390,1353,72002,99418678,15573914450,11204255,KSQ
1694,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-5,-0.25,1980,1983,1965,20237,39877694,15572875000,7885000,KSQ
1695,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2980,1,160,5.67,2825,3150,2815,93817,278478087,15509833160,5204642,KSQ
1696,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),887,2,-3,-0.34,865,905,852,156905,138409466,15498593576,17473048,KSQ
1697,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2052,1,2,0.1,2050,2052,2050,10051,20604652,15410520000,7510000,KSQ
1698,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-12,-0.6,1988,1989,1970,12684,25016834,15301980000,7740000,KSQ
1699,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1983,2,-5,-0.25,1981,1992,1977,8740,17332886,15269100000,7700000,KSQ
1700,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1343,1,4,0.3,1378,1378,1287,144784,192539670,15268180216,11368712,KSQ
1701,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),915,2,-8,-0.87,915,943,900,24737,22426768,15252738900,16669660,KSQ
1702,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1703,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2315,2,-5,-0.22,2265,2640,2160,490023,1174041922,14962676085,6463359,KSQ
1704,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,1,3,0.15,1985,1989,1976,8505,16852743,14949760000,7520000,KSQ
1705,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2100,1,5,0.24,2090,2105,2090,141612,297389824,14721000000,7010000,KSQ
1706,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1707,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1984,2,-6,-0.3,1990,1990,1977,22798,45235989,14582400000,7350000,KSQ
1708,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1709,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),608,1,14,2.36,593,609,569,58204,34389973,14309118880,23534735,KSQ
1710,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2050,2040,21077,43145700,14171850000,6930000,KSQ
1711,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2045,6870,14080159,14117850000,6870000,KSQ
1712,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,3,0,0.0,1942,1947,1942,7257,14113555,14089040000,7240000,KSQ
1713,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),975,2,-140,-12.56,1116,1163,975,490212,503816370,14033618625,14393455,KSQ
1714,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1975,2,-2,-0.1,1971,1984,1965,12503,24640953,13825000000,7000000,KSQ
1715,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1716,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1717,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),728,1,23,3.26,739,810,711,266747,201440139,13548020304,18609918,KSQ
