,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1587,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,653,2,-13,-1.95,666,666,631,27785,17969660,24844851638,38047246,KSQ
1588,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2585,2,-65,-2.45,2650,2650,2520,7305,18760295,24825823000,9603800,KSQ
1589,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,947,2,-54,-5.39,996,996,898,137044,127111026,24754217299,26139617,KSQ
1590,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1332,2,-16,-1.19,1308,1332,1270,27822,35993863,24649708284,18505787,KSQ
1591,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,750,2,-39,-4.94,770,770,710,591945,430906031,24471038250,32628051,KSQ
1592,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2730,3,0,0.0,2735,2735,2590,9294,24772655,24423931350,8946495,KSQ
1593,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1594,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1117,2,-17,-1.5,1128,1241,1040,99746,113778978,24244232558,21704774,KSQ
1595,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,2560,2,-140,-5.19,2695,2695,2460,33122,85304805,24183480320,9446672,KSQ
1596,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,917,2,-15,-1.61,904,923,903,114704,104583915,24046808282,26223346,KSQ
1597,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1820,2,-120,-6.19,1940,1940,1780,39121,71282404,23987840240,13180132,KSQ
1598,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,700,2,-38,-5.15,735,735,681,95064,66062064,23983944600,34262778,KSQ
1599,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1061,2,-28,-2.57,1060,1125,991,94568,100045347,23972399516,22594156,KSQ
1600,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,2970,2,-85,-2.78,2965,3100,2935,17406,51548190,23814639090,8018397,KSQ
1601,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6250,2,-90,-1.42,6300,6320,6100,19970,123455690,23750000000,3800000,KSQ
1602,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,595,2,-6,-1.0,596,607,577,86540,50973463,23728816580,39880364,KSQ
1603,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),1779,2,-24,-1.33,1751,1800,1690,44583,77377064,23723349264,13335216,KSQ
1604,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5060,1,100,2.02,4960,5880,4955,4054,20819865,23704991860,4684781,KSQ
1605,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2540,2,-40,-1.55,2565,2565,2490,26709,67076610,23685830200,9325130,KSQ
1606,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,350,2,-1,-0.28,351,354,323,651033,222423835,23488514700,67110042,KSQ
1607,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1339,1,20,1.52,1276,1395,1230,187991,253413074,23402064530,17477270,KSQ
1608,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1351,2,-80,-5.59,1430,1430,1325,79006,107333457,23364726294,17294394,KSQ
1609,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2020,2,-45,-2.18,2040,2040,1960,47577,94514205,23114809500,11442975,KSQ
1610,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1611,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2715,1,5,0.18,2690,2760,2615,17049,45449430,23081762550,8501570,KSQ
1612,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2030,2,-130,-6.02,2080,2080,1964,44412,89363553,23078485360,11368712,KSQ
1613,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,592,2,-40,-6.33,632,632,580,206582,122226191,23042402976,38922978,KSQ
1614,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,711,1,5,0.71,703,732,695,73979,52171503,22900806612,32209292,KSQ
1615,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2810,2,-190,-6.33,2935,3030,2805,14940,43123875,22873270740,8139954,KSQ
1616,018700,KR7018700005,바른손,KOSDAQ,중견기업부,649,2,-15,-2.26,658,665,634,95644,62375348,22792722293,35119757,KSQ
1617,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2020,2,-110,-5.16,2100,2100,1970,73509,148866222,22778891580,11276679,KSQ
1618,347770,KR7347770000,핌스,KOSDAQ,중견기업부,994,3,0,0.0,994,1009,930,140320,136829008,22719899748,22857042,KSQ
1619,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,927,1,32,3.58,888,938,800,89836,75447590,22699493496,24487048,KSQ
1620,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3515,2,-220,-5.89,3650,3730,3425,46005,160764138,22669046965,6449231,KSQ
1621,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,850,2,-23,-2.63,865,865,814,68504,56624828,22641206050,26636713,KSQ
1622,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,600,2,-24,-3.85,624,690,565,4412280,2811420814,22604341800,37673903,KSQ
1623,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2760,2,-85,-2.99,2820,2845,2650,33022,88416050,22576800000,8180000,KSQ
1624,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,1120,2,-143,-11.32,1300,1300,1070,380704,440453949,22523289600,20110080,KSQ
1625,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,689,2,-102,-12.9,791,791,677,421777,295600676,22501735438,32658542,KSQ
1626,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1381,2,-18,-1.29,1346,1386,1346,32353,44473197,22390967790,16213590,KSQ
1627,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2310,2,-85,-3.55,2405,2405,2275,30880,71196070,22346759820,9673922,KSQ
1628,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2050,1,50,2.5,1930,2210,1930,102527,219634511,22278846500,10867730,KSQ
1629,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,278,2,-7,-2.46,285,289,229,653920,169742755,22190368104,79821468,KSQ
1630,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,1933,2,-39,-1.98,1940,1999,1861,25091,48167987,22036200000,11400000,KSQ
1631,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,917,2,-85,-8.48,1002,1002,904,235752,217108157,22029098336,24023008,KSQ
1632,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,593,1,21,3.67,572,596,532,118254,66064260,21984697577,37073689,KSQ
1633,193250,KR7193250008,링크드,KOSDAQ,중견기업부,340,2,-18,-5.03,352,352,330,220360,73917618,21961420420,64592413,KSQ
1634,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1098,2,-84,-7.11,1178,1178,1061,333271,361328756,21795823746,19850477,KSQ
1635,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2595,2,-60,-2.26,2655,2700,2505,19976,51412383,21754720590,8383322,KSQ
1636,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2720,2,-155,-5.39,2875,2875,2705,12221,33679510,21717861760,7984508,KSQ
1637,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1638,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2395,2,-130,-5.15,2595,2595,2325,21699,52785465,21555000000,9000000,KSQ
1639,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1640,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),812,1,3,0.37,809,833,797,55875,45312303,21344835316,26286743,KSQ
1641,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,614,2,-35,-5.39,645,645,590,275841,168904854,21217729068,34556562,KSQ
1642,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1006,2,-27,-2.61,1017,1029,1003,68266,69809954,21171739802,21045467,KSQ
1643,312610,KR7312610009,에이에프더블류,KOSDAQ,벤처기업부,1038,2,-11,-1.05,1049,1053,1020,28907,30204051,21026649744,20256888,KSQ
1644,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1890,2,-130,-6.44,2015,2015,1844,38540,72490136,20850912810,11032229,KSQ
1645,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1480,2,-68,-4.39,1503,1544,1463,32438,48350511,20638978880,13945256,KSQ
1646,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6450,2,-120,-1.83,6140,6510,6140,22861,145711565,20570120700,3189166,KSQ
1647,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,618,2,-18,-2.83,636,636,580,203929,124341828,20501252664,33173548,KSQ
1648,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,2955,2,-95,-3.11,3045,3045,2885,26051,76566756,20472686205,6928151,KSQ
1649,053060,KR7053060000,세동,KOSDAQ,중견기업부,1158,2,-74,-6.01,1218,1218,1143,112782,130648221,20447291202,17657419,KSQ
1650,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2795,2,-305,-9.84,3075,3075,2795,6577,19023935,20432288500,7310300,KSQ
1651,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3110,2,-95,-2.96,3175,3250,3025,12147,37331820,20215000000,6500000,KSQ
1652,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,469,2,-37,-7.31,496,502,460,331028,154749027,20149469718,42962622,KSQ
1653,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,693,2,-21,-2.94,700,709,673,125286,87339413,20020280049,28889293,KSQ
1654,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,958,2,-131,-12.03,1068,1068,931,1674888,1641198197,19983891496,20860012,KSQ
1655,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2375,2,-95,-3.85,2470,2470,2305,25476,60373315,19959500000,8404000,KSQ
1656,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,268,2,-4,-1.47,260,269,254,417352,108103182,19949832900,74439675,KSQ
1657,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1014,2,-33,-3.15,1050,1099,987,214197,219115773,19928919738,19653767,KSQ
1658,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1007,1,53,5.56,945,1009,911,108523,106041236,19850789600,19712800,KSQ
1659,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1000,2,-2,-0.2,1002,1099,978,204830,209718458,19778317000,19778317,KSQ
1660,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1667,1,7,0.42,1660,1680,1525,25099,40262716,19670600000,11800000,KSQ
1661,027040,KR7027040005,서울전자통신,KOSDAQ,관리종목(소속부없음),279,1,19,7.31,253,299,249,1253425,347937917,19415288313,69588847,KSQ
1662,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,844,2,-74,-8.06,876,882,830,101244,85425544,19405679284,22992511,KSQ
1663,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2105,1,10,0.48,2085,2115,1931,31808,66221598,19323900000,9180000,KSQ
1664,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3350,2,-60,-1.76,3445,3445,3320,21757,73830585,19183587400,5726444,KSQ
1665,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1053,2,-47,-4.27,1091,1125,1031,55358,58945151,18901448982,17950094,KSQ
1666,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3930,2,-120,-2.96,4020,4020,3900,4500,17646825,18743152500,4769250,KSQ
1667,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1489,2,-68,-4.37,1556,1556,1403,22719,33578883,18727906434,12577506,KSQ
1668,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1403,2,-82,-5.52,1400,1439,1371,82201,114485257,18647898738,13291446,KSQ
1669,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,717,2,-97,-11.92,812,817,717,140688,108428785,18506662665,25811245,KSQ
1670,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1671,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1299,2,-74,-5.39,1302,1363,1210,48104,62374625,18250080969,14049331,KSQ
1672,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,290,1,5,1.75,285,295,261,642482,177581930,18220543110,62829459,KSQ
1673,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1113,2,-30,-2.62,1131,1148,1111,19693,22079478,18180496614,16334678,KSQ
1674,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),394,2,-20,-4.83,416,447,390,151461,62529355,18138693048,46037292,KSQ
1675,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
1676,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1435,2,-19,-1.31,1442,1454,1411,5686,8115464,17938900560,12500976,KSQ
1677,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,206,2,-14,-6.36,220,222,198,435852,91310705,17586012352,85368992,KSQ
1678,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4385,2,-225,-4.88,4420,4575,4305,18786,81746765,17540000000,4000000,KSQ
1679,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,257,2,-14,-5.17,264,268,250,370771,94537655,17466491000,67963000,KSQ
1680,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2070,2,-100,-4.61,2095,2185,2045,46123,95377695,17280357930,8347999,KSQ
1681,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1902,2,-93,-4.66,2010,2010,1855,32741,63494742,17229765324,9058762,KSQ
1682,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,684,2,-24,-3.39,704,704,644,122695,81681733,17072114688,24959232,KSQ
1683,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1410,2,-22,-1.54,1432,1504,1345,76779,107882939,16962300000,12030000,KSQ
1684,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2085,2,-10,-0.48,2085,2085,2055,21109,43718788,16888500000,8100000,KSQ
1685,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3465,2,-70,-1.98,3535,3545,3412,11883,41643710,16855031655,4864367,KSQ
1686,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,658,2,-51,-7.19,709,709,637,195091,128847634,16804231668,25538346,KSQ
1687,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1688,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2035,29214,59544280,16799675000,8215000,KSQ
1689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1504,2,-11,-0.73,1515,1515,1480,34695,51976857,16679360000,11090000,KSQ
1690,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,606,2,-6,-0.98,621,621,581,120482,72050176,16444877772,27136762,KSQ
1691,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,731,2,-61,-7.7,791,791,700,73502,52861397,16191538157,22149847,KSQ
1692,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,200,2,-4,-1.96,204,204,185,1213637,234964367,16132745600,80663728,KSQ
1693,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1918,2,-44,-2.24,1962,1974,1890,13686,26596191,16104665374,8396593,KSQ
1694,226340,KR7226340008,본느,KOSDAQ,벤처기업부,380,2,-18,-4.52,400,402,371,316040,120326945,15941919600,41952420,KSQ
1695,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1696,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3660,2,-250,-6.39,3910,3975,3600,20876,77593865,15898747200,4343920,KSQ
1697,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2800,3,0,0.0,2790,2850,2600,15974,42644015,15869442400,5667658,KSQ
1698,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2010,2015,1995,19106,38249610,15809425000,7885000,KSQ
1699,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-6,-0.3,2000,2005,1991,30595,61106793,15472260000,7740000,KSQ
1700,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2060,2060,2035,25485,52042775,15416000000,7520000,KSQ
1701,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,822,2,-28,-3.29,848,848,815,47145,39051119,15391064706,18723923,KSQ
1702,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,710,2,-34,-4.57,738,739,678,241829,168633949,15357537850,21630335,KSQ
1703,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,718,2,-6,-0.83,732,738,700,140865,101658406,15322356222,21340329,KSQ
1704,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2100,2095,29167,61135926,15314450000,7310000,KSQ
1705,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,4444,9043585,15282850000,7510000,KSQ
1706,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2087,1,2,0.1,2085,2090,2080,10849,22619387,15245535000,7305000,KSQ
1707,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),718,2,-38,-5.03,756,756,700,76557,54529401,15241927298,21228311,KSQ
1708,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,396,2,-27,-6.38,422,422,387,180105,71073140,15188783544,38355514,KSQ
1709,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1710,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2045,2,-15,-0.73,2060,2060,2020,155536,316745518,15030750000,7350000,KSQ
1711,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),593,2,-70,-10.56,661,661,580,73825,44155933,14874525581,25083517,KSQ
1712,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,323,2,-2,-0.62,325,326,308,186355,59127461,14844129734,45957058,KSQ
1713,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1714,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),2850,2,-225,-7.32,3190,3190,2800,40854,118814185,14708057700,5160722,KSQ
1715,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1051,2,-170,-13.92,1210,1210,1011,530091,560414171,14502854100,13799100,KSQ
1716,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2055,1157,2384535,14440600000,7010000,KSQ
1717,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1540,2,-39,-2.47,1579,1650,1523,73391,115909777,14393086400,9346160,KSQ
1718,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2050,2060,2050,12683,26061275,14275800000,6930000,KSQ
1719,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-15,-0.72,2080,2080,2055,6442,13259685,14186550000,6870000,KSQ
1720,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2340,1,25,1.08,2315,2340,2145,9887,22512825,14082094260,6017989,KSQ
1721,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,326,3,0,0.0,326,329,306,280097,89417171,13994736314,42928639,KSQ
1722,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,2,-17,-0.84,2015,2015,1985,27207,54448834,13986000000,7000000,KSQ
1723,073190,KR7073190001,듀오백,KOSDAQ,중견기업부,1160,1,37,3.29,1115,1192,1096,55039,62314637,13882926400,11968040,KSQ
1724,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2085,2090,2082,1483,3088160,13794000000,6600000,KSQ
1725,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1019,2,-11,-1.07,1030,1030,994,40174,40418828,13768737171,13512009,KSQ
1726,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1727,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2120,2,-10,-0.47,2120,2125,2105,436,919895,13451400000,6345000,KSQ
1728,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),679,1,27,4.14,646,693,613,107139,71258960,13433835065,19784735,KSQ
1729,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1730,065770,KR7065770000,CS,KOSDAQ,벤처기업부,689,2,-13,-1.85,696,702,660,67867,45948742,13374268570,19411130,KSQ
1731,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,328,1,6,1.86,324,336,315,347507,111951758,13347526712,40693679,KSQ
1732,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2030,2010,63739,128490341,13258700000,6580000,KSQ
1733,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2090,2082,3210,6694060,13233880000,6332000,KSQ
1734,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,555,2,-29,-4.97,583,597,553,110658,62813298,13230223200,23838240,KSQ
1735,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,920,2,-27,-2.85,953,953,920,48135,45060323,13055803720,14191091,KSQ
1736,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
