,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1618,226340,KR7226340008,본느,KOSDAQ,중견기업부,2645,1,520,24.47,2300,2745,2030,402529,988823640,22192830180,8390484,KSQ
1619,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1918,2,-81,-4.05,1995,1995,1916,15356,29745041,21947626050,11442975,KSQ
1620,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1673,1,17,1.03,1656,1698,1650,5759,9590377,21931701638,13109206,KSQ
1621,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4680,2,-320,-6.4,5000,5000,4650,6012,28597163,21899161440,4679308,KSQ
1622,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,690,1,3,0.44,687,755,674,618069,440638502,21697550250,31445725,KSQ
1623,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2045,2,-155,-7.05,2210,2335,2010,39286,84058705,21680400835,10601663,KSQ
1624,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2710,2,-85,-3.04,2755,2775,2610,2989,8032250,21638016680,7984508,KSQ
1625,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,4220,2,-10,-0.24,4230,4290,4190,9508,40216620,21612206720,5121376,KSQ
1626,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1958,2,-122,-5.87,2060,2120,1955,22993,45522827,21599643714,11031483,KSQ
1627,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1575,1,3,0.19,1557,1597,1557,6938,10933621,21589312500,13707500,KSQ
1628,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3150,1,70,2.27,3145,3330,3040,17223,53324035,21585548250,6852555,KSQ
1629,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1630,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,693,2,-70,-9.17,740,740,672,112180,78544754,21469020111,30979827,KSQ
1631,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1005,2,-14,-1.37,1019,1036,984,28561,28499824,21447030645,21340329,KSQ
1632,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4560,2,-110,-2.36,4635,4635,4550,1589,7277270,21362601360,4684781,KSQ
1633,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1013,2,-14,-1.36,1027,1031,1006,19085,19395028,21319058071,21045467,KSQ
1634,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2215,2,-25,-1.12,2240,2275,2215,9598,21482225,21272417000,9603800,KSQ
1635,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1368,2,-20,-1.44,1388,1422,1323,50328,69941917,21264287760,15544070,KSQ
1636,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1106,2,-14,-1.25,1120,1159,1070,26885,29754442,21160457626,19132421,KSQ
1637,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1804,1,19,1.06,1786,1950,1786,49683,92855805,21118681144,11706586,KSQ
1638,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3300,2,-225,-6.38,3650,3650,3220,40893,136877771,21048495600,6378332,KSQ
1639,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1293,2,-27,-2.05,1318,1320,1280,10599,13737289,20964171870,16213590,KSQ
1640,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5250,2,-170,-3.14,5470,5470,5210,2365,12478920,20953133250,3991073,KSQ
1641,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1784,2,-21,-1.16,1809,1838,1740,53932,95224677,20947349792,11741788,KSQ
1642,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),857,2,-33,-3.71,900,900,855,46586,40373064,20914831328,24404704,KSQ
1643,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1563,2,-25,-1.57,1580,1588,1521,40839,63328625,20895642279,13368933,KSQ
1644,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4800,1,145,3.11,4665,4940,4635,4267,20022595,20850816000,4343920,KSQ
1645,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2480,2,-100,-3.88,2580,2615,2455,18145,45981450,20841920000,8404000,KSQ
1646,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1722,2,-78,-4.33,1772,1772,1702,20767,35991917,20770534974,12061867,KSQ
1647,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2835,2,-40,-1.39,2905,2920,2815,4176,11972390,20724700500,7310300,KSQ
1648,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2260,2,-65,-2.8,2325,2345,2240,5539,12669975,20695895760,9157476,KSQ
1649,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
1650,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1427,2,-44,-2.99,1471,1500,1400,29630,42857703,20497633488,14364144,KSQ
1651,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2600,2,-5,-0.19,2595,2620,2585,3641,9476835,20476778400,7875684,KSQ
1652,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5330,2,-50,-0.93,5800,5800,5170,2762,14951430,20458906520,3838444,KSQ
1653,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1561,2,-204,-11.56,1771,1773,1550,189732,311445645,20401970288,13069808,KSQ
1654,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2265,3,0,0.0,2275,2315,2210,13159,29591306,20271750000,8950000,KSQ
1655,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1236,2,-31,-2.45,1268,1281,1235,22642,28399471,20189662008,16334678,KSQ
1656,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1439,2,-9,-0.62,1448,1452,1424,23806,34273326,20067223384,13945256,KSQ
1657,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),990,2,-19,-1.88,1005,1034,987,4545,4528995,20054319120,20256888,KSQ
1658,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,612,2,-10,-1.61,617,645,600,68415,41491860,19968367212,32628051,KSQ
1659,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,357,2,-18,-4.8,376,380,356,294116,107674502,19942696515,55861895,KSQ
1660,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3790,1,40,1.07,3720,3910,3720,6252,23765975,19911932320,5253808,KSQ
1661,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1046,2,-144,-12.1,1178,1236,1031,111329,122814770,19898709658,19023623,KSQ
1662,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2365,2,-75,-3.07,2420,2450,2340,18745,44498620,19673235945,8318493,KSQ
1663,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,870,2,-44,-4.81,915,933,866,41801,37321216,19656915720,22594156,KSQ
1664,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1373,2,-25,-1.79,1398,1421,1357,9345,13024750,19289731463,14049331,KSQ
1665,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1707,2,-86,-4.8,1793,1824,1700,30592,52718804,19249291053,11276679,KSQ
1666,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1667,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1974,2,-191,-8.82,2170,2220,1970,137156,280512284,19158785310,9705565,KSQ
1668,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,741,3,0,0.0,782,782,701,59414,43500406,18923914386,25538346,KSQ
1669,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3275,2,-95,-2.82,3350,3350,3250,4329,14261510,18754104100,5726444,KSQ
1670,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1498,2,-43,-2.79,1541,1541,1495,9053,13792255,18726462048,12500976,KSQ
1671,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1672,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1673,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1650,2,-68,-3.96,1718,1752,1628,58351,96391376,18487020750,11204255,KSQ
1674,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2030,2,-45,-2.17,2075,2095,1990,28309,57386975,18389286860,9058762,KSQ
1675,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1676,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2630,2,-65,-2.41,2695,2725,2555,8890,23249800,18221037130,6928151,KSQ
1677,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,965,2,-49,-4.83,1005,1008,944,51826,50423873,18068585695,18723923,KSQ
1678,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,750,1,54,7.76,708,874,664,2429002,1914120427,18017256000,24023008,KSQ
1679,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1944,1,74,3.96,1873,2050,1873,30230,59669730,17868102984,9191411,KSQ
1680,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,7780,2,-310,-3.83,8020,8100,7550,4636,36533440,17800180980,2287941,KSQ
1681,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3730,2,-65,-1.71,3775,3860,3705,987,3705440,17789302500,4769250,KSQ
1682,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1498,2,-32,-2.09,1512,1514,1490,11333,17043714,17676400000,11800000,KSQ
1683,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,5020,2,-330,-6.17,5300,5360,4900,6514,33215945,17618814480,3509724,KSQ
1684,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),244,2,-11,-4.31,255,264,244,133886,33629842,17514204344,71779526,KSQ
1685,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1577,2,-60,-3.67,1623,1637,1554,16133,25527700,17488930000,11090000,KSQ
1686,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1019,2,-30,-2.86,1040,1051,981,9932,10226272,17274672906,16952574,KSQ
1687,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1425,2,-22,-1.52,1430,1441,1420,11904,16996924,17142750000,12030000,KSQ
1688,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),868,2,-18,-2.03,984,987,850,311106,288794432,17059469756,19653767,KSQ
1689,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2990,1,20,0.67,2970,3195,2910,4857,14624260,16946297420,5667658,KSQ
1690,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1535,2,-57,-3.58,1592,1610,1535,13335,20862951,16934471515,11032229,KSQ
1691,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1692,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3470,2,-170,-4.67,3610,3620,3390,3154,11041753,16879353490,4864367,KSQ
1693,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2020,2,-60,-2.88,2060,2080,1929,28708,57403429,16862957980,8347999,KSQ
1694,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,268,2,-8,-2.9,273,286,268,168119,46250035,16838295012,62829459,KSQ
1695,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,3350,2,-180,-5.1,3530,3555,3270,22833,76843285,16805955050,5016703,KSQ
1696,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1697,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3065,2,-50,-1.61,3090,3120,3065,14218,43872473,16748802840,5464536,KSQ
1698,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2120,2,-100,-4.5,2230,2315,2045,32929,72708355,16714887720,7884381,KSQ
1699,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2050,1034,2119710,16605000000,8100000,KSQ
1700,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2835,2,-15,-0.53,2850,2950,2785,24272,68863041,16380227430,5777858,KSQ
1701,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1929,2,-21,-1.08,1950,1965,1909,7644,14823795,16197027897,8396593,KSQ
1702,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1703,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2440,2,-205,-7.75,2630,2630,2415,14007,34837880,15860000000,6500000,KSQ
1704,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,1644,3288025,15770000000,7885000,KSQ
1705,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,877,2,-20,-2.23,904,930,860,55373,49755569,15742232438,17950094,KSQ
1706,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1833,2,-108,-5.56,1930,1985,1792,47538,87932563,15648135867,8536899,KSQ
1707,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,1998,2000,1998,480,959048,15480000000,7740000,KSQ
1708,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1998,3215,6426404,15400000000,7700000,KSQ
1709,002680,KR7002680007,한탑,KOSDAQ,중견기업부,476,2,-28,-5.56,504,504,475,60967,29644312,15382796324,32316799,KSQ
1710,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2100,2085,15581,32513415,15303975000,7305000,KSQ
1711,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,3264,6625920,15245300000,7510000,KSQ
1712,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1713,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2010,2000,2327,4663135,15115200000,7520000,KSQ
1714,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1116,2,-48,-4.12,1160,1164,1101,35869,40510080,14890069296,13342356,KSQ
1715,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1090,2,-61,-5.3,1144,1160,1030,109346,118940821,14789535290,13568381,KSQ
1716,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1717,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,1997,2000,1992,9664,19281490,14700000000,7350000,KSQ
1718,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1719,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,440,2,-5,-1.12,428,445,427,58584,25575997,14520193600,33000440,KSQ
1720,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2070,2075,2070,385,797225,14510700000,7010000,KSQ
1721,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,3030,2,-775,-20.37,3075,3600,2905,121083,385067520,14445973440,4767648,KSQ
1722,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),1807,2,-413,-18.6,2220,2225,1800,46874,90319875,14412762104,7976072,KSQ
1723,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,748,2,-142,-15.96,750,790,711,462344,347544142,14344962236,19177757,KSQ
1724,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3115,2,-120,-3.71,3210,3385,3100,14480,46302250,14324333730,4598502,KSQ
1725,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1249,2,-26,-2.04,1279,1340,1228,41951,52675980,14199521288,11368712,KSQ
1726,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2040,10008,20416370,14171850000,6930000,KSQ
1727,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2050,12,24610,14117850000,6870000,KSQ
1728,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2960,1,255,9.43,2655,3030,2655,18889,54518590,14090073600,4760160,KSQ
1729,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,1,3,0.15,2000,2000,1995,326,650473,13986000000,7000000,KSQ
1730,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1927,2,-46,-2.33,1953,2065,1915,8668,16852955,13929261690,7228470,KSQ
1731,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1221,2,-45,-3.55,1265,1266,1211,14165,17575261,13797680952,11300312,KSQ
1732,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,192,2,-6,-3.03,201,209,183,2827721,545175073,13742841408,71577299,KSQ
1733,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1734,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1735,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),677,2,-14,-2.03,686,686,670,27959,18932925,13394265595,19784735,KSQ
1736,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2025,2020,457,923590,13332000000,6600000,KSQ
1737,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2100,2,-15,-0.71,2140,2140,2095,736,1545590,13324500000,6345000,KSQ
1738,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2910,2,-310,-9.63,3220,3220,2825,28433,84533359,13292394030,4567833,KSQ
1739,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,728,2,-143,-16.42,864,872,707,332214,251197840,13158078024,18074283,KSQ
1740,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,1996,1997,1995,5687,11349242,13127100000,6580000,KSQ
1741,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,2670,2,-980,-26.85,4010,4020,2670,555655,1749843381,13076082030,4897409,KSQ
1742,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3250,2,-150,-4.41,3365,3540,3165,12097,40591910,13000000000,4000000,KSQ
1743,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1998,1998,1984,3104,6172895,12987000000,6500000,KSQ
1744,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2035,2035,2030,1100,2233250,12853960000,6332000,KSQ
1745,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2065,196,405700,12844300000,6220000,KSQ
1746,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,1998,2000,1995,2371,4737502,12787200000,6400000,KSQ
1747,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2025,348,705955,12699450000,6210000,KSQ
1748,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2100,2100,2095,127,266630,12695700000,6060000,KSQ
1749,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,1995,459,920215,12691650000,6330000,KSQ
1750,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1751,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2120,2,-10,-0.47,2125,2130,2120,1342,2845700,12677600000,5980000,KSQ
1752,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),916,2,-72,-7.29,979,1019,913,77137,72418451,12639975600,13799100,KSQ
1753,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2022,2,-8,-0.39,2020,2030,2020,1846,3732170,12569763000,6216500,KSQ
1754,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2915,1,345,13.42,2530,3330,2280,828340,2513889330,12523603730,4296262,KSQ
1755,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2155,1,5,0.23,2160,2160,2135,7185,15475965,12488225000,5795000,KSQ
1756,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1979,2,-2,-0.1,1980,1981,1979,17037,33722236,12487490000,6310000,KSQ
1757,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,1954,3975690,12383000000,6100000,KSQ
1758,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2030,2,-15,-0.73,2045,2045,2025,1398,2839215,12318040000,6068000,KSQ
1759,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1760,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1320,1,5,0.38,1318,1438,1300,18048,24086978,12271407720,9296521,KSQ
1761,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2200,2,-160,-6.78,2430,2430,2190,41113,93020860,12270302000,5577410,KSQ
1762,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-7,-0.35,2005,2005,1995,1158,2319166,12047940000,6030000,KSQ
1763,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),590,2,-16,-2.64,620,620,590,26577,15928129,12004635010,20346839,KSQ
1764,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2130,3,0,0.0,2130,2175,2125,1084,2306305,11959950000,5615000,KSQ
1765,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,14296,29040215,11884400000,5840000,KSQ
1766,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),993,2,-16,-1.59,1000,1022,972,3701,3693817,11884263720,11968040,KSQ
1767,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1990,1,2,0.1,1987,1998,1987,2981,5941283,11880300000,5970000,KSQ
1768,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2295,1,10,0.44,2370,2390,2255,17996,41572715,11605812705,5056999,KSQ
1769,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2070,2065,21655,44823350,11602350000,5605000,KSQ
