,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1035,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,1987,2,-1,-0.05,1988,1988,1972,9268,18342201,73495156000,36988000,KSQ
1036,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5070,1,30,0.6,4990,5110,4990,12794,64695150,73353530640,14468152,KSQ
1037,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3185,1,5,0.16,3145,3215,3105,67923,214838185,73255000000,23000000,KSQ
1038,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3225,1,105,3.37,3115,3260,3085,89615,287497897,72835686525,22584709,KSQ
1039,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,425,2,-5,-1.16,430,432,418,204368,86702383,72695775700,171048884,KSQ
1040,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2345,1,85,3.76,2260,2410,2250,83716,196628355,72593278590,30956622,KSQ
1041,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3820,1,30,0.79,3780,3860,3775,49260,187330440,72580000000,19000000,KSQ
1042,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3725,1,35,0.95,3700,3780,3665,21412,79489385,72541983550,19474358,KSQ
1043,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5180,1,50,0.97,5140,5250,5080,109280,563248640,72520000000,14000000,KSQ
1044,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1794,2,-11,-0.61,1786,1805,1781,20286,36309751,72373962414,40342231,KSQ
1045,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4585,2,-10,-0.22,4580,4660,4545,10566,48375496,71997750650,15702890,KSQ
1046,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6000,2,-80,-1.32,6130,6130,5950,21106,126635670,71918490000,11986415,KSQ
1047,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4025,2,-15,-0.37,4035,4050,3995,19011,76375985,71879673600,17858304,KSQ
1048,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1384,1,60,4.53,1350,1409,1319,668794,915504033,71878213000,51935125,KSQ
1049,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1050,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8320,2,-160,-1.89,8520,8520,8230,16806,139821160,71760000000,8625000,KSQ
1051,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8900,3,0,0.0,8960,9090,8800,35429,317150665,71441492600,8027134,KSQ
1052,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1008,1,11,1.1,1045,1045,997,642958,648017703,71362572624,70796203,KSQ
1053,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4955,2,-265,-5.08,5360,5370,4900,225673,1152609215,71215271730,14372406,KSQ
1054,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,10050,1,140,1.41,9910,10830,9910,63671,651890885,71024606250,7067125,KSQ
1055,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4730,3,0,0.0,4785,4785,4660,25837,121970435,70950000000,15000000,KSQ
1056,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,6490,2,-240,-3.57,6450,6800,6450,686299,4516520870,70870800000,10920000,KSQ
1057,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8500,1,360,4.42,8080,8520,8070,104506,875127865,70757570000,8324420,KSQ
1058,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6680,1,130,1.98,6500,6810,6500,26010,173789150,70489591120,10552334,KSQ
1059,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3410,2,-30,-0.87,3440,3485,3395,34903,119899515,70341480000,20628000,KSQ
1060,040350,KR7040350001,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),717,1,5,0.7,690,770,650,685164,475865542,69981107937,97602661,KSQ
1061,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,2015,1,167,9.04,1860,2020,1812,107712,209006072,69908915765,34694251,KSQ
1062,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5810,2,-20,-0.34,5830,5830,5710,10096,58479160,69575040500,11975050,KSQ
1063,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1064,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3010,2,-30,-0.99,3075,3075,2985,22938,69222100,69333173770,23034277,KSQ
1065,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6920,2,-80,-1.14,7000,7020,6870,10465,72277550,69218227280,10002634,KSQ
1066,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4400,1,10,0.23,4390,4465,4355,44904,197913315,68703993600,15614544,KSQ
1067,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2840,2,-5,-0.18,2835,2865,2800,51548,146342395,68599433200,24154730,KSQ
1068,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6960,1,60,0.87,6850,7100,6850,1741,11985620,68452094160,9835071,KSQ
1069,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2170,1,30,1.4,2135,2190,2035,189272,406350881,68186571110,31422383,KSQ
1070,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1281,1,72,5.96,1199,1281,1198,175688,219244170,67968630240,53059040,KSQ
1071,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,9440,2,-170,-1.77,9980,9980,9340,20817,199059430,67968000000,7200000,KSQ
1072,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2045,2,-35,-1.68,2080,2080,1945,70822,143348144,67878404830,33192374,KSQ
1073,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6010,1,10,0.17,6020,6050,5940,4972,29750410,67732700000,11270000,KSQ
1074,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4700,2,-160,-3.29,4855,4960,4680,118518,565279730,67709168200,14406206,KSQ
1075,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1415,1,45,3.28,1368,1479,1322,2201423,3141172417,67691843985,47838759,KSQ
1076,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1883,1,43,2.34,1840,1910,1823,141564,265256119,67447186415,35819005,KSQ
1077,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7220,1,180,2.56,7050,7310,6970,28230,199649810,67443471220,9341201,KSQ
1078,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,849,1,9,1.07,840,868,834,459381,389884492,67394991984,79381616,KSQ
1079,054930,KR7054930003,유신,KOSDAQ,우량기업부,22450,1,250,1.13,22200,22500,22000,12045,267577450,67350000000,3000000,KSQ
1080,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,5170,1,70,1.37,5090,5920,4835,3738367,20303299552,67349445240,13026972,KSQ
1081,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1677,1,1,0.06,1676,1697,1643,71219,119165780,67311135879,40137827,KSQ
1082,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2855,1,55,1.96,2800,2940,2790,94497,272090196,67210420065,23541303,KSQ
1083,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1971,1,71,3.74,1900,1974,1851,41084,79183137,67047599637,34017047,KSQ
1084,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2890,2,-120,-3.99,3015,3080,2830,322119,931902937,66919860290,23155661,KSQ
1085,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3815,2,-10,-0.26,3800,3865,3755,134446,512993445,66878857500,17530500,KSQ
1086,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3270,1,40,1.24,3300,3430,3200,1023772,3351426817,66759672540,20415802,KSQ
1087,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,1523,1,53,3.61,1475,1575,1461,2352181,3592320507,66745473477,43824999,KSQ
1088,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,4995,1,45,0.91,5050,5050,4880,47490,234079095,66607021305,13334739,KSQ
1089,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4930,2,-70,-1.4,5010,5020,4890,2707,13313490,66526391210,13494197,KSQ
1090,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,776,1,4,0.52,780,786,764,135055,104549851,66525175544,85728319,KSQ
1091,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2465,1,30,1.23,2415,2485,2415,53820,132014545,66504723860,26979604,KSQ
1092,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1443,2,-6,-0.41,1449,1455,1436,52423,75695616,66420069222,46029154,KSQ
1093,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1596,1,28,1.79,1568,1635,1568,25293,40532138,66188325672,41471382,KSQ
1094,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9480,1,230,2.49,9250,9700,9110,68416,648895640,66163915680,6979316,KSQ
1095,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6000,1,200,3.45,5840,6030,5790,93024,552043740,65976714000,10996119,KSQ
1096,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7250,2,-50,-0.68,7310,7360,7220,3360,24455060,65975000000,9100000,KSQ
1097,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2990,1,40,1.36,3070,3070,2930,26081,77919560,65842984350,22021065,KSQ
1098,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7080,1,110,1.58,7000,7110,6870,22525,157029190,65797257840,9293398,KSQ
1099,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,4945,2,-35,-0.7,4965,4965,4860,1806,8832855,65638575070,13273726,KSQ
1100,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4640,1,10,0.22,4630,4690,4585,32885,152209180,65584483680,14134587,KSQ
1101,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1480,3,0,0.0,1470,1500,1470,46525,68862403,65439887200,44216140,KSQ
1102,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4550,1,130,2.94,4490,4595,4305,28230,125074975,65423976800,14378896,KSQ
1103,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,1919,2,-3,-0.16,1903,1949,1895,110651,212546135,65413329124,34087196,KSQ
1104,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3400,1,30,0.89,3395,3445,3380,12043,40937550,65402580200,19236053,KSQ
1105,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2530,1,80,3.27,2430,2590,2430,155550,390941150,65354362920,25831764,KSQ
1106,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1505,1,131,9.53,1377,1543,1377,565465,841770718,65060824920,43229784,KSQ
1107,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1345,1,17,1.28,1328,1349,1314,200682,267833279,65003263580,48329564,KSQ
1108,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3260,1,105,3.33,3205,3445,3185,169249,563939720,64915212920,19912642,KSQ
1109,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9460,1,70,0.75,9400,9640,9400,4374,41722910,64810460000,6851000,KSQ
1110,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5260,2,-10,-0.19,5210,5390,5160,10566,55744990,64518060660,12265791,KSQ
1111,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1902,1,1,0.05,1885,1918,1811,121655,232250584,64350215742,33832921,KSQ
1112,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4995,1,50,1.01,4945,5100,4890,15220,75960980,64321688925,12877215,KSQ
1113,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1053,1,2,0.19,1048,1060,1044,22667,23885771,64161286488,60931896,KSQ
1114,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2135,2,-50,-2.29,2185,2185,2110,75550,161893695,64072579760,30010576,KSQ
1115,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4050,1,10,0.25,4000,4090,3970,35130,141192055,64029285000,15809700,KSQ
1116,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1647,1,43,2.68,1604,1647,1590,149375,242422532,63756952767,38710961,KSQ
1117,023440,KR7023440001,제이스코홀딩스,KOSDAQ,중견기업부,707,2,-8,-1.12,705,720,695,582415,410397541,63730932027,90142761,KSQ
1118,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2320,1,45,1.98,2295,2375,2265,135339,314189975,63592139600,27410405,KSQ
1119,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3760,1,65,1.76,3695,3760,3610,30334,112662450,63575602800,16908405,KSQ
1120,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19310,2,-360,-1.83,19620,19980,19120,4283,82623060,63408517340,3283714,KSQ
1121,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,750,2,-8,-1.06,783,783,740,316986,237720105,63335639250,84447519,KSQ
1122,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1785,1,13,0.73,1773,1819,1761,77489,138128868,63188832210,35399906,KSQ
1123,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1302,3,0,0.0,1305,1399,1295,507993,680767072,62934698484,48336942,KSQ
1124,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3150,1,10,0.32,3215,3215,3065,85613,266009257,62837157600,19948304,KSQ
1125,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7580,1,10,0.13,7560,7730,7500,23304,176937390,62826981600,8288520,KSQ
1126,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4310,1,180,4.36,4070,4405,4070,25533,108909419,62727067640,14553844,KSQ
1127,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6400,1,360,5.96,6040,6660,5880,1031833,6579154830,62699520000,9796800,KSQ
1128,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6060,2,-70,-1.14,5960,6140,5900,49705,299268510,62512008780,10315513,KSQ
1129,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12230,2,-70,-0.57,12210,12530,12060,6854,84156150,62439042000,5105400,KSQ
1130,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1047,4,241,29.9,1008,1047,875,8943849,8707676992,62364043017,59564511,KSQ
1131,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3180,1,45,1.44,3245,3245,3100,7202,22891712,62347960860,19606277,KSQ
1132,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1372,1,127,10.2,1235,1387,1227,293341,389111536,62178466504,45319582,KSQ
1133,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4245,1,55,1.31,4190,4245,4100,44315,184408595,62123596830,14634534,KSQ
1134,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6310,2,-10,-0.16,6320,6400,6270,12148,76744235,62047542480,9833208,KSQ
1135,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5080,1,60,1.2,5000,5130,4975,3665,18371915,61943259400,12193555,KSQ
1136,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5850,1,70,1.21,5780,5900,5780,4155,24338490,61754612400,10556344,KSQ
1137,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,799,2,-17,-2.08,816,839,790,810901,647490262,61753479540,77288460,KSQ
1138,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7650,1,270,3.66,7390,8190,7220,771993,5991342940,61602466500,8052610,KSQ
1139,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3245,2,-35,-1.07,3230,3285,3225,44310,144199080,61599130835,18982783,KSQ
1140,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3435,2,-15,-0.43,3420,3500,3375,83251,287064230,61358903490,17862854,KSQ
1141,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1142,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9020,1,70,0.78,8940,9040,8830,21023,188521650,60894020000,6751000,KSQ
1143,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3825,2,-50,-1.29,3895,3895,3795,3183,12205450,60829736175,15903199,KSQ
1144,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10780,2,-160,-1.46,10800,11370,10530,490738,5373833875,60756080000,5636000,KSQ
1145,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5120,3,0,0.0,5180,5180,5060,2070,10644110,60624302080,11840684,KSQ
1146,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1160,1,25,2.2,1140,1253,1139,790728,938756086,60605743960,52246331,KSQ
1147,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3180,1,80,2.58,3095,3185,3050,78665,247314125,60578796480,19049936,KSQ
1148,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1379,2,-7,-0.51,1399,1399,1368,26083,35831353,60517723896,43885224,KSQ
1149,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5340,2,-30,-0.56,5410,5410,5310,3040,16236340,60505606920,11330638,KSQ
1150,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5160,2,-40,-0.77,5250,5250,5140,34084,176135000,60402960000,11706000,KSQ
1151,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,603,1,3,0.5,605,609,592,97708,58735636,60300000000,100000000,KSQ
1152,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8340,1,60,0.72,8280,8470,8020,36041,300361745,60105879600,7206940,KSQ
1153,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1307,2,-23,-1.73,1330,1343,1293,119370,156347275,60033730448,45932464,KSQ
1154,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2195,4,505,29.88,1894,2195,1890,10479110,21706463717,59868668900,27275020,KSQ
1155,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4040,1,15,0.37,4020,4075,3975,29741,119760085,59462182480,14718362,KSQ
1156,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8650,1,120,1.41,8500,8920,8410,31131,268786730,59068358800,6828712,KSQ
1157,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4920,1,20,0.41,4905,4930,4870,15103,74048520,59040000000,12000000,KSQ
1158,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6480,1,80,1.25,6420,6490,6400,11197,72253980,58972380480,9100676,KSQ
1159,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6890,2,-60,-0.86,6900,7170,6840,32049,222516090,58964895600,8558040,KSQ
1160,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1533,2,-29,-1.86,1562,1590,1520,184516,285809909,58774343124,38339428,KSQ
1161,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5500,1,10,0.18,5490,5590,5400,35545,194452240,58768253500,10685137,KSQ
1162,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2545,2,-5,-0.2,2565,2620,2505,53208,136529620,58736477470,23079166,KSQ
1163,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,2,-8,-1.12,719,730,695,583554,410049029,58698106572,83024196,KSQ
1164,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3260,1,30,0.93,3230,3280,3195,36596,117855440,58506215920,17946692,KSQ
1165,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5850,1,90,1.56,5760,5850,5740,13364,77279950,58500000000,10000000,KSQ
1166,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,428,1,4,0.94,432,434,413,197802,83929777,58400698012,136450229,KSQ
1167,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4615,1,25,0.54,4650,4695,4575,24633,114006485,58397236235,12653789,KSQ
1168,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2030,2,-60,-2.87,2090,2110,2030,52025,106826925,58348880730,28743291,KSQ
1169,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4225,1,175,4.32,4040,4285,4040,39379,166092950,58327050275,13805219,KSQ
1170,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1171,053620,KR7053620001,태양,KOSDAQ,우량기업부,6760,1,30,0.45,6730,6770,6600,1213,8153790,58136000000,8600000,KSQ
1172,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5130,3,0,0.0,5130,5150,5020,14172,72038060,58100379300,11325610,KSQ
1173,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2110,2,-25,-1.17,2135,2145,2075,118406,249832102,58038567300,27506430,KSQ
1174,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1000,1,1,0.1,1008,1008,991,21600,21502552,57997072000,57997072,KSQ
1175,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1753,1,35,2.04,1722,1762,1720,76143,132337045,57668833672,32897224,KSQ
1176,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1177,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1080,2,-24,-2.17,1075,1112,1062,1087282,1168667582,57429475200,53175440,KSQ
1178,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3720,2,-5,-0.13,3695,3730,3635,9078,33648255,57261245760,15392808,KSQ
1179,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4925,2,-20,-0.4,4945,5000,4885,15604,76996910,57037424775,11581203,KSQ
1180,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1415,1,15,1.07,1407,1430,1375,128934,181181146,56963785180,40257092,KSQ
1181,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16120,1,180,1.13,15850,16140,15820,16493,263586330,56719751400,3518595,KSQ
1182,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1738,1,40,2.36,1695,1750,1680,97811,167643246,56576872418,32552861,KSQ
1183,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4130,1,10,0.24,4145,4145,4060,2403,9876380,56547960000,13692000,KSQ
1184,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5890,2,-80,-1.34,5970,6030,5810,28314,167557510,56454472000,9584800,KSQ
