,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1527,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1860,2,-103,-5.25,1963,1992,1820,44938,84618307,24722089560,13291446,KSQ
1528,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1616,2,-71,-4.21,1633,1787,1605,126345,207362182,24660160000,15260000,KSQ
1529,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),2030,2,-55,-2.64,2085,2120,2015,33387,68891955,24435775840,12037328,KSQ
1530,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1273,1,1,0.08,1270,1346,1201,22384,28908166,24315438062,19100894,KSQ
1531,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2830,2,-115,-3.9,3085,3090,2800,29142,85027350,24314629860,8591742,KSQ
1532,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6390,2,-110,-1.69,6490,6510,6320,7997,51139650,24282000000,3800000,KSQ
1533,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,753,2,-33,-4.2,786,786,743,21338,16130737,24281783172,32246724,KSQ
1534,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2415,1,35,1.47,2320,2545,2280,114571,275737425,24281298720,10054368,KSQ
1535,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),1889,2,-711,-27.35,2185,2185,1826,479938,929695276,24194944815,12808335,KSQ
1536,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1461,1,19,1.32,1450,1501,1398,36803,53513328,24144934527,16526307,KSQ
1537,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2960,2,-130,-4.21,3260,3260,2910,10185,30735005,24094263840,8139954,KSQ
1538,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,574,1,52,9.96,522,583,518,346206,190668754,24036418182,41875293,KSQ
1539,140430,KR7140430000,카티스,KOSDAQ,중견기업부,2240,2,-190,-7.82,2275,2385,2190,59865,134824535,23944495680,10689507,KSQ
1540,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1114,2,-31,-2.71,1135,1154,1095,23800,26541114,23941006306,21491029,KSQ
1541,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6800,2,-260,-3.68,7090,7210,6790,4506,31363350,23868000000,3510000,KSQ
1542,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2115,2,-20,-0.94,2130,2220,2100,149891,322560954,23850176085,11276679,KSQ
1543,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3745,1,145,4.03,3600,3895,3500,150084,563375954,23726878175,6335615,KSQ
1544,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4035,2,-45,-1.1,4120,4120,4035,4250,17312710,23685450000,5870000,KSQ
1545,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,677,2,-47,-6.49,717,724,677,331064,229211780,23624079511,34895243,KSQ
1546,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1049,2,-31,-2.87,1091,1103,1010,17319,18250301,23458503770,22362730,KSQ
1547,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1553,2,-46,-2.88,1596,1609,1530,81445,127273271,23443783612,15095804,KSQ
1548,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,4760,1,145,3.14,4615,5240,4610,24299,119702455,23431885400,4922665,KSQ
1549,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,930,1,46,5.2,893,1006,892,278696,263931774,23212085760,24959232,KSQ
1550,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4455,2,-785,-14.98,5470,5470,4450,111253,511765701,23186680110,5204642,KSQ
1551,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3015,1,20,0.67,2970,3185,2905,5770,17280405,23183266635,7689309,KSQ
1552,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3865,1,60,1.58,3720,3980,3605,59113,228822775,23152841890,5990386,KSQ
1553,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1554,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,861,2,-88,-9.27,949,968,860,116207,103635806,23083194750,26809750,KSQ
1555,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2330,2,-55,-2.31,2390,2535,2330,5883,14261875,23018799290,9879313,KSQ
1556,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1500,2,-40,-2.6,1540,1570,1490,33337,50368162,23010108000,15340072,KSQ
1557,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,945,2,-45,-4.55,941,1027,925,89783,85333655,22983023700,24320660,KSQ
1558,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2165,1,165,8.25,2000,2595,2000,321111,761524427,22952600395,10601663,KSQ
1559,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1164,1,50,4.49,1075,1200,1075,59090,66466414,22930800000,19700000,KSQ
1560,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2905,2,-65,-2.19,2955,2970,2885,20479,60275875,22878862020,7875684,KSQ
1561,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,848,1,26,3.16,850,858,822,34785,29139528,22878729632,26979634,KSQ
1562,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1639,2,-51,-3.02,1800,1800,1575,40553,66286253,22877679924,13958316,KSQ
1563,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,2615,2,-335,-11.36,2950,2960,2600,78229,213679865,22734752470,8693978,KSQ
1564,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1350,2,-74,-5.2,1424,1424,1345,13175,18083217,22613138550,16750473,KSQ
1565,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2255,2,-40,-1.74,2290,2300,2250,20038,45424024,22550000000,10000000,KSQ
1566,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1567,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3065,2,-265,-7.96,3330,3330,3040,12977,40476665,22494951435,7339299,KSQ
1568,053060,KR7053060000,세동,KOSDAQ,중견기업부,1272,2,-11,-0.86,1283,1303,1254,64595,82045854,22460236968,17657419,KSQ
1569,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2700,4,620,29.81,2065,2700,2035,441960,1122652175,22459931100,8318493,KSQ
1570,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1293,2,-37,-2.78,1296,1414,1290,95545,126590817,22361651442,17294394,KSQ
1571,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1841,1,18,0.99,1823,1995,1823,15141,28277063,22321961151,12124911,KSQ
1572,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2745,2,-35,-1.26,2725,2825,2710,18020,49582355,22238809650,8101570,KSQ
1573,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1593,2,-61,-3.69,1678,1678,1593,2471,3978134,22110076953,13879521,KSQ
1574,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1872,1,112,6.36,1700,1925,1700,114707,210269347,21980627136,11741788,KSQ
1575,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,2910,2,-85,-2.84,2915,2985,2750,85683,245608280,21926209800,7534780,KSQ
1576,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1175,2,-39,-3.21,1214,1214,1167,63802,74955666,21744299725,18505787,KSQ
1577,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1241,2,-41,-3.2,1282,1350,1215,11575,14726471,21721476164,17503204,KSQ
1578,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1995,2,-20,-0.99,2085,2085,1905,24301,48339503,21681121350,10867730,KSQ
1579,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3645,2,-10,-0.27,3655,3900,3545,13286,51242245,21637540125,5936225,KSQ
1580,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4305,2,-10,-0.23,4335,4540,4030,10084,42857940,21582566460,5013372,KSQ
1581,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1582,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2410,2,-45,-1.83,2455,2600,2390,14391,35487560,21561052950,8946495,KSQ
1583,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2175,2,-5,-0.23,2150,2200,2015,67290,143826310,21458175900,9865828,KSQ
1584,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3345,2,-175,-4.97,3485,3625,3295,44162,148702145,21426079725,6405405,KSQ
1585,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1077,2,-11,-1.01,1222,1381,1062,1736773,2148094997,21378963729,19850477,KSQ
1586,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1513,2,-11,-0.72,1569,1569,1500,22801,34364225,21361759530,14118810,KSQ
1587,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1014,1,11,1.1,1007,1026,1002,24297,24637852,21340103538,21045467,KSQ
1588,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2920,2,-30,-1.02,2945,2985,2915,13509,39829645,21316000000,7300000,KSQ
1589,016920,KR7016920001,카스,KOSDAQ,중견기업부,802,2,-31,-3.72,826,827,795,36010,29051145,21247817476,26493538,KSQ
1590,146060,KR7146060009,율촌,KOSDAQ,중견기업부,883,1,4,0.46,879,940,875,123476,110956530,21205770385,24015595,KSQ
1591,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2655,1,255,10.63,2390,2725,2320,70920,180838315,21198868740,7984508,KSQ
1592,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2190,2,-75,-3.31,2325,2370,2175,32744,72835940,21185889180,9673922,KSQ
1593,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4235,2,-475,-10.08,5000,5000,4205,55658,245013565,21167614160,4998256,KSQ
1594,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1673,2,-26,-1.53,1683,1705,1660,14465,24440082,21050910636,12582732,KSQ
1595,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4400,1,15,0.34,4350,4530,4290,25055,111575021,20984700000,4769250,KSQ
1596,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1518,2,-47,-3.0,1574,1627,1480,51799,78401775,20977635162,13819259,KSQ
1597,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1287,2,-16,-1.23,1300,1359,1272,19622,25337679,20866890330,16213590,KSQ
1598,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,901,2,-59,-6.15,961,961,881,147436,134910197,20851724969,23142869,KSQ
1599,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1598,2,-46,-2.8,1634,1634,1578,2887,4583178,20795020092,13013154,KSQ
1600,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1580,2,-129,-7.55,1709,1709,1569,12047,19485687,20784444960,13154712,KSQ
1601,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3265,2,-40,-1.21,3820,3820,3125,2749,8786445,20783128950,6365430,KSQ
1602,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1222,2,-40,-3.17,1262,1280,1193,35185,43360831,20743970572,16975426,KSQ
1603,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,1905,2,-28,-1.45,1930,2100,1904,34491,67015071,20742592500,10888500,KSQ
1604,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,789,2,-81,-9.31,875,875,772,278235,230553382,20690219994,26223346,KSQ
1605,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2105,1,5,0.24,2085,2275,2085,33121,72422595,20558259370,9766394,KSQ
1606,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,518,2,-36,-6.5,554,573,496,322127,170131562,20534529064,39641948,KSQ
1607,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
1608,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2280,2,-100,-4.2,2315,2380,2225,28723,65264075,20520000000,9000000,KSQ
1609,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1858,1,59,3.28,1800,1934,1750,10138,18635613,20496495414,11031483,KSQ
1610,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2280,2,-15,-0.65,2280,2310,2135,21783,48980937,20462612400,8974830,KSQ
1611,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2000,2,-200,-9.09,2300,2300,1896,55570,113388489,20345756000,10172878,KSQ
1612,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4325,2,-95,-2.15,4490,4595,4315,41121,180734615,20238007100,4679308,KSQ
1613,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2865,1,155,5.72,2710,3115,2635,45845,131723965,20161546485,7037189,KSQ
1614,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1826,2,-2,-0.11,1828,1840,1816,3322,6076816,20158059438,11039463,KSQ
1615,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,924,2,-41,-4.25,966,981,870,40752,38309006,20055211176,21704774,KSQ
1616,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1511,2,-109,-6.73,1574,1696,1510,24717,38411522,20041107703,13263473,KSQ
1617,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3885,2,-115,-2.88,4000,4005,3870,16527,64596682,19896545760,5121376,KSQ
1618,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,4935,2,-45,-0.9,4980,5020,4855,3227,15904575,19852725270,4022842,KSQ
1619,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1179,2,-37,-3.04,1228,1228,1130,37895,44485471,19807876746,16800574,KSQ
1620,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,607,1,16,2.71,590,648,562,1143570,672651916,19805226957,32628051,KSQ
1621,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2280,2,-250,-9.88,2505,2505,2270,348208,814097395,19804800480,8686316,KSQ
1622,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3740,2,-5,-0.13,3530,3825,3425,7448,28010375,19649241920,5253808,KSQ
1623,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1626,2,-8,-0.49,1634,1766,1591,14018,23055826,19612595742,12061867,KSQ
1624,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,591,2,-12,-1.99,603,619,591,81904,49332163,19605566868,33173548,KSQ
1625,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,631,2,-16,-2.47,619,665,619,43422,27594904,19548270837,30979827,KSQ
1626,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1044,1,2,0.19,1042,1080,1010,51107,53363297,19428754392,18609918,KSQ
1627,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1696,2,-41,-2.36,1729,1806,1691,13115,22603201,19407285600,11442975,KSQ
1628,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1014,1,14,1.4,1000,1056,1000,8749,8891258,19400274894,19132421,KSQ
1629,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1757,2,-21,-1.18,1857,1857,1695,27688,48505334,19383626353,11032229,KSQ
1630,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2650,2,-80,-2.93,2730,2730,2640,2789,7464010,19372295000,7310300,KSQ
1631,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,684,2,-57,-7.69,751,751,677,111092,76869622,19364040000,28310000,KSQ
1632,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2585,2,-15,-0.58,2540,2725,2530,33685,88513810,19352452570,7486442,KSQ
1633,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,615,2,-28,-4.35,640,656,610,90023,56827482,19339120875,31445725,KSQ
1634,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4845,1,60,1.25,4950,5140,4785,20287,98481073,19336748685,3991073,KSQ
1635,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3310,1,20,0.61,3290,3445,3270,4076,13563610,19319152620,5836602,KSQ
1636,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1242,2,-33,-2.59,1275,1319,1215,52618,65607422,19305734940,15544070,KSQ
1637,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3025,2,-50,-1.63,3120,3150,2870,64045,195115365,19294454300,6378332,KSQ
1638,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1639,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1463,1,8,0.55,1470,1485,1410,25948,37739149,19178768378,13109206,KSQ
1640,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1521,2,-20,-1.3,1549,1572,1450,29699,45082629,19150326936,12590616,KSQ
1641,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1090,3,0,0.0,1080,1143,1023,101041,109759959,19050224300,17477270,KSQ
1642,027580,KR7027580000,상보,KOSDAQ,중견기업부,1595,2,-186,-10.44,1784,1810,1551,190045,309358819,18878826725,11836255,KSQ
1643,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,833,2,-27,-3.14,860,887,806,31728,26450529,18820931948,22594156,KSQ
1644,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1655,1,61,3.83,1583,2000,1491,6681108,11624478950,18815218360,11368712,KSQ
1645,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),956,2,-25,-2.55,973,1009,931,60846,58259473,18793921784,19658914,KSQ
1646,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2610,2,-125,-4.57,2700,2720,2530,73463,190668740,18792000000,7200000,KSQ
1647,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1648,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2285,1,70,3.16,2190,2325,2190,10308,23395015,18691300000,8180000,KSQ
1649,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1491,1,27,1.84,1531,1531,1468,13666,20401476,18638955216,12500976,KSQ
1650,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,975,2,-6,-0.61,975,1020,952,25810,25180302,18548032425,19023623,KSQ
1651,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1652,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1653,226340,KR7226340008,본느,KOSDAQ,중견기업부,2170,2,-140,-6.06,2355,2355,2160,26776,59403425,18207350280,8390484,KSQ
1654,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2015,2,-70,-3.36,2085,2085,2015,23694,48589327,18034250000,8950000,KSQ
1655,039310,KR7039310008,세중,KOSDAQ,중견기업부,986,2,-74,-6.98,1060,1079,985,128045,129443625,17867963662,18121667,KSQ
1656,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3800,2,-100,-2.56,3900,3900,3745,549,2106985,17802167800,4684781,KSQ
1657,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3075,2,-20,-0.65,3095,3200,3035,21323,65807031,17766913350,5777858,KSQ
1658,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3425,2,-215,-5.91,3610,3610,3380,8930,31092252,17675472850,5160722,KSQ
1659,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,690,2,-54,-7.26,739,743,669,49844,34628119,17621458740,25538346,KSQ
1660,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1916,2,-43,-2.19,1999,1999,1900,7383,14252037,17545724016,9157476,KSQ
1661,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1486,1,17,1.16,1473,1500,1420,14080,20533112,17534800000,11800000,KSQ
1662,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1300,2,-29,-2.18,1352,1352,1256,11913,15606523,17379612900,13368933,KSQ
1663,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1895,1,7,0.37,1938,1989,1860,29753,57981722,17166353990,9058762,KSQ
1664,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1195,2,-25,-2.05,1216,1255,1148,41433,49521916,17165152080,14364144,KSQ
1665,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,803,1,13,1.65,790,863,777,55407,45375560,17136284187,21340329,KSQ
1666,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1450,1,45,3.2,1405,1500,1330,76673,109013657,16974549700,11706586,KSQ
1667,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1035,2,-52,-4.78,1078,1110,1018,52087,54551429,16906391730,16334678,KSQ
1668,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1669,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1209,2,-9,-0.74,1218,1231,1200,34551,42065781,16859814504,13945256,KSQ
1670,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
1671,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1672,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2055,10078,20748570,16645500000,8100000,KSQ
1673,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,1961,2,-99,-4.81,2060,2140,1949,48551,96317616,16480244000,8404000,KSQ
1674,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1354,3,0,0.0,1354,1364,1294,23874,31660360,16288620000,12030000,KSQ
1675,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,498,1,1,0.2,459,549,452,1520692,757214993,16211324778,32552861,KSQ
1676,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4215,2,-110,-2.54,4325,4390,4160,14081,60126140,16179041460,3838444,KSQ
1677,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4560,2,-160,-3.39,4400,4810,4400,4641,21149760,16004341440,3509724,KSQ
1678,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1679,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1632,2,-121,-6.9,1752,1752,1610,156984,259858412,15839482080,9705565,KSQ
1680,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1723,2,-17,-0.98,1730,1740,1710,27186,46837340,15836801153,9191411,KSQ
