,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1591,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2560,1,45,1.79,2555,2695,2505,1456,3782520,21994859520,8591742,KSQ
1592,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2995,1,20,0.67,2975,3080,2925,2306,6820430,21981200505,7339299,KSQ
1593,038880,KR7038880001,아이에이,KOSDAQ,중견기업부,2915,2,-100,-3.32,2990,3015,2855,7021,20559785,21904543045,7514423,KSQ
1594,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1340,1,21,1.59,1360,1360,1300,1904,2527109,21825751160,16287874,KSQ
1595,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4150,1,10,0.24,4100,4180,4020,2565,10559605,21803303200,5253808,KSQ
1596,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1540,2,-69,-4.29,1682,1682,1515,5722,8959665,21770907620,14136953,KSQ
1597,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2000,2,-45,-2.2,2030,2045,2000,334,675945,21735460000,10867730,KSQ
1598,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1032,1,33,3.3,1016,1033,1010,6307,6464493,21718921944,21045467,KSQ
1599,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1837,2,-117,-5.99,1935,1964,1718,179638,326948264,21569664556,11741788,KSQ
1600,340440,KR7340440007,세림B&G,KOSDAQ,관리종목(소속부없음),760,2,-5,-0.65,765,765,743,54943,41280332,21567556640,28378364,KSQ
1601,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5610,2,-70,-1.23,5630,5650,5570,1061,5945550,21548851500,3841150,KSQ
1602,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1702,1,146,9.38,1556,1770,1540,181153,305718756,21429228432,12590616,KSQ
1603,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1789,2,-21,-1.16,1890,1893,1762,3492,6287731,21409403094,11967246,KSQ
1604,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2210,2,-20,-0.9,2230,2250,2195,1139,2514817,21379367620,9673922,KSQ
1605,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1652,2,-46,-2.71,1684,1687,1651,756,1257781,21270441640,12875570,KSQ
1606,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1625,2,-20,-1.22,1645,1645,1625,628,1020746,21263737625,13085377,KSQ
1607,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2690,2,-30,-1.1,2695,2720,2690,195,527450,21185589960,7875684,KSQ
1608,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2865,1,30,1.06,2815,2865,2795,4500,12713110,21155028210,7383954,KSQ
1609,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1089,1,2,0.18,1095,1095,1082,5175,5633741,21098907819,19374571,KSQ
1610,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,2295,2,-80,-3.37,2375,2375,2290,5778,13312155,21082999140,9186492,KSQ
1611,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2630,2,-30,-1.13,2660,2750,2610,4079,10808575,20999256040,7984508,KSQ
1612,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2875,2,-95,-3.2,2935,2935,2860,3916,11259447,20987500000,7300000,KSQ
1613,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1949,1,1,0.05,1967,1985,1948,2051,4000067,20932260000,10740000,KSQ
1614,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2205,2,-15,-0.68,2205,2300,2150,16837,36981305,20908403145,9482269,KSQ
1615,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1595,1,315,24.61,1300,1660,1298,3326785,5220459202,20846343760,13069808,KSQ
1616,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2950,2,-50,-1.67,3140,3140,2925,7424,22214240,20759707550,7037189,KSQ
1617,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1746,2,-24,-1.36,1824,1824,1717,24338,43529564,20675278206,11841511,KSQ
1618,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1649,2,-24,-1.43,1670,1670,1625,1953,3223507,20614109424,12500976,KSQ
1619,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3625,2,-10,-0.28,3650,3650,3530,1201,4333500,20545260250,5667658,KSQ
1620,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1472,2,-53,-3.48,1501,1502,1460,5398,7955140,20526058176,13944333,KSQ
1621,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1209,2,-10,-0.82,1209,1214,1189,27435,32784673,20495661966,16952574,KSQ
1622,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1689,1,4,0.24,1699,1699,1670,4337,7313092,20372493363,12061867,KSQ
1623,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,938,2,-32,-3.3,989,989,933,6949,6620872,20359078012,21704774,KSQ
1624,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1211,2,-1,-0.08,1212,1212,1200,421,508318,20345495114,16800574,KSQ
1625,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1801,2,-27,-1.48,1850,1850,1786,123593,224248417,20178863255,11204255,KSQ
1626,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1270,2,-62,-4.65,1332,1349,1257,35456,45497274,20160416880,15874344,KSQ
1627,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2210,2,-65,-2.86,2270,2270,2205,1560,3458962,20081149530,9086493,KSQ
1628,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,938,1,33,3.65,899,938,899,12464,11562187,20017228602,21340329,KSQ
1629,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3355,1,40,1.21,3315,3380,3285,4667,15433350,19989938815,5958253,KSQ
1630,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1660,2,-4,-0.24,1664,1699,1636,14061,23414684,19981964480,12037328,KSQ
1631,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4630,2,-5,-0.11,4600,4635,4355,1284,5873660,19951665450,4309215,KSQ
1632,027580,KR7027580000,상보,KOSDAQ,중견기업부,1683,1,57,3.51,1611,1700,1580,25827,41924293,19920417165,11836255,KSQ
1633,347770,KR7347770000,핌스,KOSDAQ,중견기업부,878,2,-6,-0.68,859,878,850,96530,83061621,19895218356,22659702,KSQ
1634,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1381,1,14,1.02,1367,1413,1349,19463,27024813,19836882864,14364144,KSQ
1635,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1461,2,-15,-1.02,1461,1492,1443,4953,7273174,19823404641,13568381,KSQ
1636,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1664,2,-7,-0.42,1705,1705,1633,1752,2901428,19635200000,11800000,KSQ
1637,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1535,2,-42,-2.66,1577,1577,1518,1584,2458914,19623636480,12784128,KSQ
1638,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1357,2,-22,-1.6,1367,1369,1330,11104,15056012,19581510000,14430000,KSQ
1639,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1132,2,-16,-1.39,1148,1148,1126,45801,51911657,19577254008,17294394,KSQ
1640,342870,KR7342870003,오아,KOSDAQ,중견기업부,3590,1,30,0.84,3560,3590,3535,1862,6624515,19566207230,5450197,KSQ
1641,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,933,1,5,0.54,925,933,924,4155,3863019,19458536973,20855881,KSQ
1642,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1189,2,-9,-0.75,1181,1203,1177,14146,16813298,19421932142,16334678,KSQ
1643,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1644,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1036,1,11,1.07,1025,1040,1025,2304,2369840,19397984228,18723923,KSQ
1645,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1937,1,2,0.1,1919,1937,1919,2110,4082366,19370000000,10000000,KSQ
1646,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2420,2,-95,-3.78,2505,2510,2370,3412,8284815,19302094240,7976072,KSQ
1647,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1731,2,-27,-1.54,1760,1766,1730,10007,17446648,19291804590,11144890,KSQ
1648,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3210,1,5,0.16,3265,3265,3165,1065,3427870,19229139060,5990386,KSQ
1649,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1957,2,-24,-1.21,1965,1980,1887,10794,20761823,19202215119,9812067,KSQ
1650,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1651,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1747,2,-117,-6.28,1849,1849,1747,8005,14100618,19122639289,10945987,KSQ
1652,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2285,1,35,1.56,2235,2305,2210,1743,3968600,19075177715,8347999,KSQ
1653,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2745,2,-50,-1.79,2840,2850,2710,5749,15758570,19031035590,6932982,KSQ
1654,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,2290,1,20,0.88,2280,2330,2270,13502,30748547,19000766620,8297278,KSQ
1655,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3317,1,2,0.06,3290,3360,3290,1069,3559130,18994614748,5726444,KSQ
1656,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2495,2,-35,-1.38,2535,2575,2450,9524,23910156,18962059880,7600024,KSQ
1657,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2900,2,-180,-5.84,3010,3035,2890,7295,21439415,18924269000,6525610,KSQ
1658,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1284,2,-39,-2.95,1321,1321,1251,3577,4570660,18873587904,14699056,KSQ
1659,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1586,2,-111,-6.54,1697,1697,1530,56437,90258933,18744567634,11818769,KSQ
1660,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1661,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3465,2,-5,-0.14,3470,3470,3380,579,1983870,18619288380,5373532,KSQ
1662,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3595,2,-145,-3.88,3740,3740,3580,1306,4798365,18552795590,5160722,KSQ
1663,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1735,1,71,4.27,1660,1738,1660,13514,23144543,18546294645,10689507,KSQ
1664,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1463,2,-44,-2.92,1494,1494,1459,34767,51144561,18408536916,12582732,KSQ
1665,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3890,2,-60,-1.52,3920,3920,3885,723,2826175,18223798090,4684781,KSQ
1666,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),772,1,69,9.82,830,830,694,199057,149466206,18168815420,23534735,KSQ
1667,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1225,2,-1,-0.08,1226,1229,1215,10369,12699067,18157240325,14822237,KSQ
1668,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1257,2,-132,-9.5,1464,1520,1239,322531,438038402,18113941935,14410455,KSQ
1669,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2475,2,-5,-0.2,2460,2515,2430,2528,6202385,18092992500,7310300,KSQ
1670,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),3530,2,-230,-6.12,4040,4040,3450,370458,1377920052,18046376640,5112288,KSQ
1671,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1941,1,42,2.21,1883,1959,1700,44504,81087654,18026152404,9287044,KSQ
1672,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1970,2,-12,-0.61,1984,1984,1959,643,1274336,17845761140,9058762,KSQ
1673,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,2860,2,-40,-1.38,2955,2985,2800,62475,178454975,17720459900,6195965,KSQ
1674,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2710,1,95,3.63,2615,2720,2595,41039,109591645,17515702890,6463359,KSQ
1675,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1260,1,9,0.72,1250,1341,1179,177819,223142404,17386866000,13799100,KSQ
1676,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1677,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2850,1,25,0.88,2850,2960,2810,4538,12924898,17309566200,6073532,KSQ
1678,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1736,2,-124,-6.67,1860,1860,1736,42402,75339498,17213917336,9915851,KSQ
1679,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5130,1,60,1.18,5300,5300,5080,1073,5535380,17185982220,3350094,KSQ
1680,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
1681,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,883,2,-24,-2.65,899,899,879,10274,9084953,17002949987,19255889,KSQ
1682,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2095,2095,2080,38,79465,16929000000,8100000,KSQ
1683,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2350,1,20,0.86,2305,2385,2305,10129,23520480,16920000000,7200000,KSQ
1684,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1685,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),3885,2,-15,-0.38,3870,4000,3795,8959,34958395,16876129200,4343920,KSQ
1686,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1687,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,4750,2,-55,-1.14,4710,4780,4615,11686,54861942,16575239000,3489524,KSQ
1688,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1689,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3230,2,-20,-0.62,3225,3240,3175,5118,16434175,16542044480,5121376,KSQ
1690,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1478,2,-8,-0.54,1486,1486,1438,25700,37736899,16391020000,11090000,KSQ
1691,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2890,3,0,0.0,2895,2935,2870,4706,13641952,16363180000,5662000,KSQ
1692,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2640,1,40,1.54,2600,2840,2570,4976,13176580,16307776320,6177188,KSQ
1693,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1670,2,-111,-6.23,1707,1751,1581,123978,204855927,16190634970,9694991,KSQ
1694,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2015,1,24,1.21,2065,2270,1984,26110,54862581,16070638545,7975503,KSQ
1695,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-1,-0.05,1972,1985,1972,1447,2859181,15596530000,7885000,KSQ
1696,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1785,2,-23,-1.27,1808,1821,1763,49907,88924428,15505074060,8686316,KSQ
1697,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,535,1102165,15470600000,7510000,KSQ
1698,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1994,2,-11,-0.55,2005,2005,1990,2794,5565583,15353800000,7700000,KSQ
1699,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-6,-0.3,1973,1987,1973,1266,2501010,15286500000,7740000,KSQ
1700,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),751,1,88,13.27,668,811,667,2426741,1842813449,15280476089,20346839,KSQ
1701,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2340,2,-10,-0.43,2410,2410,2325,2583,6069190,15210000000,6500000,KSQ
1702,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0,0.0,0,0,0,0,0,15201551760,17473048,KSQ
1703,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1704,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1689,2,-31,-1.8,1709,1776,1669,17422,29649512,15093888687,8936583,KSQ
1705,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2885,2,-275,-8.7,3180,3290,2860,42124,125786330,15015392170,5204642,KSQ
1706,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1802,1,5,0.28,1797,1840,1753,19366,34603419,14993888786,8320693,KSQ
1707,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1992,2,-1,-0.05,1997,1997,1980,1194,2367021,14979840000,7520000,KSQ
1708,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2105,2105,2105,1,2105,14756050000,7010000,KSQ
1709,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2010,1997,1651,3301347,14685300000,7350000,KSQ
1710,060260,KR7060260007,뉴보텍,KOSDAQ,관리종목(소속부없음),1099,1,9,0.83,1090,1120,1081,9304,10197135,14663249244,13342356,KSQ
1711,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1756,2,-17,-0.96,1800,1899,1703,2836,5015355,14573763960,8299410,KSQ
1712,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2060,2075,2060,1299,2676790,14275800000,6930000,KSQ
1713,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1252,1,25,2.04,1220,1280,1170,53565,66005003,14233627424,11368712,KSQ
1714,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2155,1,15,0.7,2140,2170,2135,4727,10122120,14223000000,6600000,KSQ
1715,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-15,-0.72,2075,2075,2060,1243,2561340,14152200000,6870000,KSQ
1716,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1950,3,0,0.0,1950,1951,1946,4828,9406044,14118000000,7240000,KSQ
1717,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2155,2,-55,-2.49,2200,2210,2145,6383,13929280,13898336320,6449344,KSQ
1718,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1982,2,-5,-0.25,1983,1996,1982,1215,2409242,13874000000,7000000,KSQ
1719,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1720,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1721,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0,0.0,0,0,0,0,0,13597735536,26979634,KSQ
1722,303030,KR7303030001,지니틱스,KOSDAQ,관리종목(소속부없음),1479,2,-77,-4.95,1450,1485,1361,84074,120212180,13543907004,9157476,KSQ
1723,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1724,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-11,-0.55,1975,1984,1973,1294,2555707,13304760000,6740000,KSQ
1725,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
1726,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1951,2,-7,-0.36,1958,1960,1951,1864,3638218,13169250000,6750000,KSQ
1727,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2070,2070,2060,12,24765,13102425000,6345000,KSQ
1728,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),939,1,38,4.22,866,979,866,43225,39842921,13094595384,13945256,KSQ
1729,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1982,3,0,0.0,1982,1987,1981,1550,3071501,13041560000,6580000,KSQ
1730,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1731,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2045,2055,2045,16,32740,13012260000,6332000,KSQ
1732,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),694,1,1,0.14,674,748,674,18530,12896375,12915283092,18609918,KSQ
1733,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1979,2,-8,-0.4,1980,1989,1976,2267,4486839,12863500000,6500000,KSQ
1734,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2065,2075,2065,1213,2504915,12844300000,6220000,KSQ
1735,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1736,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1978,2,-4,-0.2,1975,1990,1975,1276,2522226,12659200000,6400000,KSQ
1737,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2030,2040,2030,1251,2539640,12606300000,6210000,KSQ
1738,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-8,-0.4,1998,2000,1989,1211,2410350,12596700000,6330000,KSQ
1739,065770,KR7065770000,CS,KOSDAQ,관리종목(소속부없음),1197,2,-21,-1.72,1214,1214,1186,28402,34018753,12586531608,10515064,KSQ
1740,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,288,592670,12566000000,6100000,KSQ
1741,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,2,-15,-0.74,2005,2015,2000,1209,2425430,12464082500,6216500,KSQ
1742,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4915,2,-65,-1.31,4710,4980,4710,329,1625805,12436650590,2530346,KSQ
1743,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1969,3,0,0.0,1967,1975,1967,1447,2849121,12424390000,6310000,KSQ
