,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1052,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6360,2,-60,-0.93,6420,6470,6350,4318,27554060,59386582680,9337513,KSQ
1053,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,7410,3,0,0.0,7420,7830,7400,8159,61510640,59359820520,8010772,KSQ
1054,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2520,1,15,0.6,2460,2535,2460,17617,44119480,59333145480,23544899,KSQ
1055,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3315,2,-20,-0.6,3390,3390,3310,26905,89712470,59250403875,17873425,KSQ
1056,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4120,3,0,0.0,4390,4390,4030,30648,126349505,59214312720,14372406,KSQ
1057,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3085,2,-20,-0.64,3120,3120,3050,15258,47052770,58968022720,19114432,KSQ
1058,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6870,2,-30,-0.43,6860,6900,6860,7190,49363960,58793734800,8558040,KSQ
1059,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1470,1,1,0.07,1469,1478,1445,20958,30457162,58759510320,39972456,KSQ
1060,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6410,2,-60,-0.93,6550,6550,6380,1412,9066370,58537164830,9132163,KSQ
1061,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3415,1,15,0.44,3405,3475,3370,23537,80300935,58531546175,17139545,KSQ
1062,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5320,1,20,0.38,5300,5360,5300,799,4248480,58508881200,10997910,KSQ
1063,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1944,1,63,3.35,1900,1960,1899,60959,118213732,58295888568,29987597,KSQ
1064,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1664,2,-18,-1.07,1682,1770,1654,24484,40993692,58178981120,34963330,KSQ
1065,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2510,1,15,0.6,2500,2530,2475,10337,25837540,58151988730,23168123,KSQ
1066,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1067,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1363,1,2,0.15,1355,1371,1327,288453,390415380,57996350582,42550514,KSQ
1068,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4840,2,-10,-0.21,4850,4850,4840,459,2225630,57959242000,11975050,KSQ
1069,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,821,0,0,0.0,0,0,0,0,0,57854589240,70468440,KSQ
1070,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4665,1,25,0.54,4600,4695,4600,27921,130132675,57846000000,12400000,KSQ
1071,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5260,2,-70,-1.31,5300,5320,5260,2296,12151550,57839585940,10996119,KSQ
1072,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1840,3,0,0.0,1865,1865,1832,14315,26342745,57817184720,31422383,KSQ
1073,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,4140,1,240,6.15,3910,4200,3685,374838,1484328686,57750855480,13949482,KSQ
1074,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3620,1,15,0.42,3605,3710,3575,8299,29843190,57667722200,15930310,KSQ
1075,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2305,1,25,1.1,2200,2415,2200,1741,3959845,57428655490,24914818,KSQ
1076,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5070,2,-10,-0.2,5080,5120,5020,3731,18844130,57420842700,11325610,KSQ
1077,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2860,2,-55,-1.89,2915,2915,2830,4915,13961555,57409649440,20073304,KSQ
1078,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4015,2,-5,-0.12,4020,4020,3985,666,2661845,56750366805,14134587,KSQ
1079,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5170,1,30,0.58,5360,5360,5090,1589,8185300,56694220000,10966000,KSQ
1080,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1184,2,-6,-0.5,1200,1209,1177,12065,14290507,56641090656,47838759,KSQ
1081,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,5830,4,1345,29.99,4570,5830,4570,126944,716802835,56500366450,9691315,KSQ
1082,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6210,3,0,0.0,6210,6270,6060,5081,31382270,56333567880,9071428,KSQ
1083,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,2900,2,-10,-0.34,2890,2930,2855,3494,10056390,56314778100,19418889,KSQ
1084,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2050,1,10,0.49,2060,2060,2040,5396,11093970,56191330250,27410405,KSQ
1085,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,4890,2,-5,-0.1,4900,4950,4825,4893,23808935,56147532570,11482113,KSQ
1086,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1562,2,-27,-1.7,1582,1582,1554,4917,7685445,55949285810,35819005,KSQ
1087,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6690,2,-80,-1.18,6870,6870,6570,50161,334456855,55937672340,8361386,KSQ
1088,054930,KR7054930003,유신,KOSDAQ,우량기업부,18560,1,10,0.05,18540,18600,18240,3032,55776270,55680000000,3000000,KSQ
1089,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3210,2,-35,-1.08,3245,3245,3070,1093,3472430,55573131420,17312502,KSQ
1090,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1091,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1562,2,-6,-0.38,1620,1650,1526,98887,155209284,55489626698,35524729,KSQ
1092,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3480,2,-10,-0.29,3490,3570,3455,3066,10690705,55481243280,15942886,KSQ
1093,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3670,1,290,8.58,3380,3710,3375,34641,123529270,55335012200,15077660,KSQ
1094,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4100,1,50,1.23,4055,4130,4050,3316,13527975,55211010000,13466100,KSQ
1095,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1928,1,17,0.89,1960,2050,1911,406500,795905140,55033423896,28544307,KSQ
1096,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5190,2,-30,-0.57,5240,5280,5150,8221,42647940,54868680000,10572000,KSQ
1097,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5090,2,-20,-0.39,5110,5130,5090,295,1505260,54769418000,10760200,KSQ
1098,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1099,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1295,1,25,1.97,1270,1304,1250,44692,57594819,54588972865,42153647,KSQ
1100,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2120,1,25,1.19,2100,2122,2090,6558,13779264,54530139680,25721764,KSQ
1101,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1813,3,0,0.0,1813,1839,1780,3055,5480603,54409174288,30010576,KSQ
1102,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2130,1,5,0.24,2140,2140,2110,12661,26752579,54344828520,25514004,KSQ
1103,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7110,2,-30,-0.42,7090,7120,7010,377,2666770,54156749130,7616983,KSQ
1104,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6320,2,-230,-3.51,6550,6550,6270,9914,62822130,54079165600,8556830,KSQ
1105,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1773,1,9,0.51,1749,1801,1747,768,1348413,54059550120,30490440,KSQ
1106,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4970,2,-80,-1.58,5050,5060,4665,25593,124669636,54032930490,10871817,KSQ
1107,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3170,1,10,0.32,3165,3190,3140,10462,33096990,54028205660,17043598,KSQ
1108,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8100,2,-60,-0.74,8360,8360,8100,2518,20450460,53960110200,6661742,KSQ
1109,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,5240,1,315,6.4,4945,5270,4905,66163,337143655,53855672000,10277800,KSQ
1110,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1064,2,-4,-0.37,1063,1070,1035,52630,55264982,53748364320,50515380,KSQ
1111,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1297,1,62,5.02,1245,1343,1235,71092,93523294,53668835370,41379210,KSQ
1112,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7250,1,150,2.11,7100,7440,6950,7230,51838000,53601149500,7393262,KSQ
1113,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9160,2,-280,-2.97,9380,9380,9000,18264,167069230,53562944280,5847483,KSQ
1114,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1953,1,33,1.72,1935,1960,1935,11906,23126228,53297457885,27290045,KSQ
1115,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3170,1,20,0.63,3100,3175,3100,3581,11226900,53289449840,16810552,KSQ
1116,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3970,1,5,0.13,3980,4040,3970,2701,10765610,53227417700,13407410,KSQ
1117,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1020,1,5,0.49,1012,1025,961,53752,53749367,53104027440,52062772,KSQ
1118,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8200,2,-100,-1.2,8240,8240,8050,639,5183520,52844268600,6444423,KSQ
1119,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6090,2,-170,-2.72,6180,6210,6000,3261,19807190,52778138490,8666361,KSQ
1120,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2915,1,15,0.52,2945,2945,2875,25227,73098595,52686730250,18074350,KSQ
1121,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2440,1,75,3.17,2370,2520,2330,190133,467312070,52629138360,21569319,KSQ
1122,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4025,1,40,1.0,3990,4070,3895,356,1413530,52588484550,13065462,KSQ
1123,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8210,2,-130,-1.56,8330,8330,8170,542,4438715,52522120350,6397335,KSQ
1124,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1309,2,-1,-0.08,1301,1310,1292,18918,24643587,52360000000,40000000,KSQ
1125,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1149,1,27,2.41,1122,1182,1121,27610,31331213,52311626040,45527960,KSQ
1126,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5130,2,-50,-0.97,5150,5200,5050,11918,60759850,52279250310,10190887,KSQ
1127,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2980,3,0,0.0,3150,3150,2970,465,1401270,52134748360,17494882,KSQ
1128,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3485,2,-70,-1.97,3690,3695,3375,44087,154986825,51737581635,14845791,KSQ
1129,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6210,1,400,6.88,5850,6840,5780,438103,2835138955,51694648200,8324420,KSQ
1130,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1065,2,-6,-0.56,1071,1075,1060,77119,82005961,51470985660,48329564,KSQ
1131,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1752,2,-12,-0.68,1764,1764,1722,17988,31429317,51460150464,29372232,KSQ
1132,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4980,1,195,4.08,4925,5200,4910,123356,625465279,51371254740,10315513,KSQ
1133,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1903,2,-4,-0.21,1907,1913,1895,10091,19219867,51342186412,26979604,KSQ
1134,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2545,1,25,0.99,2530,2550,2515,9992,25281568,51281421695,20149871,KSQ
1135,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1235,1,8,0.65,1250,1268,1231,64290,80527912,51266440680,41511288,KSQ
1136,033340,KR7033340001,좋은사람들,KOSDAQ,관리종목(소속부없음),528,2,-23,-4.17,525,576,510,5661900,3085603136,51189894624,96950558,KSQ
1137,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2910,2,-5,-0.17,2930,2940,2900,1380,4031890,51013755000,17530500,KSQ
1138,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4390,1,50,1.15,4340,4645,4325,891,4045295,50921427460,11599414,KSQ
1139,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1665,1,10,0.6,1655,1667,1655,3599,5964362,50815168965,30519621,KSQ
1140,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5080,1,10,0.2,5100,5100,5020,2370,11954350,50800000000,10000000,KSQ
1141,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7170,2,-70,-0.97,7370,7370,7160,1694,12173410,50671286250,7067125,KSQ
1142,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,2130,1,5,0.24,2125,2210,2125,29883,64188750,50647510620,23778174,KSQ
1143,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1144,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1584,3,0,0.0,1584,1600,1565,20826,32899616,50390208000,31812000,KSQ
1145,131400,KR7131400004,이브이첨단소재,KOSDAQ,관리종목(소속부없음),845,2,-10,-1.17,826,859,823,411379,345567512,50355140290,59591882,KSQ
1146,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5120,2,-50,-0.97,5190,5210,5090,9695,49662330,50159616000,9796800,KSQ
1147,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1973,2,-23,-1.15,1991,1996,1890,2504,4871715,50090525973,25388001,KSQ
1148,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4030,1,30,0.75,3985,4100,3975,2705,10861135,49933142740,12390358,KSQ
1149,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1395,3,0,0.0,1419,1445,1350,41721,58683269,49637911140,35582732,KSQ
1150,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1121,1,1,0.09,1100,1122,1100,22630,25094111,49566292940,44216140,KSQ
1151,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4600,1,50,1.1,4565,4675,4550,10664,49148550,49559562800,10773818,KSQ
1152,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4990,3,0,0.0,4990,5030,4875,7229,35886670,49494093440,9918656,KSQ
1153,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2930,1,30,1.03,2900,2990,2860,9078,26714920,49486243790,16889503,KSQ
1154,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3400,1,40,1.19,3355,3400,3335,444,1495230,49483069600,14553844,KSQ
1155,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,8360,1,70,0.84,8390,8500,8140,13101,109538355,49481920400,5918890,KSQ
1156,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2800,2,-115,-3.95,2915,2915,2800,520,1488400,49441000000,17657500,KSQ
1157,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1970,1,267,15.68,1703,2060,1703,556848,1077960966,49335176890,25043237,KSQ
1158,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2430,2,-30,-1.22,2495,2495,2400,14420,34878685,48928120470,20135029,KSQ
1159,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,904,3,0,0.0,926,926,899,41229,37218615,48816000000,54000000,KSQ
1160,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5410,1,40,0.74,5400,5440,5400,4891,26522980,48690000000,9000000,KSQ
1161,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1139,1,7,0.62,1150,1150,1122,8121,9214439,48544715330,42620470,KSQ
1162,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6820,2,-80,-1.16,6850,6890,6680,10018,67847700,48223265200,7070860,KSQ
1163,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1752,1,4,0.23,1755,1755,1740,10566,18445794,48191265360,27506430,KSQ
1164,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4925,1,75,1.55,4880,4990,4800,14516,71251164,48048733400,9756088,KSQ
1165,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3520,2,-30,-0.85,3520,3545,3510,6121,21574205,47882834560,13603078,KSQ
1166,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1167,123010,KR7123010001,MSDI,KOSDAQ,기술성장기업부,2365,1,10,0.42,2360,2380,2325,28375,66517161,47810288955,20215767,KSQ
1168,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1169,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1174,3,0,0.0,1175,1189,1160,6307,7363488,47121808898,40137827,KSQ
1170,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2185,1,35,1.63,2160,2195,2145,53405,116204010,47054379225,21535185,KSQ
1171,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1038,1,9,0.87,1033,1039,1021,7307,7522986,47041499832,45319364,KSQ
1172,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1173,475460,KR7475460002,미트박스,KOSDAQ,벤처기업부,8300,1,130,1.59,8300,8340,8170,38110,314363190,46866157500,5646525,KSQ
1174,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3345,2,-30,-0.89,3375,3400,3305,4620,15475575,46830000000,14000000,KSQ
1175,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2465,2,-35,-1.4,2490,2505,2445,27683,68147350,46792560095,18982783,KSQ
1176,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2410,2,-50,-2.03,2475,2520,2390,15352,37098245,46613234310,19341591,KSQ
1177,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4120,1,65,1.6,4055,4120,3975,439,1784435,46567861480,11302879,KSQ
1178,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4845,1,25,0.52,4820,5000,4690,33447,160675790,46368534705,9570389,KSQ
1179,022220,KR7022220008,티케이지애강,KOSDAQ,관리종목(소속부없음),895,1,1,0.11,894,895,894,38325,34269018,46356148205,51794579,KSQ
1180,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2315,2,-15,-0.64,2390,2390,2205,38757,89944160,46300000000,20000000,KSQ
1181,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1308,1,15,1.16,1300,1334,1283,39566,51527422,46296752868,35395071,KSQ
1182,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1016,1,2,0.2,1014,1019,998,32034,32229182,46274331632,45545602,KSQ
1183,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2735,2,-15,-0.55,2800,2800,2735,5211,14313035,46244487675,16908405,KSQ
1184,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8200,2,-20,-0.24,8290,8290,8160,340,2796380,46215200000,5636000,KSQ
1185,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1035,2,-11,-1.05,1050,1050,1019,55317,56819473,46160891325,44599895,KSQ
1186,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5870,1,50,0.86,5820,5910,5760,1842,10731390,46124464200,7857660,KSQ
1187,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1634,2,-15,-0.91,1649,1657,1574,115194,186567446,46065865256,28192084,KSQ
1188,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2430,1,30,1.25,2400,2575,2390,2753,6673640,45896238630,18887341,KSQ
1189,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2735,1,10,0.37,2725,2735,2690,23042,62199160,45806436400,16748240,KSQ
1190,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3085,1,5,0.16,3090,3090,3055,9471,29059100,45635797255,14792803,KSQ
1191,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5160,2,-10,-0.19,5170,5250,5120,1704,8838800,45624178200,8841895,KSQ
1192,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1319,3,0,0.0,1328,1336,1300,42358,56288604,45516327671,34508209,KSQ
1193,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1938,1,72,3.86,1851,1957,1851,26963,51735957,45403783770,23428165,KSQ
1194,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2835,2,-30,-1.05,2865,2875,2825,4670,13313417,45371340000,16004000,KSQ
1195,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4115,1,45,1.11,4070,4115,4040,5733,23429390,45343621190,11019106,KSQ
1196,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3475,1,20,0.58,3455,3565,3415,7895,27450850,45336080150,13046354,KSQ
1197,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1577,2,-3,-0.19,1580,1580,1575,401,633375,45328169907,28743291,KSQ
1198,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,6860,1,230,3.47,6630,6900,6520,5935,39846975,45178313600,6585760,KSQ
1199,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2415,3,0,0.0,2385,2420,2380,3527,8500390,45013655925,18639195,KSQ
1200,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8860,2,-20,-0.23,8630,8940,8630,845,7419270,45012219960,5080386,KSQ
1201,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8790,1,40,0.46,8680,8940,8650,1823,15873210,44876466000,5105400,KSQ
1202,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2240,1,45,2.05,2195,2255,2175,6717,14838380,44873104640,20032636,KSQ
1203,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1015,2,-10,-0.98,1035,1035,1001,5528,5548167,44709948150,44049210,KSQ
