,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1628,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1918,2,-22,-1.13,1956,1959,1871,26817,51132329,20502474426,10689507,KSQ
1629,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1699,1,30,1.8,1684,1699,1644,4497,7597656,20493112033,12061867,KSQ
1630,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2440,1,105,4.5,2340,2450,2335,5786,14025325,20487686920,8396593,KSQ
1631,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3600,2,-85,-2.31,3650,3925,3300,272480,993814471,20383200000,5662000,KSQ
1632,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1211,2,-9,-0.74,1220,1220,1187,145,176149,20345495114,16800574,KSQ
1633,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2260,1,5,0.22,2260,2340,2260,15,34135,20340000000,9000000,KSQ
1634,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
1635,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2005,2,-95,-4.52,2100,2180,1989,21992,44975881,20159007840,10054368,KSQ
1636,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1807,2,-17,-0.93,1828,1829,1770,10577,19137671,20138816230,11144890,KSQ
1637,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1593,1,6,0.38,1584,1595,1562,6929,10931588,20056851288,12590616,KSQ
1638,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3495,2,-45,-1.27,3700,3700,3420,3581,12366895,20013921780,5726444,KSQ
1639,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3060,1,15,0.49,3045,3060,2985,4288,13020700,19890000000,6500000,KSQ
1640,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1780,2,-21,-1.17,1802,1837,1780,4248,7643396,19865942760,11160642,KSQ
1641,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1380,2,-17,-1.22,1397,1400,1373,7708,10692786,19822518720,14364144,KSQ
1642,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3800,2,-195,-4.88,3960,3960,3770,4997,19161410,19777639600,5204642,KSQ
1643,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1376,1,3,0.22,1363,1464,1316,35881,50041081,19758356896,14359271,KSQ
1644,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2625,2,-50,-1.87,2675,2675,2595,2189,5747495,19651910250,7486442,KSQ
1645,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3180,2,-50,-1.55,3230,3350,3160,847,2748665,19643457840,6177188,KSQ
1646,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2455,2,-35,-1.41,2485,2575,2455,1444,3594570,19581256760,7976072,KSQ
1647,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3040,2,-5,-0.16,3070,3070,2910,7054,21237120,19390129280,6378332,KSQ
1648,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1552,2,-23,-1.46,1589,1589,1550,1675,2608004,19340282144,12461522,KSQ
1649,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1003,2,-16,-1.57,1019,1050,971,30995,31225803,19313656667,19255889,KSQ
1650,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,903,2,-4,-0.44,935,935,900,28455,25804727,19270317087,21340329,KSQ
1651,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1652,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2295,2,-45,-1.92,2340,2355,2285,2427,5611350,19158657705,8347999,KSQ
1653,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1023,1,5,0.49,1038,1038,1009,10329,10547012,19154573229,18723923,KSQ
1654,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,918,1,3,0.33,920,920,905,53974,49156732,19145698758,20855881,KSQ
1655,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3815,2,-75,-1.93,3855,3945,3795,955,3678525,19126014180,5013372,KSQ
1656,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3635,2,-10,-0.27,3755,3760,3570,1014,3700375,19097592080,5253808,KSQ
1657,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1603,1,2,0.12,1650,1650,1602,13235,21485136,18945486707,11818769,KSQ
1658,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1659,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3620,2,-50,-1.36,3640,3700,3580,2890,10502170,18681813640,5160722,KSQ
1660,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,2090,2,-185,-8.13,2160,2160,2045,133422,277897138,18677458470,8936583,KSQ
1661,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1705,3,0,0.0,1705,1740,1705,9849,16841572,18662907835,10945987,KSQ
1662,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2945,2,-55,-1.83,2900,3010,2900,6026,17562050,18658386175,6335615,KSQ
1663,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3100,2,-50,-1.59,3300,3300,3070,6332,19801525,18470584300,5958253,KSQ
1664,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1125,1,1,0.09,1120,1132,1100,52631,58816789,18376512750,16334678,KSQ
1665,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1400,2,-22,-1.55,1423,1433,1366,64186,89251684,18297731200,13069808,KSQ
1666,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1667,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2535,1,15,0.6,2520,2560,2445,4447,11176115,18252000000,7200000,KSQ
1668,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1519,2,-76,-4.76,1532,1569,1519,8493,12943622,18179452760,11968040,KSQ
1669,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4735,1,40,0.85,4870,4870,4520,1539,7123090,18175032340,3838444,KSQ
1670,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,693,1,3,0.43,705,746,685,131036,92166440,18172778778,26223346,KSQ
1671,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2270,1,20,0.89,2280,2285,2250,2816,6378835,18124833160,7984508,KSQ
1672,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1996,1,44,2.25,1952,2040,1952,2170,4293475,18081288952,9058762,KSQ
1673,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2795,4,645,30.0,2795,2795,2795,122940,343617300,18065088405,6463359,KSQ
1674,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,907,1,10,1.11,930,947,845,521002,477907353,18004382639,19850477,KSQ
1675,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2460,2,-15,-0.61,2475,2495,2430,2192,5418100,17983338000,7310300,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1990,1,39,2.0,2065,2065,1931,12144,24111470,17859911700,8974830,KSQ
1677,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2555,2,-15,-0.58,2620,2630,2525,9662,24585325,17713769010,6932982,KSQ
1678,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1044,2,-11,-1.04,1087,1087,1025,19849,20759153,17698487256,16952574,KSQ
1679,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3745,2,-200,-5.07,3905,3905,3735,738,2808975,17544504845,4684781,KSQ
1680,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1310,1,2,0.15,1340,1340,1290,9928,12957919,17478486360,13342356,KSQ
1681,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4025,2,-40,-0.98,4060,4070,4015,1610,6523770,17344590375,4309215,KSQ
1682,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1480,2,-15,-1.0,1496,1504,1390,6858,9977647,17325747280,11706586,KSQ
1683,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1629,1,1,0.06,1670,1670,1580,61655,99138630,17129039256,10515064,KSQ
1684,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1685,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1686,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1687,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1688,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2105,1,25,1.2,2080,2145,2020,59528,123576285,16788433815,7975503,KSQ
1689,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2070,2070,2070,6,12420,16767000000,8100000,KSQ
1690,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1919,1,59,3.17,1858,1935,1821,68785,129357202,16669040404,8686316,KSQ
1691,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1452,2,-173,-10.65,1635,1635,1452,135274,205779015,16507369824,11368712,KSQ
1692,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1799,3,0,0.0,1810,1873,1774,29006,52575977,16474299324,9157476,KSQ
1693,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1739,1,24,1.4,1715,1747,1706,6152,10581782,16150169516,9287044,KSQ
1694,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1888,2,-157,-7.68,1966,2030,1820,81876,157187888,15868262400,8404800,KSQ
1695,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),674,2,-25,-3.58,698,699,650,68559,46131913,15862411390,23534735,KSQ
1696,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2410,1,30,1.26,2370,2425,2255,13308,31542010,15726720100,6525610,KSQ
1697,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1977,0,0,0.0,0,0,0,0,0,15651725000,7885000,KSQ
1698,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1394,2,-26,-1.83,1420,1435,1376,38926,54982722,15618731470,11204255,KSQ
1699,285800,KR7285800009,진영,KOSDAQ,벤처기업부,864,1,4,0.47,867,929,854,173928,154944424,15525139104,17968911,KSQ
1700,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1144,2,-61,-5.06,1205,1265,1144,3583,4208300,15522227864,13568381,KSQ
1701,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2045,12250,25051250,15357950000,7510000,KSQ
1702,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1980,1,3,0.15,1986,1986,1972,69,136680,15325200000,7740000,KSQ
1703,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1978,2,-2,-0.1,1980,1988,1967,2193,4325277,15230600000,7700000,KSQ
1704,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2965,1,10,0.34,3030,3085,2925,10479,31316590,15184879840,5121376,KSQ
1705,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1706,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),2160,1,85,4.1,2115,2390,2080,66805,148761405,14964806160,6928151,KSQ
1707,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),855,1,5,0.59,850,864,850,5822,4982182,14939456040,17473048,KSQ
1708,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1984,1,3,0.15,1990,1990,1984,4,7948,14919680000,7520000,KSQ
1709,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),793,2,-22,-2.7,804,807,793,17667,14100985,14757664974,18609918,KSQ
1710,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1711,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2090,2095,2090,19933,41663655,14685950000,7010000,KSQ
1712,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1990,1990,17,33830,14626500000,7350000,KSQ
1713,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1714,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1036,2,-14,-1.33,1018,1059,1018,12233,12656945,14295867600,13799100,KSQ
1715,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,103,210625,14171850000,6930000,KSQ
1716,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,2,-1,-0.05,1943,1947,1943,1334,2592666,14089040000,7240000,KSQ
1717,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,2,4100,14083500000,6870000,KSQ
1718,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1984,1,8,0.4,1984,1984,1984,3,5952,13888000000,7000000,KSQ
1719,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1720,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1721,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1722,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,553,2,-12,-2.12,565,579,551,114810,63791982,13425479620,24277540,KSQ
1723,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1724,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2025,1,2025,13365000000,6600000,KSQ
1725,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1975,1,1,0.05,1974,1978,1974,1138,2246911,13311500000,6740000,KSQ
1726,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-3,-0.15,1950,1953,1950,868,1692882,13162500000,6750000,KSQ
1727,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1987,2,-1,-0.05,1988,1988,1982,162,321154,13074460000,6580000,KSQ
1728,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2050,4503,9231180,13070700000,6345000,KSQ
1729,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1730,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1985,1,6,0.3,1985,1985,1979,108,213744,12902500000,6500000,KSQ
1731,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),892,2,-34,-3.67,926,973,875,71655,64652963,12838961860,14393455,KSQ
1732,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,546,1102920,12790640000,6332000,KSQ
1733,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2055,2055,2050,2,4105,12751000000,6220000,KSQ
1734,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2102,1,2,0.1,2105,2110,2102,17552,36911696,12738120000,6060000,KSQ
1735,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1983,3,0,0.0,1983,1983,1983,427,846741,12691200000,6400000,KSQ
1736,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1737,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),909,1,33,3.77,885,913,877,28373,25249792,12676237704,13945256,KSQ
1738,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-2,-0.1,1985,1985,1981,191,378552,12539730000,6330000,KSQ
1739,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2010,2010,2010,1,2010,12495165000,6216500,KSQ
1740,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2035,14121,28743350,12444000000,6100000,KSQ
1741,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1997,13,25990,12420000000,6210000,KSQ
1742,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1960,1,1,0.05,1960,1960,1958,89,174426,12367600000,6310000,KSQ
1743,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1744,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1745,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1105,2,-35,-3.07,1140,1140,1090,9441,10481835,12254450000,11090000,KSQ
1746,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,2,4030,12227020000,6068000,KSQ
1747,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1265,2,-45,-3.44,1310,1314,1249,60290,76570725,12129930670,9588878,KSQ
1748,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2065,2085,2065,1167,2411560,12082575000,5795000,KSQ
1749,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-5,-0.25,1995,1995,1987,817,1623435,11987640000,6030000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,26,53312,11972000000,5840000,KSQ
1751,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,1,2,0.1,1997,1997,1995,51,101747,11910150000,5970000,KSQ
1752,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),850,2,-47,-5.24,940,940,850,144646,127147236,11835421250,13924025,KSQ
1753,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2930,2,-10,-0.34,3000,3000,2870,5319,15573100,11720000000,4000000,KSQ
1754,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2090,2090,2080,8,16680,11658400000,5605000,KSQ
1755,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,11651125000,5615000,KSQ
1756,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4590,1,25,0.55,4510,4590,4505,7613,34741310,11614288140,2530346,KSQ
1757,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1780,1,10,0.56,1730,1784,1726,11783,20692717,11544501500,6485675,KSQ
1758,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,11426400000,5520000,KSQ
1759,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1974,2,-6,-0.3,1974,1974,1974,10,19740,11370240000,5760000,KSQ
1760,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,818,1648270,11364600000,5640000,KSQ
1761,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2060,2055,2154,4434965,11350600000,5510000,KSQ
1762,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2080,2080,2060,23,47420,11288800000,5480000,KSQ
1763,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1989,1,2,0.1,1989,1989,1989,90,179010,11257740000,5660000,KSQ
1764,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1992,1,4,0.2,1992,1992,1992,5000,9960000,11195040000,5620000,KSQ
1765,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),2570,2,-5,-0.19,2575,2680,2555,10064,26092345,11163874400,4343920,KSQ
1766,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1680,1,25,1.51,1795,1795,1634,713,1210528,11088147840,6600088,KSQ
1767,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1968,3,0,0.0,1968,1968,1957,8742,17200820,11060160000,5620000,KSQ
1768,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1971,2,-7,-0.35,1977,1977,1971,198,391440,10840500000,5500000,KSQ
1769,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2045,2,-15,-0.73,2065,2105,2000,12658,25696255,10789522250,5276050,KSQ
1770,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1992,1,1,0.05,1996,1996,1992,5,9970,10756800000,5400000,KSQ
1771,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2025,1,2025,10752750000,5310000,KSQ
1772,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,416,2,-4,-0.95,420,425,410,104836,43709348,10741119168,25819998,KSQ
1773,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1774,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2000,2015,2000,503,1006030,10699650000,5310000,KSQ
1775,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),950,1,1,0.11,949,994,926,30675,29395662,10611177000,11169660,KSQ
1776,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-2,-0.1,1991,1991,1991,10,19910,10582165000,5315000,KSQ
1777,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2030,2030,1,2030,10515400000,5180000,KSQ
1778,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1965,3,0,0.0,1965,1965,1964,211,414612,10493100000,5340000,KSQ
1779,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1780,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,0,0,0.0,0,0,0,0,0,10240800000,5020000,KSQ
1781,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,1,8,0.4,2005,2005,2005,1,2005,10215475000,5095000,KSQ
