,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1012,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6890,1,290,4.39,6500,7000,6500,9780,66198100,58956558700,8556830,KSQ
1013,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7320,1,420,6.09,6850,7330,6850,80225,571891255,58945105200,8052610,KSQ
1014,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1741,2,-15,-0.85,1748,1804,1731,54085,94814617,58926838327,33846547,KSQ
1015,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,4520,1,75,1.69,4445,4640,4365,4917,22154495,58871901640,13024757,KSQ
1016,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2355,1,15,0.64,2340,2365,2280,14170,32850560,58743715815,24944253,KSQ
1017,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4890,3,0,0.0,4890,4890,4860,391,1905005,58680000000,12000000,KSQ
1018,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1675,1,107,6.82,1658,1866,1527,263244,452913632,58563577750,34963330,KSQ
1019,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1059,0,0,0.0,0,0,0,0,0,58332984897,55083083,KSQ
1020,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,984,1,27,2.82,958,984,935,143143,138253167,58288401120,59236180,KSQ
1021,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5170,2,-30,-0.58,5110,5190,5110,1124,5768910,58265900000,11270000,KSQ
1022,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6800,3,0,0.0,6800,6870,6700,11879,80435820,58194672000,8558040,KSQ
1023,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,3950,2,-75,-1.86,3905,4100,3905,9079,35895160,58184286050,14730199,KSQ
1024,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1025,014470,KR7014470009,부방,KOSDAQ,벤처기업부,963,2,-27,-2.73,961,990,951,142185,136805137,57830326380,60052260,KSQ
1026,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1802,2,-41,-2.22,1797,1849,1751,63574,114197483,57716000314,32028857,KSQ
1027,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2140,2,-65,-2.95,2230,2230,2100,28656,61810975,57673639860,26950299,KSQ
1028,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6310,2,-40,-0.63,6350,6400,6300,3067,19454160,57623948530,9132163,KSQ
1029,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5240,1,80,1.55,5030,5320,5030,8870,45823110,57461840000,10966000,KSQ
1030,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6140,1,80,1.32,6060,6140,5950,5719,34679620,57332329820,9337513,KSQ
1031,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1333,2,-77,-5.46,1410,1430,1302,372195,505221090,57102904704,42837888,KSQ
1032,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3330,1,110,3.42,3195,3435,3155,42723,141728000,57074684850,17139545,KSQ
1033,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1543,2,-62,-3.86,1605,1618,1541,87150,137372207,57072484000,36988000,KSQ
1034,053620,KR7053620001,태양,KOSDAQ,우량기업부,6620,1,50,0.76,6570,6630,6570,87,575190,56932000000,8600000,KSQ
1035,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,4220,1,185,4.58,4005,4260,4005,27606,114438995,56781281600,13455280,KSQ
1036,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4735,2,-65,-1.35,4645,4785,4645,11754,55216870,56701861750,11975050,KSQ
1037,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1602,1,57,3.69,1535,1611,1535,62139,97922114,56698544700,35392350,KSQ
1038,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17260,3,0,0.0,17260,17540,16170,218,3682310,56676903640,3283714,KSQ
1039,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4325,2,-5,-0.12,4295,4390,4175,1645,7016365,56508123150,13065462,KSQ
1040,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,10680,1,70,0.66,10400,10870,10400,9485,100049310,56446918560,5285292,KSQ
1041,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4980,2,-40,-0.8,4860,5000,4860,8149,40276865,56401537800,11325610,KSQ
1042,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1527,1,37,2.48,1480,1538,1450,61930,93088046,56277221574,36854762,KSQ
1043,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3335,2,-40,-1.19,3350,3450,3290,12126,40217610,56063190920,16810552,KSQ
1044,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2190,1,20,0.92,2155,2205,2135,36187,78299885,55875668760,25514004,KSQ
1045,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1863,1,67,3.73,1797,1885,1786,71832,131775543,55866893211,29987597,KSQ
1046,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,965,2,-5,-0.52,970,970,935,18176,17456465,55845461925,57870945,KSQ
1047,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4145,3,0,0.0,4020,4245,4020,2017,8220960,55816984500,13466100,KSQ
1048,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5350,1,130,2.49,5190,5460,5110,9951,52714405,55695640000,10410400,KSQ
1049,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2250,3,0,0.0,2155,2380,2155,18171,40659613,55518752250,24675001,KSQ
1050,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1051,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6840,1,160,2.4,7110,7110,6630,503,3482580,55464424560,8108834,KSQ
1052,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,6240,1,40,0.65,6380,6380,6000,15359,95029480,55406208000,8879200,KSQ
1053,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1334,1,5,0.38,1329,1347,1293,31465,41461596,55376058192,41511288,KSQ
1054,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1142,1,23,2.06,1091,1153,1091,47552,53547184,55337412076,48456578,KSQ
1055,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5020,3,0,0.0,5020,5040,4970,2851,14286160,55315912120,11019106,KSQ
1056,007680,KR7007680002,대원,KOSDAQ,중견기업부,4170,2,-375,-8.25,4405,4575,4165,189185,810235490,55138817460,13222738,KSQ
1057,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1567,1,19,1.23,1541,1567,1530,14915,23164958,55072215000,35145000,KSQ
1058,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2130,1,15,0.71,2120,2190,2105,24176,51404655,55021657320,25831764,KSQ
1059,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5000,1,95,1.94,4905,5150,4890,2910,14556290,54989550000,10997910,KSQ
1060,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5000,3,0,0.0,5000,5030,4835,6221,30853735,54980595000,10996119,KSQ
1061,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1371,2,-9,-0.65,1325,1385,1325,27083,36571929,54840000000,40000000,KSQ
1062,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1063,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2885,1,10,0.35,2820,2915,2820,16910,48788005,54741022830,18974358,KSQ
1064,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3855,1,30,0.78,3855,3855,3795,743,2851900,54488832885,14134587,KSQ
1065,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2710,1,10,0.37,2635,2800,2610,36958,99596270,54291993660,20033946,KSQ
1066,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3400,1,95,2.87,3380,3440,3320,22755,77200510,54205812400,15942886,KSQ
1067,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1410,2,-4,-0.28,1414,1450,1391,53265,75770536,54174109140,38421354,KSQ
1068,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1273,1,11,0.87,1262,1283,1237,96055,121070451,54166804322,42550514,KSQ
1069,037440,KR7037440005,희림,KOSDAQ,우량기업부,3890,1,5,0.13,3750,3925,3750,145641,559749690,54158427750,13922475,KSQ
1070,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1512,1,13,0.87,1499,1522,1451,28193,41979148,54158335560,35819005,KSQ
1071,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1554,0,0,0.0,0,0,0,0,0,54075680190,34797735,KSQ
1072,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2795,2,-40,-1.41,2875,2875,2605,21130,57837540,53764768135,19236053,KSQ
1073,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3060,1,70,2.34,2990,3790,2945,22763,71793821,53534338920,17494882,KSQ
1074,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1984,1,4,0.2,1950,1999,1950,27616,54279388,53527534336,26979604,KSQ
1075,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8900,1,360,4.22,8630,9060,8330,2775,24576150,53400000000,6000000,KSQ
1076,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,940,1,37,4.1,903,956,885,230759,214546464,53370555780,56777187,KSQ
1077,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3975,1,20,0.51,3960,4075,3910,2902,11583835,53294454750,13407410,KSQ
1078,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7870,2,-70,-0.88,7880,7950,7540,1016,7982670,53130370000,6751000,KSQ
1079,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2775,1,75,2.78,2685,2825,2675,19863,54303645,53042548800,19114432,KSQ
1080,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1524,1,2,0.13,1537,1537,1486,6406,9689228,52874038524,34694251,KSQ
1081,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1045,1,50,5.03,990,1053,981,148894,150834389,52788572100,50515380,KSQ
1082,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4260,1,155,3.78,4065,4280,4065,8676,36389200,52782925080,12390358,KSQ
1083,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7990,2,-50,-0.62,7610,8240,7610,29421,231666270,52620222400,6585760,KSQ
1084,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1316,1,5,0.38,1201,1316,1201,76406,94825405,52603752096,39972456,KSQ
1085,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,974,2,-17,-1.72,951,994,948,15182,14734199,52596000000,54000000,KSQ
1086,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3110,1,65,2.13,2985,3125,2925,21197,64482835,52585139550,16908405,KSQ
1087,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2930,2,-5,-0.17,2820,2975,2820,22879,66291545,52583807560,17946692,KSQ
1088,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3085,2,-40,-1.28,3100,3190,3030,8844,27282960,52579499830,17043598,KSQ
1089,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1745,1,7,0.4,1724,1759,1717,1605,2775394,52368455120,30010576,KSQ
1090,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2060,2,-80,-3.74,2175,2175,2055,8042,16683070,52299282060,25388001,KSQ
1091,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,3090,1,50,1.64,3040,3135,2970,13393,40995560,52188564270,16889503,KSQ
1092,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4050,1,10,0.25,4030,4170,3980,1903,7698780,52162845750,12879715,KSQ
1093,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2040,2,-45,-2.16,2085,2085,2000,3239,6570145,52145376360,25561459,KSQ
1094,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3620,1,40,1.12,3510,3685,3485,16735,59618900,52028109720,14372406,KSQ
1095,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1083,1,17,1.59,1097,1097,1063,31147,33619880,51809375997,47838759,KSQ
1096,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1071,2,-3,-0.28,1073,1090,1050,115086,122690499,51760963044,48329564,KSQ
1097,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2675,2,-35,-1.29,2570,2725,2570,10328,27352685,51738755925,19341591,KSQ
1098,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7300,1,160,2.24,6950,7360,6950,1962,14106250,51590012500,7067125,KSQ
1099,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1100,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5700,1,130,2.33,5690,5720,5580,3593,20300470,51300000000,9000000,KSQ
1101,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4760,1,170,3.7,4405,4780,4405,21487,99707975,51283373680,10773818,KSQ
1102,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1402,2,-72,-4.88,1458,1459,1385,8005,11203290,51258334132,36560866,KSQ
1103,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5120,1,160,3.23,5090,5170,4870,12623,63456820,51200000000,10000000,KSQ
1104,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2930,1,150,5.4,2775,2985,2740,29419,84861965,51076920280,17432396,KSQ
1105,054930,KR7054930003,유신,KOSDAQ,우량기업부,16990,2,-210,-1.22,17190,17300,16100,10372,175511570,50970000000,3000000,KSQ
1106,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3190,1,50,1.59,3140,3300,3070,17629,56076170,50817688900,15930310,KSQ
1107,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3435,1,45,1.33,3510,3530,3330,10217,34748445,50813278305,14792803,KSQ
1108,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1115,3,0,0.0,1117,1127,1085,31201,34510034,50531090860,45319364,KSQ
1109,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1110,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1833,1,2,0.11,1835,1846,1722,39493,71914433,50243272365,27410405,KSQ
1111,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1839,1,15,0.82,1871,1871,1761,20475,37272665,50186392755,27290045,KSQ
1112,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,712,1,7,0.99,710,739,691,137525,98049544,50173529280,70468440,KSQ
1113,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6020,1,70,1.18,5910,6120,5830,13184,78938030,50113008400,8324420,KSQ
1114,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5050,2,-10,-0.2,5200,5200,4865,5182,26106235,50089212800,9918656,KSQ
1115,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5500,1,80,1.48,5380,5640,5380,3256,17907240,49892854000,9071428,KSQ
1116,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1006,2,-21,-2.04,1027,1027,997,3127,3130064,49589913894,49294149,KSQ
1117,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,946,2,-22,-2.27,964,968,927,62240,59050715,49425029126,52246331,KSQ
1118,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3445,1,230,7.15,3215,3620,3195,30324,104771930,49382411065,14334517,KSQ
1119,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,509,1,3,0.59,501,518,485,323553,162638185,49347834022,96950558,KSQ
1120,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7710,2,-30,-0.39,7560,7830,7560,2482,19103850,49323452850,6397335,KSQ
1121,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3375,2,-15,-0.44,3260,3410,3260,3082,10281030,49119223500,14553844,KSQ
1122,099220,KR7099220006,SDN,KOSDAQ,중견기업부,780,1,10,1.3,767,793,760,70662,55032214,49096593000,62944350,KSQ
1123,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1737,1,92,5.59,1632,1750,1601,152311,259528136,48969649908,28192084,KSQ
1124,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4990,1,110,2.25,4860,5090,4860,29673,147252122,48886032000,9796800,KSQ
1125,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4190,1,40,0.96,4150,4190,4005,1151,4725260,48601544660,11599414,KSQ
1126,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2410,3,0,0.0,2400,2470,2400,31199,75831620,48561189110,20149871,KSQ
1127,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4430,1,45,1.03,4385,4445,4350,5170,22719650,48395743210,10924547,KSQ
1128,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5480,1,70,1.29,5350,5510,5180,34343,183367190,48363931800,8825535,KSQ
1129,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8540,1,190,2.28,8350,8600,8340,13492,113753740,48131440000,5636000,KSQ
1130,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1794,1,71,4.12,1709,1794,1709,7389,12957505,48103535610,26813565,KSQ
1131,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6310,1,80,1.28,6050,6370,6050,1341,8341540,48063162730,7616983,KSQ
1132,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2530,2,-25,-0.98,2490,2560,2475,44567,111185525,48026440990,18982783,KSQ
1133,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2140,1,5,0.23,2195,2215,2075,6504,13963280,47967710520,22414818,KSQ
1134,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2710,1,35,1.31,2730,2730,2650,2750,7437055,47851825000,17657500,KSQ
1135,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1136,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,803,1,1,0.12,800,829,794,155244,124370424,47693597204,59394268,KSQ
1137,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2425,3,0,0.0,2390,2605,2155,207868,480630895,47672866450,19658914,KSQ
1138,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1139,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2370,2,-10,-0.42,2380,2400,2270,4630,10787520,47573730480,20073304,KSQ
1140,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),20800,1,1350,6.94,19300,20950,18100,5958,117650025,47521947200,2284709,KSQ
1141,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2710,1,50,1.88,2750,2750,2650,3463,9248370,47507655000,17530500,KSQ
1142,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4865,1,120,2.53,4625,4940,4625,22594,108165630,47463368120,9756088,KSQ
1143,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2965,1,75,2.6,2920,2990,2880,10133,29595385,47451860000,16004000,KSQ
1144,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3480,3,0,0.0,3470,3530,3365,24662,85956862,47338711440,13603078,KSQ
1145,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4725,1,175,3.85,4510,4765,4510,26916,125336110,47262445650,10002634,KSQ
1146,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2730,1,180,7.06,2700,2775,2540,38315,102619955,47246717700,17306490,KSQ
1147,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3230,1,30,0.94,3200,3270,2915,61097,192310325,47183633280,14607936,KSQ
1148,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4170,2,-95,-2.23,4230,4400,4150,597,2563905,47133005430,11302879,KSQ
1149,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5430,2,-120,-2.16,5510,5580,5410,248,1352700,47058340230,8666361,KSQ
1150,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1151,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3265,1,20,0.62,3220,3495,3115,991,3221740,46947095440,14378896,KSQ
1152,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2180,1,30,1.4,2155,2190,2125,19199,41334700,46946703300,21535185,KSQ
1153,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2980,1,70,2.41,2860,3025,2860,100343,295259413,46780013180,15697991,KSQ
1154,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1695,1,7,0.41,1705,1720,1667,43628,73541095,46623398850,27506430,KSQ
1155,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2315,1,35,1.54,2280,2330,2110,36124,81883970,46612592135,20135029,KSQ
1156,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3190,1,65,2.08,3000,3270,3000,8248,25533185,46249277140,14498206,KSQ
1157,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2760,1,65,2.41,2695,2800,2680,64464,175275870,46225142400,16748240,KSQ
1158,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7900,1,10,0.13,7900,8180,7600,3126,24269900,46195115700,5847483,KSQ
1159,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3645,2,-125,-3.32,3815,3815,3630,8802,32114790,46064788290,12637802,KSQ
1160,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1080,2,-25,-2.26,1096,1130,1059,70439,76635622,46030107600,42620470,KSQ
1161,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1131,3,0,0.0,1123,1135,1111,3375,3801555,45395882337,40137827,KSQ
1162,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2425,3,0,0.0,2500,2500,2405,5304,13139315,45200047875,18639195,KSQ
1163,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6340,1,70,1.12,5990,6400,5990,2659,16198430,45178840000,7126000,KSQ
