,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1542,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,440,2,-10,-2.22,452,452,432,13098,5727106,22651200000,51480000,KSQ
1543,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,701,2,-39,-5.27,737,737,700,7470,5326603,22604953524,32246724,KSQ
1544,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1545,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2535,2,-80,-3.06,2560,2605,2535,2789,7139450,22411009725,8840635,KSQ
1546,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1611,2,-129,-7.41,1740,1740,1600,4313,7054288,22359908331,13879521,KSQ
1547,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4460,2,-40,-0.89,4695,4695,4400,881,3964202,22359639120,5013372,KSQ
1548,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2830,2,-25,-0.88,2850,2850,2770,1712,4770185,22288185720,7875684,KSQ
1549,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,867,2,-59,-6.37,934,934,864,39321,35399550,22264651902,25680106,KSQ
1550,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2225,2,-475,-17.59,3000,3000,2200,1643087,4239464799,22250000000,10000000,KSQ
1551,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1739,1,30,1.76,1709,1749,1672,12177,20937463,22231598592,12784128,KSQ
1552,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,983,2,-21,-2.09,993,993,962,8572,8448344,22210055348,22594156,KSQ
1553,342870,KR7342870003,오아,KOSDAQ,중견기업부,4075,2,-100,-2.4,4100,4165,4025,689,2817030,22209552775,5450197,KSQ
1554,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3005,1,200,7.13,2780,3225,2780,51351,154909675,22188781770,7383954,KSQ
1555,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1340,2,-40,-2.9,1380,1393,1297,31784,42708275,22155192840,16533726,KSQ
1556,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1922,2,-52,-2.63,1941,1953,1906,17085,32859303,22091742846,11494143,KSQ
1557,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2025,1,10,0.5,2015,2030,1977,4319,8697925,22007153250,10867730,KSQ
1558,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3740,2,-35,-0.93,3775,3800,3730,1464,5481805,21953800000,5870000,KSQ
1559,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1480,2,-87,-5.55,1556,1556,1480,2087,3114644,21936910760,14822237,KSQ
1560,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2000,2,-50,-2.44,2050,2050,1942,2366,4669969,21891974000,10945987,KSQ
1561,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1016,2,-18,-1.74,1034,1071,1012,6264,6499374,21834885464,21491029,KSQ
1562,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3385,2,-180,-5.05,3410,3555,3345,23861,82604220,21830646935,6449231,KSQ
1563,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,3835,2,-320,-7.7,4035,4160,3805,11071,43463340,21575326500,5625900,KSQ
1564,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1565,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3685,2,-250,-6.35,3895,3970,3580,1998,7524430,21507878370,5836602,KSQ
1566,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2945,2,-10,-0.34,2955,2965,2865,2283,6672620,21498500000,7300000,KSQ
1567,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1502,2,-2,-0.13,1504,1544,1438,10622,16120057,21466136404,14291702,KSQ
1568,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,884,2,-76,-7.92,989,1080,881,1208194,1176475630,21461345360,24277540,KSQ
1569,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1875,2,-71,-3.65,1901,1947,1872,15728,29776556,21455578125,11442975,KSQ
1570,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1766,2,-14,-0.79,1731,1778,1731,4275,7446341,21412592826,12124911,KSQ
1571,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2390,2,-60,-2.45,2450,2500,2390,1324,3220950,21382123050,8946495,KSQ
1572,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,619,2,-36,-5.5,640,694,587,88115,56371434,21328561739,34456481,KSQ
1573,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1803,1,13,0.73,1790,1805,1780,18600,33361288,21275400000,11800000,KSQ
1574,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2210,2,-120,-5.15,2200,2305,2180,13837,30858750,21083386740,9539994,KSQ
1575,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,501,2,-28,-5.29,524,529,497,97009,48774487,20979521793,41875293,KSQ
1576,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5460,2,-840,-13.33,6290,6290,5100,73696,410329965,20972679000,3841150,KSQ
1577,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1120,1,52,4.87,1059,1127,1054,129372,143528593,20970793760,18723923,KSQ
1578,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1097,2,-63,-5.43,1160,1161,1046,31479,34353806,20953680718,19100894,KSQ
1579,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3640,1,15,0.41,3625,3725,3545,10547,37791110,20844256160,5726444,KSQ
1580,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,990,2,-6,-0.6,986,996,966,4291,4180892,20835012330,21045467,KSQ
1581,039310,KR7039310008,세중,KOSDAQ,중견기업부,1144,1,4,0.35,1120,1180,1118,59416,67973631,20731187048,18121667,KSQ
1582,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1955,2,-4,-0.2,1960,2390,1875,26964,55312487,20726251165,10601663,KSQ
1583,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4145,2,-25,-0.6,4170,4360,4000,5167,20904040,20717771120,4998256,KSQ
1584,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2135,2,-70,-3.17,2205,2205,2120,5488,11855655,20653823470,9673922,KSQ
1585,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1462,2,-8,-0.54,1470,1501,1430,9264,13507196,20641700220,14118810,KSQ
1586,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5130,2,-70,-1.35,4855,5340,4855,2693,13926935,20637179460,4022842,KSQ
1587,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3915,2,-35,-0.89,4195,4195,3870,3847,15117605,20568658320,5253808,KSQ
1588,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1589,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1219,2,-28,-2.25,1247,1248,1200,6300,7649905,20479899706,16800574,KSQ
1590,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2550,1,35,1.39,2485,2550,2485,1006,2517860,20360495400,7984508,KSQ
1591,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2475,1,55,2.27,2400,2475,2400,1582,3833830,20245500000,8180000,KSQ
1592,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1833,2,-27,-1.45,1860,1900,1768,6336,11654437,20222075757,11032229,KSQ
1593,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1702,2,-26,-1.5,1735,1735,1654,11817,19842193,19984523176,11741788,KSQ
1594,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1960,2,-9,-0.46,1969,2000,1946,13060,25574893,19938840880,10172878,KSQ
1595,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3825,2,-120,-3.04,3835,3945,3700,1363,5184820,19907755650,5204642,KSQ
1596,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,477,1,6,1.27,471,554,462,204350,103219450,19789008030,41486390,KSQ
1597,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2795,3,0,0.0,2795,2980,2630,12100,33840415,19668943255,7037189,KSQ
1598,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,1968,2,-87,-4.23,2035,2055,1960,16587,32990233,19640640000,9980000,KSQ
1599,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,902,2,-15,-1.64,909,944,898,18045,16675389,19577706148,21704774,KSQ
1600,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,1954,2,-136,-6.51,2010,2090,1900,27264,53847720,19524014326,9991819,KSQ
1601,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1516,2,-78,-4.89,1578,1578,1514,4771,7370345,19519364120,12875570,KSQ
1602,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2395,3,0,0.0,2330,2495,2295,2299,5450815,19495189830,8139954,KSQ
1603,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1277,2,-45,-3.4,1322,1326,1251,7466,9622051,19487020000,15260000,KSQ
1604,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3435,2,-60,-1.72,3450,3495,3385,7437,25493950,19468405230,5667658,KSQ
1605,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2215,2,-95,-4.11,2305,2365,2165,30857,68940050,19359667040,8740256,KSQ
1606,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1118,2,-66,-5.57,1184,1184,1091,14535,16326212,19335132492,17294394,KSQ
1607,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2300,2,-85,-3.56,2385,2390,2260,24249,55689820,19329200000,8404000,KSQ
1608,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1602,2,-33,-2.02,1630,1694,1541,16499,26768067,19283799456,12037328,KSQ
1609,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1610,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2285,2,-90,-3.79,2375,2375,2285,9645,22426960,19075177715,8347999,KSQ
1611,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2605,2,-155,-5.62,2760,2760,2545,1740,4588205,19043331500,7310300,KSQ
1612,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1174,2,-24,-2.0,1188,1196,1172,5040,5969300,19034754660,16213590,KSQ
1613,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1888,2,-90,-4.55,1914,2050,1880,16781,31972516,18982646784,10054368,KSQ
1614,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1698,2,-70,-3.96,1768,1894,1687,4674,8293499,18950770116,11160642,KSQ
1615,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2100,3,0,0.0,2090,2235,2065,1245,2621595,18900000000,9000000,KSQ
1616,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3150,2,-250,-7.35,3390,3390,3045,13434,42094450,18869715900,5990386,KSQ
1617,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2090,2,-145,-6.49,2210,2210,1987,66813,136024540,18757394700,8974830,KSQ
1618,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1500,2,-139,-8.48,1639,1639,1483,6355,9802493,18751464000,12500976,KSQ
1619,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1343,2,-112,-7.7,1400,1430,1327,20126,27589990,18746018388,13958316,KSQ
1620,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3145,2,-265,-7.77,3410,3570,2725,10693,34351285,18738705685,5958253,KSQ
1621,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1622,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1551,2,-18,-1.15,1569,1569,1500,7188,11048352,18707955717,12061867,KSQ
1623,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1868,2,-49,-2.56,1917,1931,1815,8196,15089508,18672574700,9996025,KSQ
1624,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1493,2,-17,-1.13,1510,1531,1470,33880,50535458,18605052346,12461522,KSQ
1625,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1391,1,3,0.22,1395,1493,1370,154426,219556755,18559217196,13342356,KSQ
1626,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1732,1,62,3.71,1658,1807,1658,21754,37713988,18514226124,10689507,KSQ
1627,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,704,2,-2,-0.28,700,709,697,21276,14973065,18461235584,26223346,KSQ
1628,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1656,2,-47,-2.76,1780,1780,1651,13881,23149209,18455937840,11144890,KSQ
1629,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1402,1,96,7.35,1305,1462,1305,46186,63238852,18442906224,13154712,KSQ
1630,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2815,2,-80,-2.76,2850,2870,2780,5641,15916975,18297500000,6500000,KSQ
1631,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,872,1,7,0.81,890,907,856,19463,17073943,18186328232,20855881,KSQ
1632,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1441,2,-59,-3.93,1500,1500,1440,7495,11057554,18143077656,12590616,KSQ
1633,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2270,2,-100,-4.22,2285,2360,2110,4248,9381470,18105683440,7976072,KSQ
1634,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,944,2,-19,-1.97,937,991,909,142791,134350912,18061005424,19132421,KSQ
1635,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2505,2,-85,-3.28,2565,2660,2500,8022,20622035,18036000000,7200000,KSQ
1636,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2825,2,-140,-4.72,2890,2995,2800,31083,89250985,18018787900,6378332,KSQ
1637,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2135,1,90,4.4,2060,2165,2060,16833,35664750,17926726055,8396593,KSQ
1638,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2770,1,340,13.99,2420,3100,2125,2156039,5876167629,17903504430,6463359,KSQ
1639,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2000,2,-25,-1.23,2025,2060,1957,5639,11259955,17900000000,8950000,KSQ
1640,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1094,2,-38,-3.36,1100,1170,1072,124133,137768369,17870137732,16334678,KSQ
1641,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2425,2,-95,-3.77,2370,2695,2370,34027,83737115,17797800075,7339299,KSQ
1642,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1232,2,-58,-4.5,1290,1290,1186,190232,234413225,17696625408,14364144,KSQ
1643,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2070,2,-95,-4.39,2150,2180,2065,12595,26656099,17671380930,8536899,KSQ
1644,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1941,2,-52,-2.61,1947,1947,1895,2273,4402325,17636882913,9086493,KSQ
1645,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1036,2,-38,-3.54,1064,1085,1023,27180,28988900,17562866664,16952574,KSQ
1646,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1025,1,5,0.49,1009,1030,980,30234,30426703,17399811650,16975426,KSQ
1647,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4530,4,1045,29.99,3485,4530,3485,93815,405396364,17388151320,3838444,KSQ
1648,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,751,2,-111,-12.88,832,857,735,150015,116144805,17380294619,23142869,KSQ
1649,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1546,2,-131,-7.81,1620,1620,1538,81316,127972478,17321778230,11204255,KSQ
1650,027580,KR7027580000,상보,KOSDAQ,중견기업부,1462,1,26,1.81,1436,1510,1409,16833,24674852,17304604810,11836255,KSQ
1651,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,794,2,-1,-0.13,795,795,769,5164,4036596,17162797516,21615614,KSQ
1652,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,2,-50,-9.26,538,538,475,237169,120680560,17098669070,34895243,KSQ
1653,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4265,2,-45,-1.04,4400,4785,4105,27727,124817360,17021926345,3991073,KSQ
1654,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2745,3,0,0.0,2890,2890,2690,1498,4137230,16956381060,6177188,KSQ
1655,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,547,2,-78,-12.48,625,680,521,1514209,857030801,16945965369,30979827,KSQ
1656,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1714,2,-22,-1.27,1736,1763,1708,59473,102870251,16910029192,9865828,KSQ
1657,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1658,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1239,1,76,6.53,1134,1446,1108,249863,324761211,16811224059,13568381,KSQ
1659,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1660,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1002,1,29,2.98,972,1008,956,12133,11938898,16783973946,16750473,KSQ
1661,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2445,2,-45,-1.81,2490,2505,2415,3114,7689623,16754496975,6852555,KSQ
1662,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2050,1495,3064805,16686000000,8100000,KSQ
1663,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2620,2,-220,-7.75,2860,2860,2575,29315,76981045,16599311300,6335615,KSQ
1664,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3220,2,-155,-4.59,3350,3360,3100,35095,112002991,16490830720,5121376,KSQ
1665,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2375,2,-135,-5.38,2480,2590,2360,19965,48568468,16465832250,6932982,KSQ
1666,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,672,2,-78,-10.4,750,755,635,192955,130162591,16343483520,24320660,KSQ
1667,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2180,2,-280,-11.38,2400,2400,2060,76999,161806965,16320443560,7486442,KSQ
1668,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1799,1,37,2.1,1762,1948,1709,24372,43271709,16296712838,9058762,KSQ
1669,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1432,2,-69,-4.6,1468,1557,1322,413777,600694733,16279995584,11368712,KSQ
1670,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,383,2,-22,-5.43,405,405,383,77764,30441090,16149953340,42166980,KSQ
1671,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,596,2,-34,-5.4,621,621,560,13514,7809576,16079861864,26979634,KSQ
1672,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1358,2,-27,-1.95,1306,1362,1306,14203,18987644,16049888302,11818769,KSQ
1673,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1269,2,-18,-1.4,1287,1295,1257,15622,19797223,15967486908,12582732,KSQ
1674,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1740,1,130,8.07,1610,1943,1520,157281,268822682,15934008240,9157476,KSQ
1675,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,826,2,-44,-5.06,865,867,781,28359,23725691,15905364314,19255889,KSQ
1676,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1120,2,-5,-0.44,1135,1135,1108,19408,21737875,15735250720,14049331,KSQ
1677,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-3,-0.15,1964,1979,1964,2861,5635228,15572875000,7885000,KSQ
1678,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1600,2,-305,-16.01,1829,1876,1594,262141,445469483,15528904000,9705565,KSQ
1679,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,2,-5,-0.24,2115,2115,2110,11980,25326045,15413550000,7305000,KSQ
1680,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1986,1,8,0.4,1985,1986,1979,226,448604,15371640000,7740000,KSQ
1681,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1249,1,9,0.73,1240,1249,1205,9378,11563692,15352184669,12291581,KSQ
1682,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1275,2,-48,-3.63,1270,1302,1270,3959,5048752,15338250000,12030000,KSQ
1683,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1991,1,1,0.05,1995,1995,1990,2278,4538157,15330700000,7700000,KSQ
1684,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2037,2,-3,-0.15,2035,2040,2035,1697,3455762,15297870000,7510000,KSQ
1685,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1702,1,34,2.04,1668,1728,1643,10144,17159696,15210064266,8936583,KSQ
1686,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3245,2,-260,-7.42,3410,3410,3005,957,3040170,15202114345,4684781,KSQ
1687,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1688,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1365,2,-3,-0.22,1365,1375,1357,13197,18030861,15137850000,11090000,KSQ
1690,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2180,2,-105,-4.6,2285,2355,2080,24046,52746010,15103369180,6928151,KSQ
1691,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2100,2,-150,-6.67,2265,2270,2075,30159,64325144,15019941300,7152353,KSQ
1692,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,2,-4,-0.2,1975,1992,1975,599,1188770,14927200000,7520000,KSQ
1693,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1325,1,160,13.73,1200,1513,1200,1655256,2323735099,14919629850,11260098,KSQ
1694,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1889,2,-46,-2.38,1927,1950,1774,21771,39911283,14893595709,7884381,KSQ
1695,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,576,2,-14,-2.37,588,612,563,105636,61586739,14858159040,25795415,KSQ
