,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1631,193250,KR7193250008,링크드,KOSDAQ,중견기업부,358,2,-7,-1.92,369,369,354,47185,16981015,23930390786,66844667,KSQ
1632,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2555,2,-25,-0.97,2580,2615,2530,4433,11327550,23825707150,9325130,KSQ
1633,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2085,2,-60,-2.8,2095,2130,2045,41640,85887940,23511875715,11276679,KSQ
1634,002680,KR7002680007,한탑,KOSDAQ,중견기업부,727,2,-4,-0.55,731,746,722,76318,55401323,23494312873,32316799,KSQ
1635,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,716,2,-6,-0.83,722,722,711,78750,56250965,23361684516,32628051,KSQ
1636,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1637,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2405,1,10,0.42,2395,2450,2390,5834,14023990,23097139000,9603800,KSQ
1638,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,865,2,-6,-0.69,870,871,849,42456,36180646,23040756745,26636713,KSQ
1639,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2010,2,-40,-1.95,2050,2050,2000,12866,25960715,23000379750,11442975,KSQ
1640,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,879,2,-11,-1.24,891,906,872,33876,30024848,22976723343,26139617,KSQ
1641,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1398,2,-2,-0.14,1400,1400,1350,38728,53255729,22907755218,16386091,KSQ
1642,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,811,4,187,29.97,787,811,773,2407471,1920006459,22616397550,27887050,KSQ
1643,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1391,2,-9,-0.64,1400,1408,1383,18635,25865723,22553103690,16213590,KSQ
1644,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2680,2,-120,-4.29,2790,2800,2630,48648,130733795,22522720000,8404000,KSQ
1645,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,878,1,30,3.54,848,880,832,37839,32386161,22422667788,25538346,KSQ
1646,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1969,2,-29,-1.45,1998,2015,1930,6659,13110050,22384993928,11368712,KSQ
1647,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1586,1,6,0.38,1565,1660,1565,13642,21655866,22282238966,14049331,KSQ
1648,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2050,2,-20,-0.97,2055,2070,2015,2475,5037790,22278846500,10867730,KSQ
1649,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,924,2,-16,-1.7,946,957,908,61141,56698467,22197259392,24023008,KSQ
1650,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1128,2,-21,-1.83,1149,1157,1107,235405,265277911,22169449176,19653767,KSQ
1651,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,888,1,58,6.99,823,922,809,663769,589541098,22163798016,24959232,KSQ
1652,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,668,2,-4,-0.6,669,681,663,33795,22546913,22159930064,33173548,KSQ
1653,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,258,1,18,7.5,247,277,242,2887475,741072348,22025199936,85368992,KSQ
1654,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1995,2,-15,-0.75,2010,2040,1970,6346,12692348,22009296855,11032229,KSQ
1655,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1036,1,1,0.1,1049,1049,1029,1306,1352525,21803103812,21045467,KSQ
1656,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2420,2,-15,-0.62,2415,2420,2415,1070,2584645,21780000000,9000000,KSQ
1657,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3135,2,-25,-0.79,3160,3190,3090,3962,12373475,21719753385,6928151,KSQ
1658,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1659,053060,KR7053060000,세동,KOSDAQ,중견기업부,1221,2,-18,-1.45,1232,1232,1207,14102,17116516,21559708599,17657419,KSQ
1660,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,297,1,10,3.48,287,298,273,334073,95466821,21528902142,72487886,KSQ
1661,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1662,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1525,2,-28,-1.8,1551,1551,1501,5720,8761700,21266515400,13945256,KSQ
1663,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1061,1,23,2.22,1104,1104,1030,35699,38440896,20915280800,19712800,KSQ
1664,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,447,1,10,2.29,462,532,441,1265511,601566938,20777726223,46482609,KSQ
1665,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),392,2,-8,-2.0,424,424,390,22447,8945745,20682116784,52760502,KSQ
1666,226340,KR7226340008,본느,KOSDAQ,벤처기업부,491,2,-63,-11.37,495,515,460,1833561,884910876,20598638220,41952420,KSQ
1667,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2250,1,45,2.04,2215,2400,2215,41469,93801570,20382214500,9058762,KSQ
1668,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3115,2,-10,-0.32,3150,3150,3110,4623,14417725,20247500000,6500000,KSQ
1669,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,876,1,11,1.27,865,951,863,199371,180145691,20141439636,22992511,KSQ
1670,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1610,1,50,3.21,1560,1621,1504,18071,28449471,20126571360,12500976,KSQ
1671,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,695,1,14,2.06,680,698,680,38994,26774333,20078058635,28889293,KSQ
1672,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1508,1,78,5.45,1480,1627,1442,176532,271732980,20043500568,13291446,KSQ
1673,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,466,2,-11,-2.31,477,477,442,93714,43406313,20020581852,42962622,KSQ
1674,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2735,2,-55,-1.97,2785,2785,2640,4211,11332620,19993670500,7310300,KSQ
1675,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,936,1,13,1.41,923,1000,919,114842,109769440,19974547944,21340329,KSQ
1676,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,814,2,-13,-1.57,839,839,805,30204,24845241,19932457072,24487048,KSQ
1677,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3520,1,145,4.3,3375,3600,3285,57178,199054511,19838360960,5635898,KSQ
1678,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),977,1,9,0.93,968,977,968,8065,7811817,19790979576,20256888,KSQ
1679,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3420,1,10,0.29,3410,3465,3410,3263,11226390,19584438480,5726444,KSQ
1680,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1650,2,-70,-4.07,1720,1720,1633,14763,24493889,19470000000,11800000,KSQ
1681,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3965,1,5,0.13,3960,4100,3935,1277,5070230,19287215155,4864367,KSQ
1682,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1074,1,18,1.7,1046,1100,1040,6224,6611561,19278400956,17950094,KSQ
1683,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2100,2,-5,-0.24,2105,2105,2075,7071,14848312,19278000000,9180000,KSQ
1684,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,269,4,62,29.95,208,269,206,15873631,4070359115,19254293431,71577299,KSQ
1685,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1686,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,253,3,0,0.0,253,300,245,1274446,344134801,18833237775,74439675,KSQ
1687,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),535,1,6,1.13,529,560,529,110195,58965076,18789069995,35119757,KSQ
1688,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4310,2,-80,-1.82,4385,4385,4170,15989,68475320,18722295200,4343920,KSQ
1689,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,999,2,-70,-6.55,1112,1150,984,634439,659020962,18705199077,18723923,KSQ
1690,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,745,2,-32,-4.12,766,768,689,466134,334168409,18687220165,25083517,KSQ
1691,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3910,2,-10,-0.26,3890,3915,3880,409,1589130,18647767500,4769250,KSQ
1692,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2210,2,-15,-0.67,2210,2225,2180,3167,6973255,18449077790,8347999,KSQ
1693,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,714,2,-24,-3.25,738,739,670,83405,59171553,18429228930,25811245,KSQ
1694,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1695,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2185,1,20,0.92,2165,2215,2165,28894,62712085,18346555705,8396593,KSQ
1696,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1435,2,-41,-2.78,1476,1487,1432,5990,8800821,18048721110,12577506,KSQ
1697,065770,KR7065770000,CS,KOSDAQ,벤처기업부,909,1,26,2.94,920,920,840,243853,213659954,17644717170,19411130,KSQ
1698,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1462,2,-43,-2.86,1505,1505,1455,14257,20897269,17587860000,12030000,KSQ
1699,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,645,1,5,0.78,646,649,630,25938,16609511,17503211490,27136762,KSQ
1700,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),309,2,-6,-1.9,315,315,307,211913,65670357,17458982658,56501562,KSQ
1701,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4300,2,-75,-1.71,4520,4525,4285,3057,13310584,17200000000,4000000,KSQ
1702,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,271,2,-8,-2.87,279,289,270,235096,65287554,17026783389,62829459,KSQ
1703,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1528,1,3,0.2,1536,1536,1525,2704,4127950,16945520000,11090000,KSQ
1704,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1705,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2060,992,2052820,16767000000,8100000,KSQ
1706,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2035,1123,2290780,16758600000,8215000,KSQ
1707,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,371,2,-52,-12.29,393,429,363,4778067,1897123820,16568112806,44657986,KSQ
1708,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),413,1,5,1.23,408,417,385,44355,17596973,16470590332,39880364,KSQ
1709,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1710,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,243,486020,15770000000,7885000,KSQ
1711,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),711,1,13,1.86,698,711,693,65908,45989040,15748541217,22149847,KSQ
1712,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2775,2,-10,-0.36,2800,2800,2760,4032,11229490,15727750950,5667658,KSQ
1713,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),733,1,18,2.52,715,736,707,54643,39352751,15560351963,21228311,KSQ
1714,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1999,2010,1999,1641,3285210,15518700000,7740000,KSQ
1715,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2035,1254,2553585,15416000000,7520000,KSQ
1716,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1135,1,20,1.79,1115,1160,1111,48371,54878062,15336130215,13512009,KSQ
1717,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,2,-5,-0.24,2095,2095,2095,8240,17262800,15314450000,7310000,KSQ
1718,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1279,1,53,4.32,1226,1289,1226,26386,33053545,15307123160,11968040,KSQ
1719,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2030,2025,11517,23321945,15207750000,7510000,KSQ
1720,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,10055,20864135,15194400000,7305000,KSQ
1721,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1722,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),370,1,10,2.78,362,392,362,110297,41697700,15056661230,40693679,KSQ
1723,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1607,1,12,0.75,1595,1690,1580,11323,18153742,15019279120,9346160,KSQ
1724,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1053,2,-2,-0.19,1055,1058,1040,10440,10977445,14943218823,14191091,KSQ
1725,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2040,2040,2020,86379,175029700,14920500000,7350000,KSQ
1726,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,387,3,0,0.0,396,396,383,64586,24923561,14843583918,38355514,KSQ
1727,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1728,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),739,1,1,0.14,738,779,716,207403,155808158,14620919165,19784735,KSQ
1729,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1052,2,-62,-5.57,1100,1100,1023,273780,286473415,14516653200,13799100,KSQ
1730,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2060,2060,205,422300,14440600000,7010000,KSQ
1731,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2075,1,20,0.97,2060,2075,2055,648,1342350,14379750000,6930000,KSQ
1732,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,311,1,1,0.32,310,315,309,67040,20843514,14292645038,45957058,KSQ
1733,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,4965,10227900,14152200000,6870000,KSQ
1734,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,1294,2590515,14035000000,7000000,KSQ
1735,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,415,2,-32,-7.16,446,446,408,538166,225656347,13695182600,33000440,KSQ
1736,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1737,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2060,529,1089740,13596000000,6600000,KSQ
1738,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1739,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2100,2,-30,-1.41,2100,2125,2095,657,1379325,13324500000,6345000,KSQ
1740,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2020,2010,30921,62165540,13258700000,6580000,KSQ
1741,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2090,2085,10033,20918810,13202220000,6332000,KSQ
1742,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),650,2,-67,-9.34,717,745,650,99199,67147151,13034767200,20053488,KSQ
1743,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1744,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1999,2005,1999,2979,5958085,13000000000,6500000,KSQ
1745,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,543,2,-6,-1.09,547,551,533,43928,23829336,12944164320,23838240,KSQ
1746,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,2,-10,-0.46,2165,2165,2155,5712,12322310,12916800000,5980000,KSQ
1747,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2075,2075,2075,10,20750,12906500000,6220000,KSQ
1748,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2125,1,5,0.24,2125,2125,2120,30,63650,12877500000,6060000,KSQ
1749,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2050,2075,2045,8112,16648620,12837072500,6216500,KSQ
1750,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,1999,1261,2524475,12832000000,6400000,KSQ
1751,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,12823650000,6210000,KSQ
1752,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2025,511,1034775,12818250000,6330000,KSQ
1753,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2210,3,0,0.0,2210,2210,2190,6646,14631710,12806950000,5795000,KSQ
1754,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,538,2,-10,-1.82,549,553,536,32416,17659211,12804832552,23800804,KSQ
1755,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1756,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1764,2,-72,-3.92,1769,1844,1680,82696,146675054,12751021080,7228470,KSQ
1757,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1758,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2070,2055,42549,87853210,12500080000,6068000,KSQ
1759,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,617,1,13,2.15,610,632,602,222687,137408264,12407919360,20110080,KSQ
1760,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1761,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2010,2005,374,749890,12090150000,6030000,KSQ
1762,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),634,1,35,5.84,661,669,553,1283271,776775870,12036758182,18985423,KSQ
1763,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2130,3,0,0.0,2130,2130,2130,30,63900,11959950000,5615000,KSQ
1764,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,1,2075,11703000000,5640000,KSQ
1765,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2020,1629,3291275,11664000000,5760000,KSQ
1766,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
1767,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,2493,5172975,11630375000,5605000,KSQ
1768,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1769,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2025,105,213115,11492900000,5620000,KSQ
1770,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,2,-20,-0.95,2115,2115,2095,384,804500,11480600000,5480000,KSQ
1771,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2270,2,-5,-0.22,2275,2290,2255,54310,123455675,11479387730,5056999,KSQ
1772,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,6517,13095160,11376600000,5660000,KSQ
1773,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,9646,19825040,11343600000,5520000,KSQ
1774,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,1011,2062945,11240400000,5510000,KSQ
1775,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,517,1,9,1.77,503,539,487,125938,64330746,11182883195,21630335,KSQ
1776,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2085,2095,2085,50016,104530345,11124450000,5310000,KSQ
1777,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2050,1668,3423190,11124000000,5400000,KSQ
1778,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2095,2095,2075,405,843640,11055200000,5315000,KSQ
1779,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,1998,504,1008203,11055000000,5500000,KSQ
1780,444920,KR7444920003,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2100,1,5,0.24,2095,2100,2095,26732,56134335,11004000000,5240000,KSQ
1781,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2120,3,0,0.0,2120,2120,2120,100,212000,10981600000,5180000,KSQ
