,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1525,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,485,2,-19,-3.77,504,511,473,315963,151834483,29501649355,60828143,KSQ
1526,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1100,2,-59,-5.09,1159,1174,1097,171207,191059242,29490725000,26809750,KSQ
1527,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3505,2,-100,-2.77,3605,3860,3500,12615,45734780,29400665535,8388207,KSQ
1528,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2510,2,-90,-3.46,2600,2600,2480,66999,168656080,29376339710,11703721,KSQ
1529,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1611,2,-101,-5.9,1730,1758,1592,250614,411978593,29375678007,18234437,KSQ
1530,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2510,2,-70,-2.71,2580,2615,2475,6739,16874550,29264890690,11659319,KSQ
1531,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1287,2,-71,-5.23,1360,1368,1225,127500,164527558,28780833510,22362730,KSQ
1532,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1461,2,-148,-9.2,1609,1609,1449,141358,212628567,28721673354,19658914,KSQ
1533,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5560,1,90,1.65,5280,5720,5220,12082,64203890,28693881200,5160770,KSQ
1534,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3175,2,-50,-1.55,3225,3225,3140,20904,66330420,28673812350,9031122,KSQ
1535,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3905,2,-170,-4.17,4075,4255,3895,26698,105822622,28659962595,7339299,KSQ
1536,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,3815,2,-195,-4.86,4060,4060,3800,28890,111457895,28560776230,7486442,KSQ
1537,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1289,2,-67,-4.94,1356,1370,1226,64033,84019704,28535237500,22137500,KSQ
1538,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1623,2,-43,-2.58,1650,1670,1611,76355,124184256,28407700092,17503204,KSQ
1539,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3580,2,-35,-0.97,3520,3610,3505,11619,41406990,28387030040,7929338,KSQ
1540,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,871,2,-43,-4.7,914,914,850,99135,85364982,28376606882,32579342,KSQ
1541,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1162,2,-80,-6.44,1224,1224,1124,313943,366846160,28260606920,24320660,KSQ
1542,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1477,2,-45,-2.96,1481,1498,1367,100598,142276499,28212020438,19100894,KSQ
1543,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2760,2,-45,-1.6,2805,2840,2750,22187,61641455,28083587880,10175213,KSQ
1544,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,705,2,-48,-6.37,749,750,681,473373,334166255,27947573340,39641948,KSQ
1545,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3070,2,-165,-5.1,3200,3280,3070,24202,75357895,27895533510,9086493,KSQ
1546,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,981,2,-49,-4.76,1030,1031,980,147106,145547666,27772110000,28310000,KSQ
1547,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2585,1,270,11.66,2390,3005,2270,1002385,2780003906,27644920600,10694360,KSQ
1548,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5460,2,-240,-4.21,5670,5670,5300,8855,48248200,27373011120,5013372,KSQ
1549,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2765,2,-90,-3.15,2865,2880,2765,25497,72220100,27316300445,9879313,KSQ
1550,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1652,2,-45,-2.65,1706,1710,1642,78358,130216213,27301459164,16526307,KSQ
1551,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4285,1,135,3.25,4150,4355,4000,5822,24408472,27275867550,6365430,KSQ
1552,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),3080,1,15,0.49,3065,3280,3000,28648,87818850,27229155800,8840635,KSQ
1553,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1554,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,836,2,-165,-16.48,1001,1015,812,2719764,2374378779,27214191796,32552861,KSQ
1555,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0,0.0,0,0,0,0,0,27165025000,12905000,KSQ
1556,291230,KR7291230001,엔피,KOSDAQ,중견기업부,614,2,-33,-5.1,647,649,613,147860,92324905,27074805850,44095775,KSQ
1557,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,2140,2,-125,-5.52,2345,2345,2055,263549,564389993,26943918240,12590616,KSQ
1558,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3310,2,-320,-8.82,3630,3630,3175,45772,151644032,26943247740,8139954,KSQ
1559,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2755,2,-220,-7.39,2975,2980,2700,102538,286639962,26906415470,9766394,KSQ
1560,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,2055,2,-190,-8.46,2190,2470,2035,1408332,3155082661,26858455440,13069808,KSQ
1561,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1249,2,-25,-1.96,1274,1285,1248,23656,29747314,26842295221,21491029,KSQ
1562,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1349,1,41,3.13,1309,1439,1282,257315,344456589,26778293473,19850477,KSQ
1563,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7610,3,0,0.0,7550,7650,7520,10957,83299290,26711100000,3510000,KSQ
1564,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1107,2,-65,-5.55,1172,1179,1103,119964,135268892,26585263665,24015595,KSQ
1565,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1092,2,-80,-6.83,1172,1199,1075,338242,371783185,26467325976,24237478,KSQ
1566,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2730,2,-185,-6.35,2880,2905,2710,89229,248284135,26409807060,9673922,KSQ
1567,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2595,2,-85,-3.17,2665,2665,2520,66701,173775320,26398618410,10172878,KSQ
1568,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3430,1,85,2.54,3345,3460,3320,26294,88737820,26374329870,7689309,KSQ
1569,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2170,2,-135,-5.86,2305,2315,2125,86279,187802815,26311056870,12124911,KSQ
1570,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
1571,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2625,2,-120,-4.37,2750,2755,2555,88741,233548942,26250000000,10000000,KSQ
1572,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,625,2,-55,-8.09,661,673,610,344323,218448596,26172058125,41875293,KSQ
1573,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1870,2,-58,-3.01,1941,1948,1800,72585,134048570,26075902710,13944333,KSQ
1574,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5000,2,-160,-3.1,5170,5210,4645,27884,137344575,25803610000,5160722,KSQ
1575,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,1235,2,-62,-4.78,1284,1284,1185,242965,294854282,25757013035,20855881,KSQ
1576,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3515,2,-200,-5.38,3715,3715,3400,59094,209581865,25659500000,7300000,KSQ
1577,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4365,2,-215,-4.69,4595,4690,4350,23549,103330357,25622550000,5870000,KSQ
1578,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3125,2,-240,-7.13,3425,3560,3115,45823,148269327,25578503125,8185121,KSQ
1579,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,975,1,25,2.63,949,1000,945,319294,311566312,25567762350,26223346,KSQ
1580,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6720,2,-80,-1.18,6760,6870,6710,22889,154805760,25536000000,3800000,KSQ
1581,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1474,2,-86,-5.51,1560,1587,1470,283307,427226411,25491936756,17294394,KSQ
1582,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1100,2,-68,-5.82,1168,1178,1093,314860,350905236,25457155900,23142869,KSQ
1583,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1935,2,-100,-4.91,2035,2040,1910,64748,125834769,25454367720,13154712,KSQ
1584,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4285,1,20,0.47,4265,4330,4125,40244,170421190,25436724125,5936225,KSQ
1585,053060,KR7053060000,세동,KOSDAQ,중견기업부,1439,1,1,0.07,1438,1453,1394,243518,346162246,25409025941,17657419,KSQ
1586,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1365,2,-55,-3.87,1428,1448,1340,171566,236279577,25260399255,18505787,KSQ
1587,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1012,2,-69,-6.38,1081,1085,1012,263279,271446723,25258742784,24959232,KSQ
1588,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1673,2,-33,-1.93,1695,1719,1625,63661,105775707,25255280092,15095804,KSQ
1589,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3115,1,30,0.97,3085,3170,3030,44353,137820712,25236390550,8101570,KSQ
1590,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1505,2,-90,-5.64,1595,1718,1484,40440,63786513,25209461865,16750473,KSQ
1591,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1277,2,-43,-3.26,1319,1319,1275,64632,83682473,25156900000,19700000,KSQ
1592,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1593,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2975,2,-15,-0.5,2990,3010,2905,78681,232545910,25001900000,8404000,KSQ
1594,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1462,1,22,1.53,1520,1520,1442,63278,93192697,24818072812,16975426,KSQ
1595,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2770,1,90,3.36,2680,2815,2625,16748,46174920,24781791150,8946495,KSQ
1596,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3430,2,-65,-1.86,3490,3490,3345,38954,131868280,24696000000,7200000,KSQ
1597,016920,KR7016920001,카스,KOSDAQ,중견기업부,930,2,-17,-1.8,947,953,915,81366,75117361,24638990340,26493538,KSQ
1598,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5260,2,-110,-2.05,5600,5600,5000,13967,71553640,24613160080,4679308,KSQ
1599,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1743,2,-29,-1.64,1772,1772,1729,53105,92591182,24609085830,14118810,KSQ
1600,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1405,2,-44,-3.04,1404,1439,1375,111814,155535307,24555564350,17477270,KSQ
1601,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2850,1,30,1.06,3000,3120,2710,140089,412409520,24486464700,8591742,KSQ
1602,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1503,2,-43,-2.78,1546,1558,1477,158608,240743599,24414924384,16244128,KSQ
1603,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2065,2,-155,-6.98,2230,2230,2060,135144,283242611,24405757985,11818769,KSQ
1604,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,729,2,-28,-3.7,759,760,715,384097,281892768,24183516492,33173548,KSQ
1605,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3435,2,-210,-5.76,3900,3900,3315,51467,182719422,24172744215,7037189,KSQ
1606,039310,KR7039310008,세중,KOSDAQ,중견기업부,1330,2,-10,-0.75,1340,1365,1281,151863,196817677,24101817110,18121667,KSQ
1607,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1433,2,-70,-4.66,1504,1514,1430,71694,104276821,24075222542,16800574,KSQ
1608,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2205,1,10,0.46,2195,2285,2130,21816,47970072,23963344650,10867730,KSQ
1609,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,768,2,-45,-5.54,813,819,750,289992,222242961,23792507136,30979827,KSQ
1610,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5910,2,-340,-5.44,6250,6250,5630,60605,352488480,23774996220,4022842,KSQ
1611,079650,KR7079650008,서산,KOSDAQ,중견기업부,1183,2,-44,-3.59,1217,1218,1171,4443,5254287,23660000000,20000000,KSQ
1612,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,5050,1,280,5.87,4775,5290,4715,32297,163981105,23658144050,4684781,KSQ
1613,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1268,1,128,11.23,1140,1305,1091,1214350,1487696135,23597376024,18609918,KSQ
1614,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2060,2,-40,-1.9,2085,2100,2030,51281,105382264,23572528500,11442975,KSQ
1615,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,169,1,7,4.32,161,209,158,37387498,7182123503,23531602926,139240254,KSQ
1616,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1802,2,-98,-5.16,1886,1897,1801,31269,57116108,23449703508,13013154,KSQ
1617,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1077,2,-40,-3.58,1122,1143,1050,139113,152018725,23376041598,21704774,KSQ
1618,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2200,2,-50,-2.22,2255,2290,2065,37764,82499560,23323658600,10601663,KSQ
1619,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2130,2,-80,-3.62,2190,2210,2105,33986,73130335,23192505000,10888500,KSQ
1620,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1670,2,-43,-2.51,1740,1740,1604,28557,47205823,23178800070,13879521,KSQ
1621,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2100,2,-95,-4.33,2160,2160,2065,13296,27947370,23166114300,11031483,KSQ
1622,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1673,2,-83,-4.73,1686,1747,1654,61436,102704442,23119620307,13819259,KSQ
1623,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1624,065770,KR7065770000,CS,KOSDAQ,벤처기업부,2380,2,-520,-17.93,2830,2850,2365,801297,2082801507,23099244700,9705565,KSQ
1625,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2805,1,15,0.54,2745,2805,2700,14174,38826915,22944900000,8180000,KSQ
1626,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3585,2,-155,-4.14,3800,3800,3525,66789,239388938,22866320220,6378332,KSQ
1627,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,4430,2,-25,-0.56,4455,4455,4295,13162,57445995,22687695680,5121376,KSQ
1628,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3100,1,205,7.08,2900,3100,2810,20669,61263335,22661930000,7310300,KSQ
1629,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1648,2,-114,-6.47,1762,1762,1591,93091,152031328,22589960000,13707500,KSQ
1630,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),925,2,-15,-1.6,940,949,919,290736,270369325,22574351200,24404704,KSQ
1631,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2810,2,-70,-2.43,2880,2880,2715,19376,53493310,22436467480,7984508,KSQ
1632,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1665,2,-26,-1.54,1691,1691,1606,98435,162733586,22259273445,13368933,KSQ
1633,226340,KR7226340008,본느,KOSDAQ,중견기업부,2650,2,-585,-18.08,2995,3080,2505,342347,955038974,22234782600,8390484,KSQ
1634,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,398,2,-6,-1.49,405,406,365,1152880,444546716,22233034210,55861895,KSQ
1635,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1426,2,-27,-1.86,1453,1483,1370,160799,232340081,22165843820,15544070,KSQ
1636,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2420,2,-30,-1.22,2450,2600,2210,56187,130886025,22161091920,9157476,KSQ
1637,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1883,2,-55,-2.84,1938,1998,1861,101628,196698300,22109786804,11741788,KSQ
1638,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1566,1,38,2.49,1545,1584,1484,57599,90126770,22001252346,14049331,KSQ
1639,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3750,2,-320,-7.86,4065,4165,3700,27680,105303425,21887257500,5836602,KSQ
1640,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1662,2,-118,-6.63,1780,1799,1620,27849,47782680,21787500372,13109206,KSQ
1641,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,690,2,-34,-4.7,737,737,670,720999,495544949,21697550250,31445725,KSQ
1642,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1030,2,-53,-4.89,1090,1090,1030,205479,215768927,21676831010,21045467,KSQ
1643,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1644,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5400,2,-100,-1.82,5500,5500,5100,40192,213509355,21551794200,3991073,KSQ
1645,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2395,1,105,4.59,2445,2610,2090,720462,1707064280,21494717850,8974830,KSQ
1646,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2400,2,-50,-2.04,2450,2450,2350,36786,87645943,21480000000,8950000,KSQ
1647,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1322,2,-13,-0.97,1349,1349,1296,44031,57896033,21434365980,16213590,KSQ
1648,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1004,2,-22,-2.14,1048,1072,999,180950,184157055,21425690316,21340329,KSQ
1649,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1491,2,-76,-4.85,1567,1595,1491,100331,152714239,21416938704,14364144,KSQ
1650,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5560,1,20,0.36,5590,5820,5500,12485,69766825,21341748640,3838444,KSQ
1651,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1766,2,-35,-1.94,1801,1803,1747,45594,80866331,21301257122,12061867,KSQ
1652,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,941,2,-10,-1.05,925,993,921,91252,85259937,21261100796,22594156,KSQ
1653,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1880,2,-155,-7.62,2000,2030,1880,218817,421810006,21200156520,11276679,KSQ
1654,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,649,2,-12,-1.82,662,662,623,92199,60040667,21175605099,32628051,KSQ
1655,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1106,2,-14,-1.25,1142,1142,1070,29152,32506927,21160457626,19132421,KSQ
1656,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2200,3,0,0.0,2200,2245,2115,47047,101355581,21128360000,9603800,KSQ
1657,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2680,2,-50,-1.83,2730,2730,2635,16932,45207975,21106833120,7875684,KSQ
1658,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2510,2,-110,-4.2,2620,2700,2510,73855,188984612,20879417430,8318493,KSQ
1659,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4800,2,-110,-2.24,5090,5090,4720,19402,93339820,20850816000,4343920,KSQ
1660,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1484,2,-61,-3.95,1543,1543,1484,84907,127289764,20694759904,13945256,KSQ
1661,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1266,2,-67,-5.03,1334,1358,1243,88661,114001569,20679702348,16334678,KSQ
1662,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,807,2,-27,-3.24,860,868,766,314190,250717432,20609445222,25538346,KSQ
1663,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3915,2,-155,-3.81,4035,4130,3915,25286,101638522,20568658320,5253808,KSQ
1664,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,5830,2,-310,-5.05,6140,6140,5530,33616,192630930,20461690920,3509724,KSQ
1665,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3170,1,320,11.23,2870,3170,2700,526841,1583116080,20305133850,6405405,KSQ
1666,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2950,2,-200,-6.35,3065,3300,2800,43179,128124915,20215037250,6852555,KSQ
1667,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2525,2,-505,-16.67,3025,3025,2500,293141,764691196,19908062025,7884381,KSQ
1668,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1590,2,-28,-1.73,1618,1618,1570,13667,21835236,19876551840,12500976,KSQ
1669,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2310,2,-320,-12.17,2820,2890,2210,372363,913100024,19720236690,8536899,KSQ
1670,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,798,2,-162,-16.88,960,963,798,452054,376665286,19718070876,24709362,KSQ
1671,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),970,2,-92,-8.66,1053,1080,950,130418,128104188,19649181360,20256888,KSQ
1672,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1746,2,-78,-4.28,1825,1860,1725,152837,269618626,19562629230,11204255,KSQ
1673,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1666,2,-229,-12.08,1890,1895,1651,128358,229442638,19503172276,11706586,KSQ
1674,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),369,2,-34,-8.44,403,403,366,409332,154194386,19468625238,52760502,KSQ
