,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1129,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4230,1,205,5.09,4040,4250,4040,131705,549013135,69937660980,16533726,KSQ
1130,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1131,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5930,2,-20,-0.34,5950,6000,5860,33611,199242795,69416580000,11706000,KSQ
1132,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5220,3,0,0.0,5230,5250,5160,5441,28239680,69288849720,13273726,KSQ
1133,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6130,2,-110,-1.76,6240,6240,6100,25023,154141470,69085100000,11270000,KSQ
1134,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,6980,2,-190,-2.65,7360,7550,6930,100397,715895410,68863479440,9865828,KSQ
1135,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2970,2,-30,-1.0,2990,3055,2895,386324,1143325885,68772313170,23155661,KSQ
1136,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3565,2,-60,-1.66,3635,3635,3500,31783,112583645,68576528945,19236053,KSQ
1137,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4960,2,-50,-1.0,5050,5090,4930,19423,97076595,68485046240,13807469,KSQ
1138,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1947,2,-19,-0.97,1999,1999,1942,98579,192578593,68427315000,35145000,KSQ
1139,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1547,2,-8,-0.51,1551,1590,1543,127246,198470505,68402368580,44216140,KSQ
1140,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7500,1,40,0.54,7500,7550,7500,2018,15167700,68250000000,9100000,KSQ
1141,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1142,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1999,2,-41,-2.01,2090,2090,1995,73095,146545077,68000076953,34017047,KSQ
1143,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6280,2,-700,-10.03,6980,6990,6280,310313,2025710525,67948758480,10819866,KSQ
1144,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3030,2,-80,-2.57,3110,3155,3020,47509,145441064,67606029630,22312221,KSQ
1145,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2840,1,75,2.71,2775,2850,2775,111002,313291140,67601908760,23803489,KSQ
1146,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5510,1,80,1.47,5450,5630,5440,18365,101201550,67584508410,12265791,KSQ
1147,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2655,2,-55,-2.03,2710,2710,2600,106018,279290613,67468159080,25411736,KSQ
1148,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2375,2,-135,-5.38,2405,2450,2305,2697043,6446562796,67398614500,28378364,KSQ
1149,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4630,1,10,0.22,4660,4730,4625,11645,54457030,67384297720,14553844,KSQ
1150,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5070,2,-40,-0.78,5120,5170,5030,136244,693771300,67297035390,13273577,KSQ
1151,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10450,1,350,3.47,10500,11130,10250,237924,2556699330,67074829800,6418644,KSQ
1152,150900,KR7150900009,파수에이아이,KOSDAQ,벤처기업부,5730,1,70,1.24,5790,5850,5590,258720,1476730015,67063473060,11703922,KSQ
1153,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7170,2,-80,-1.1,7280,7330,7150,9859,71595200,66983903820,9342246,KSQ
1154,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2590,1,50,1.97,2570,2615,2550,87718,226819875,66904268760,25831764,KSQ
1155,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1468,1,1,0.07,1467,1485,1461,75890,111873870,66528826352,45319364,KSQ
1156,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7080,1,460,6.95,6900,7250,6550,257171,1787920630,66426570720,9382284,KSQ
1157,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3250,2,-35,-1.07,3275,3310,3240,189284,617749535,66351356500,20415802,KSQ
1158,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4530,2,-30,-0.66,4600,4640,4500,93271,426159055,66294439020,14634534,KSQ
1159,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3005,2,-10,-0.33,3070,3070,2975,63463,190864455,66173300325,22021065,KSQ
1160,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6610,1,90,1.38,6520,6780,6520,18637,124228460,66100000000,10000000,KSQ
1161,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7970,3,0,0.0,7980,8250,7900,32596,262241070,66059504400,8288520,KSQ
1162,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1502,2,-23,-1.51,1531,1531,1488,91308,137342121,65915606448,43885224,KSQ
1163,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1493,1,95,6.8,1411,1498,1405,248683,364137803,65765470530,44049210,KSQ
1164,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1630,1,34,2.13,1620,1829,1570,7344961,12546378477,65661532870,40283149,KSQ
1165,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2390,1,30,1.27,2380,2415,2365,64517,153969044,65510867950,27410405,KSQ
1166,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3035,2,-25,-0.82,3040,3090,3010,74499,226136532,65359286475,21535185,KSQ
1167,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5430,1,70,1.31,5360,5430,5300,6161,33030110,65160000000,12000000,KSQ
1168,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5750,2,-10,-0.17,5770,5820,5700,21181,122079150,65122257500,11325610,KSQ
1169,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1170,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4090,1,30,0.74,4085,4095,4050,27453,111897074,65044083910,15903199,KSQ
1171,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1620,2,-18,-1.1,1638,1640,1613,136314,221703670,65023279740,40137827,KSQ
1172,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4585,1,130,2.92,4575,4630,4455,274584,1243807444,64967180425,14169505,KSQ
1173,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1847,2,-13,-0.7,1860,1900,1835,149709,278874458,64577270510,34963330,KSQ
1174,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6260,1,180,2.96,6170,6450,6160,93368,587831000,64575111380,10315513,KSQ
1175,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1176,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,5780,2,-230,-3.83,5980,6120,5670,445382,2639065875,64410013780,11143601,KSQ
1177,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5820,2,-160,-2.68,5970,6040,5800,22066,129213540,64365836040,11059422,KSQ
1178,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4980,2,-30,-0.6,5010,5010,4920,12499,62004070,64140980700,12879715,KSQ
1179,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2295,2,-105,-4.38,2400,2450,2270,535749,1257400253,64062154935,27913793,KSQ
1180,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9480,2,-60,-0.63,9830,9830,9420,16726,159529290,63999480000,6751000,KSQ
1181,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1398,1,9,0.65,1396,1450,1392,153641,217388781,63356775636,45319582,KSQ
1182,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1787,1,18,1.02,1773,1831,1773,150848,270768285,63259632022,35399906,KSQ
1183,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4265,2,-130,-2.96,4360,4375,4165,90694,387533052,63239500750,14827550,KSQ
1184,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2620,2,-35,-1.32,2655,2815,2615,342397,924518449,63143378120,24100526,KSQ
1185,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4385,1,70,1.62,4350,4390,4275,19471,84199630,63051458960,14378896,KSQ
1186,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7350,1,150,2.08,7210,7380,7210,47752,349254565,62901594000,8558040,KSQ
1187,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2030,2,-5,-0.25,2145,2145,2000,26065,52962605,62841942660,30956622,KSQ
1188,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4080,2,-30,-0.73,4060,4105,4005,4877,19752405,62802656640,15392808,KSQ
1189,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1408,1,58,4.3,1350,1450,1333,294396,409853205,62796652160,44599895,KSQ
1190,153460,KR7153460001,네이블,KOSDAQ,중견기업부,9600,2,-10,-0.1,9610,9910,9370,20408,197818130,62688134400,6530014,KSQ
1191,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12270,1,70,0.57,12200,12310,12000,10284,124831850,62643258000,5105400,KSQ
1192,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1193,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1081,2,-18,-1.64,1103,1109,1057,357338,383913616,62558491545,57870945,KSQ
1194,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3735,1,125,3.46,3610,3760,3610,139119,512792530,62554676400,16748240,KSQ
1195,053620,KR7053620001,태양,KOSDAQ,우량기업부,7260,1,20,0.28,7280,7280,7220,4490,32578880,62436000000,8600000,KSQ
1196,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1197,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,1039,1,82,8.57,999,1076,974,5188555,5340239120,61710644452,59394268,KSQ
1198,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8560,2,-140,-1.61,8820,8830,8530,28260,244785860,61691406400,7206940,KSQ
1199,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3245,2,-30,-0.92,3300,3300,3230,67991,221122095,61599130835,18982783,KSQ
1200,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,6190,3,0,0.0,6310,6360,6160,33665,210402140,61502323450,9935755,KSQ
1201,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,18720,2,-200,-1.06,19200,19200,18610,3939,74395850,61471126080,3283714,KSQ
1202,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,3885,2,-85,-2.14,3950,4000,3880,30521,119810580,61420684500,15809700,KSQ
1203,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5730,1,110,1.96,5620,5940,5610,32998,189736280,61225835010,10685137,KSQ
1204,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3890,2,-55,-1.39,3945,4150,3870,325247,1286964946,61065184990,15697991,KSQ
1205,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6770,2,-60,-0.88,6840,6840,6680,28635,192952980,60930000000,9000000,KSQ
1206,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1409,2,-23,-1.61,1432,1450,1405,104590,148501137,60910765656,43229784,KSQ
1207,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,3550,1,75,2.16,3475,3675,3470,160759,573203839,60882500000,17150000,KSQ
1208,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,7330,1,50,0.69,7380,7470,7230,44018,323483715,60812941850,8296445,KSQ
1209,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1262,2,-12,-0.94,1274,1290,1240,185354,233912295,60515442930,47952015,KSQ
1210,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2200,2,-40,-1.79,2250,2250,2170,61911,137304256,60514146000,27506430,KSQ
1211,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1745,2,-36,-2.02,1733,1824,1733,85035,149655060,60414025410,34621218,KSQ
1212,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,769,0,0,0.0,0,0,0,0,0,60095318302,78147358,KSQ
1213,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5500,2,-160,-2.83,5680,5680,5480,37478,208184670,60085008500,10924547,KSQ
1214,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,600,1,1,0.17,599,602,594,88331,52748513,60000000000,100000000,KSQ
1215,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,709,0,0,0.0,0,0,0,0,0,59873290971,84447519,KSQ
1216,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4060,1,20,0.5,4065,4120,4005,20232,81934175,59756549720,14718362,KSQ
1217,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1294,2,-19,-1.45,1313,1329,1291,115641,150752709,59632818930,46084095,KSQ
1218,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6200,2,-130,-2.05,6640,6640,6160,26322,164867850,59628667400,9617527,KSQ
1219,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1237,1,57,4.83,1207,1315,1205,1368211,1699137399,59503496353,48103069,KSQ
1220,007680,KR7007680002,대원,KOSDAQ,중견기업부,4420,1,85,1.96,4360,4475,4310,7466,32549640,59433415080,13446474,KSQ
1221,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5860,1,140,2.45,5720,5910,5660,22212,129699290,59407343920,10137772,KSQ
1222,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1223,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4670,2,-50,-1.06,4720,4795,4660,11480,53940240,59093194630,12653789,KSQ
1224,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,6340,3,0,0.0,6310,6410,6310,38725,246014200,58966285840,9300676,KSQ
1225,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,4035,1,75,1.89,3975,4065,3900,101472,404190790,58943021760,14607936,KSQ
1226,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4595,2,-95,-2.03,4695,4740,4595,20037,92866939,58940708300,12827140,KSQ
1227,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11700,2,-120,-1.02,11890,11920,11700,12316,144820660,58933169100,5037023,KSQ
1228,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5210,2,-10,-0.19,5360,5360,5190,21407,112231790,58887999590,11302879,KSQ
1229,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,3940,1,105,2.74,3875,4045,3795,1015146,3993684675,58719159600,14903340,KSQ
1230,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1231,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3430,2,-65,-1.86,3495,3520,3415,29500,102052010,58653000000,17100000,KSQ
1232,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1174,1,4,0.34,1170,1190,1156,94469,109829787,58549623514,49871911,KSQ
1233,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1526,1,20,1.33,1514,1548,1510,107388,164453689,58505967128,38339428,KSQ
1234,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2505,2,-120,-4.57,2780,2785,2495,258846,669399064,58384230390,23307078,KSQ
1235,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3530,2,-110,-3.02,3650,3680,3525,20380,72835015,58274369600,16508320,KSQ
1236,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5080,3,0,0.0,5100,5290,5060,41751,214222615,58265095560,11469507,KSQ
1237,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4250,2,-30,-0.7,4280,4340,4240,3255,13871493,58191000000,13692000,KSQ
1238,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1239,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7075,2,-65,-0.91,7140,7150,7050,9967,70654005,57921914225,8186843,KSQ
1240,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3830,2,-50,-1.29,4000,4070,3720,238072,928091065,57907187100,15119370,KSQ
1241,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6810,1,60,0.89,6850,7000,6720,280454,1917050940,57816900000,8490000,KSQ
1242,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2890,2,-40,-1.37,2945,2975,2870,113061,329769110,57800000000,20000000,KSQ
1243,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,13220,1,10,0.08,13150,13480,13150,24532,325131250,57696944960,4364368,KSQ
1244,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1245,476080,KR7476080007,M83,KOSDAQ,중견기업부,7090,2,-120,-1.66,7240,7350,7000,45160,324915110,57237570000,8073000,KSQ
1246,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4540,2,-5,-0.11,4545,4620,4530,31438,144026230,57204000000,12600000,KSQ
1247,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5610,2,-50,-0.88,5760,5810,5590,46775,264970530,57095141070,10177387,KSQ
1248,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8900,1,190,2.18,8720,9110,8530,30868,275661080,56853200000,6388000,KSQ
1249,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3955,1,5,0.13,3950,4025,3945,5810,23069470,56679836675,14331185,KSQ
1250,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4400,2,-80,-1.79,4485,4490,4400,19834,88034350,56320000000,12800000,KSQ
1251,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3960,2,-10,-0.25,4005,4010,3940,53274,211489445,56232000000,14200000,KSQ
1252,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,7810,2,-90,-1.14,8140,8140,7800,9155,72150060,56232000000,7200000,KSQ
1253,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1929,2,-22,-1.13,1960,1967,1912,91787,178022480,56201590539,29135091,KSQ
1254,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,2055,2,-20,-0.96,2080,2080,2030,32164,66026910,56146646295,27321969,KSQ
1255,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,493,0,0,0.0,0,0,0,0,0,55901988301,113391457,KSQ
1256,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,2985,1,5,0.17,2980,3050,2970,21362,64141935,55821174585,18700561,KSQ
1257,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1910,1,16,0.84,1905,1935,1898,397673,762087502,55819411930,29224823,KSQ
1258,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1213,2,-34,-2.73,1247,1259,1210,172011,211181363,55716078832,45932464,KSQ
1259,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1260,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1575,2,-29,-1.81,1620,1620,1561,356269,565728211,55213058250,35055910,KSQ
1261,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1911,2,-34,-1.75,1963,1963,1898,38209,73170985,54928429101,28743291,KSQ
1262,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,2955,1,30,1.03,2925,3030,2915,170999,509180682,54847867290,18561038,KSQ
1263,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1264,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,1105,1,88,8.65,1039,1197,1030,3252711,3693384498,54701937680,49504016,KSQ
1265,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,5440,2,-80,-1.45,5690,5690,5380,32978,179786650,54378376000,9996025,KSQ
1266,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3545,2,-75,-2.07,3620,3640,3530,26363,94331995,54334289445,15327021,KSQ
1267,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,4975,1,60,1.22,4970,5020,4900,85188,420600626,54327000000,10920000,KSQ
1268,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1074,1,4,0.37,1067,1102,1066,140931,151979119,54193591068,50459582,KSQ
1269,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,2060,2,-85,-3.96,2150,2150,2050,19864,41475556,54130411940,26276899,KSQ
1270,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3785,1,55,1.47,3790,3850,3735,47781,181550120,54120776320,14298752,KSQ
1271,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6240,2,-10,-0.16,6300,6450,6220,18190,114892610,54078092640,8666361,KSQ
1272,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,7620,1,190,2.56,7370,7680,7370,20703,157035180,54061057740,7094627,KSQ
1273,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1351,2,-31,-2.24,1382,1410,1351,521768,717626786,53910849804,39904404,KSQ
1274,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8950,2,-70,-0.78,9070,9170,8940,17556,159779240,53700000000,6000000,KSQ
1275,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2410,2,-125,-4.93,2495,2515,2390,28017,67804915,53632696710,22254231,KSQ
1276,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1025,1,6,0.59,1019,1038,1019,199333,205546079,53552489275,52246331,KSQ
1277,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,2315,2,-130,-5.32,2430,2490,2300,186416,439532035,53428269290,23079166,KSQ
1278,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2855,2,-65,-2.23,2920,2975,2785,21677,61951657,53365425890,18691918,KSQ
1279,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2710,1,225,9.05,2555,2890,2535,501793,1362656195,53331797300,19679630,KSQ
