,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1062,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,2975,2,-5,-0.17,3030,3030,2890,8973,26230105,57771194775,19418889,KSQ
1063,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5100,2,-10,-0.2,5060,5120,5000,10363,52439490,57760611000,11325610,KSQ
1064,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1641,1,17,1.05,1624,1664,1611,185240,305216500,57672945000,35145000,KSQ
1065,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5240,2,-50,-0.95,5200,5310,5110,6023,31289055,57629048400,10997910,KSQ
1066,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6720,2,-270,-3.86,6790,6850,6600,22462,150620890,57501897600,8556830,KSQ
1067,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3990,2,-90,-2.21,4040,4140,3980,23637,95133230,57345899940,14372406,KSQ
1068,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6700,2,-130,-1.9,6730,6820,6700,15652,105442610,57338868000,8558040,KSQ
1069,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8490,2,-20,-0.24,8300,8510,8300,2529,21197870,57315990000,6751000,KSQ
1070,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,4860,2,-250,-4.89,5100,5100,4860,61878,304026556,57298243320,11789762,KSQ
1071,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4605,2,-50,-1.07,4655,4680,4605,43125,199293761,57102000000,12400000,KSQ
1072,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1105,2,-29,-2.56,1133,1150,1101,1598237,1782471679,57089721130,51664906,KSQ
1073,037440,KR7037440005,희림,KOSDAQ,우량기업부,4100,2,-80,-1.91,4125,4215,4050,170316,703337205,57082147500,13922475,KSQ
1074,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5470,2,-200,-3.53,5500,5740,5470,39170,217929450,56944888000,10410400,KSQ
1075,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4025,2,-25,-0.62,4010,4050,3990,5085,20401380,56891712675,14134587,KSQ
1076,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4500,2,-150,-3.23,4700,4700,4455,4755,21584365,56870109000,12637802,KSQ
1077,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1183,2,-12,-1.0,1194,1194,1172,50745,59790696,56593251897,47838759,KSQ
1078,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1577,2,-38,-2.35,1625,1625,1560,47501,75074369,56486570885,35819005,KSQ
1079,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3260,1,5,0.15,3330,3330,3060,2879,9213609,56438756520,17312502,KSQ
1080,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3510,2,-60,-1.68,3490,3570,3400,16216,55682430,55959529860,15942886,KSQ
1081,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,4870,2,-190,-3.75,5000,5100,4870,12063,59298640,55917890310,11482113,KSQ
1082,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4150,2,-95,-2.24,4140,4245,4140,4424,18418025,55884315000,13466100,KSQ
1083,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5080,2,-200,-3.79,5200,5270,5080,7723,39559880,55707280000,10966000,KSQ
1084,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1856,2,-4,-0.22,1887,1958,1856,511773,978584451,55656980032,29987597,KSQ
1085,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2030,2,-25,-1.22,2055,2055,2010,23288,47087480,55643122150,27410405,KSQ
1086,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1087,054930,KR7054930003,유신,KOSDAQ,우량기업부,18490,2,-140,-0.75,18620,18700,18280,8013,148596770,55470000000,3000000,KSQ
1088,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2215,2,-55,-2.42,2430,2430,2205,8638,19242645,55186321870,24914818,KSQ
1089,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5220,2,-340,-6.12,5560,5560,5220,63663,339936745,55185840000,10572000,KSQ
1090,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5120,2,-10,-0.19,5140,5200,5060,11747,59668910,55092224000,10760200,KSQ
1091,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1092,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1821,2,-6,-0.33,1792,1826,1792,15926,28970748,54649258896,30010576,KSQ
1093,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1914,2,-85,-4.25,1999,1999,1899,597156,1148576747,54633803598,28544307,KSQ
1094,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1080,2,-55,-4.85,1135,1175,1080,367763,402851295,54556610400,50515380,KSQ
1095,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1363,2,-45,-3.2,1396,1396,1359,105734,144858994,54520000000,40000000,KSQ
1096,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8460,2,-10,-0.12,8260,8460,8110,5159,42373190,54519818580,6444423,KSQ
1097,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3900,1,95,2.5,3805,3945,3685,211653,806920069,54402979800,13949482,KSQ
1098,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5990,2,-60,-0.99,6050,6090,5870,5164,30814770,54337853720,9071428,KSQ
1099,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1782,3,0,0.0,1757,1783,1736,13391,23707308,54333964080,30490440,KSQ
1100,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1276,2,-47,-3.55,1315,1315,1274,187273,241324787,54294455864,42550514,KSQ
1101,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2115,2,-60,-2.76,2155,2175,2110,64025,136316980,53962118460,25514004,KSQ
1102,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1515,2,-73,-4.6,1577,1629,1470,379766,587736490,53819964435,35524729,KSQ
1103,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4010,1,15,0.38,3955,4030,3955,8170,32642105,53763714100,13407410,KSQ
1104,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8390,2,-10,-0.12,8420,8420,8180,8050,66409750,53673640650,6397335,KSQ
1105,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5200,1,330,6.78,4730,5450,4620,585187,3015594637,53640667600,10315513,KSQ
1106,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8050,2,-320,-3.82,8440,8440,8040,4825,38999790,53627023100,6661742,KSQ
1107,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4100,1,15,0.37,4090,4180,3970,11390,46255924,53568394200,13065462,KSQ
1108,291650,KR7291650000,츌립앤사이언스,KOSDAQ,기술성장기업부,1755,2,-38,-2.12,1772,1849,1678,27276,47117447,53561934855,30519621,KSQ
1109,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5200,2,-120,-2.26,5260,5370,5070,43429,225672945,52992612400,10190887,KSQ
1110,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2060,2,-20,-0.96,2085,2105,2050,31440,65301875,52986833840,25721764,KSQ
1111,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3150,2,-50,-1.56,3195,3195,3110,20567,64761400,52953238800,16810552,KSQ
1112,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3105,2,-100,-3.12,3205,3235,3100,30988,97276951,52920371790,17043598,KSQ
1113,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1934,2,-57,-2.86,1991,1991,1911,46830,90406457,52778947030,27290045,KSQ
1114,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2920,2,-60,-2.01,2960,2995,2885,72000,212525935,52777102000,18074350,KSQ
1115,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6890,2,-350,-4.83,7060,7230,6890,1957,13918780,52481012870,7616983,KSQ
1116,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2065,1,99,5.04,1966,2070,1949,12171,24109212,52426222065,25388001,KSQ
1117,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7080,2,-250,-3.41,7200,7310,6780,19556,137193900,52344294960,7393262,KSQ
1118,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2590,2,-20,-0.77,2565,2640,2535,40390,104252244,52188165890,20149871,KSQ
1119,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6020,2,-220,-3.53,6150,6200,5930,23645,141862830,52171493220,8666361,KSQ
1120,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3460,2,-220,-5.98,3670,3670,3460,36621,129141575,52168703600,15077660,KSQ
1121,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2975,1,20,0.68,2955,2975,2880,14074,40980890,52153237500,17530500,KSQ
1122,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1917,2,-16,-0.83,1922,1937,1901,16959,32401657,51719900868,26979604,KSQ
1123,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1070,2,-39,-3.52,1106,1120,1067,180216,194779870,51712633480,48329564,KSQ
1124,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1226,2,-104,-7.82,1305,1330,1219,625560,777630842,51680371222,42153647,KSQ
1125,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1132,1,2,0.18,1100,1158,1098,28804,32266387,51537650720,45527960,KSQ
1126,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7270,2,-280,-3.71,7430,7440,7270,5087,37344740,51377998750,7067125,KSQ
1127,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1229,2,-20,-1.6,1230,1260,1210,71830,88396053,51017372952,41511288,KSQ
1128,226340,KR7226340008,본느,KOSDAQ,관리종목(소속부없음),6080,2,-600,-8.98,6320,6600,6060,891761,5613755015,51014142720,8390484,KSQ
1129,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2915,1,60,2.1,2855,2930,2810,4064,11637765,50997581030,17494882,KSQ
1130,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1227,1,15,1.24,1212,1236,1204,23801,29160824,50772290670,41379210,KSQ
1131,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2625,2,-95,-3.49,2680,2720,2610,11974,31596510,50771676375,19341591,KSQ
1132,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5170,2,-150,-2.82,5180,5220,5100,17601,90252600,50649456000,9796800,KSQ
1133,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1134,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4340,2,-40,-0.91,4385,4395,4290,1129,4925945,50341456760,11599414,KSQ
1135,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5070,1,85,1.71,4985,6120,4905,725318,4017743764,50287585920,9918656,KSQ
1136,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),965,1,14,1.47,951,969,927,212717,202371219,50240574980,52062772,KSQ
1137,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3200,1,325,11.3,2870,3715,2750,2741011,9232381978,50233571200,15697991,KSQ
1138,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2840,2,-20,-0.7,2805,2860,2760,6655,18619440,50147300000,17657500,KSQ
1139,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3445,1,5,0.15,3440,3470,3350,11843,40454055,50137992580,14553844,KSQ
1140,459550,KR7459550000,알트,KOSDAQ,중견기업부,1979,2,-246,-11.06,2190,2205,1979,1271808,2630040619,49911886019,25220761,KSQ
1141,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1171,2,-11,-0.93,1190,1192,1144,18928,21833911,49908570370,42620470,KSQ
1142,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,916,2,-14,-1.51,952,952,916,34549,31953860,49464000000,54000000,KSQ
1143,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1684,2,-37,-2.15,1721,1723,1652,36994,62215048,49462838688,29372232,KSQ
1144,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4930,2,-150,-2.95,5080,5100,4930,17142,85565355,49300000000,10000000,KSQ
1145,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4575,2,-20,-0.44,4700,4770,4500,42195,194334055,49290217350,10773818,KSQ
1146,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,6970,1,220,3.26,6750,7190,6510,54095,372820580,49283894200,7070860,KSQ
1147,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5470,2,-60,-1.08,5530,5530,5440,932,5081290,49230000000,9000000,KSQ
1148,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1545,2,-35,-2.22,1580,1580,1523,38554,59599446,49149540000,31812000,KSQ
1149,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,2055,2,-160,-7.22,2210,2260,2000,90260,188282908,48864147570,23778174,KSQ
1150,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2880,2,-10,-0.35,2890,2935,2835,17572,50250810,48641768640,16889503,KSQ
1151,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1095,1,2,0.18,1093,1138,1073,134592,150185514,48416673300,44216140,KSQ
1152,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1750,3,0,0.0,1700,1750,1700,29044,50401436,48136252500,27506430,KSQ
1153,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3230,2,-5,-0.15,3235,3375,3110,35653,114766545,47951904930,14845791,KSQ
1154,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3870,2,-155,-3.85,3925,3925,3860,4040,15728650,47950685460,12390358,KSQ
1155,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2380,2,-115,-4.61,2495,2510,2350,50353,122438915,47921369020,20135029,KSQ
1156,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2410,0,0,0.0,0,0,0,0,0,47841519730,19851253,KSQ
1157,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1158,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1159,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2795,3,0,0.0,2800,2860,2750,7887,22124695,47258991975,16908405,KSQ
1160,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4840,2,-200,-3.97,4980,5040,4790,42167,205364825,47219465920,9756088,KSQ
1161,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3465,2,-80,-2.26,3500,3555,3450,13805,48007677,47134665270,13603078,KSQ
1162,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1038,2,-24,-2.26,1038,1058,1035,33670,35122666,47041499832,45319364,KSQ
1163,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8340,2,-100,-1.18,8370,8390,8210,3948,32599320,47004240000,5636000,KSQ
1164,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1165,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1170,2,-1,-0.09,1161,1184,1155,15577,18125307,46961257590,40137827,KSQ
1166,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2175,2,-20,-0.91,2190,2190,2130,28379,60984940,46839027375,21535185,KSQ
1167,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5600,2,-70,-1.23,5560,5700,5510,18498,103271280,46616752000,8324420,KSQ
1168,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2905,2,-10,-0.34,2875,2905,2835,11889,34228010,46491620000,16004000,KSQ
1169,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2445,2,-105,-4.12,2535,2535,2435,105439,260078937,46412904435,18982783,KSQ
1170,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),2895,2,-65,-2.2,2920,2940,2540,135944,363101045,46361769060,16014428,KSQ
1171,022220,KR7022220008,티케이지애강,KOSDAQ,관리종목(소속부없음),893,3,0,0.0,893,895,893,1214696,1085759613,46252559047,51794579,KSQ
1172,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3545,2,-250,-6.59,3850,3860,3500,96624,349861297,46249324930,13046354,KSQ
1173,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3125,2,-30,-0.95,3100,3170,3050,19022,59219370,46227509375,14792803,KSQ
1174,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2760,2,-65,-2.3,2800,2805,2745,21104,58462410,46225142400,16748240,KSQ
1175,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4075,1,10,0.25,4060,4170,4000,1590,6457030,46059231925,11302879,KSQ
1176,131400,KR7131400004,이브이첨단소재,KOSDAQ,관리종목(소속부없음),772,2,-15,-1.91,771,798,764,553320,429962740,46004932904,59591882,KSQ
1177,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1628,2,-22,-1.33,1640,1640,1570,103458,165520028,45896712752,28192084,KSQ
1178,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5190,2,-100,-1.89,5290,5450,5090,6333,33131600,45889435050,8841895,KSQ
1179,007680,KR7007680002,대원,KOSDAQ,중견기업부,3450,1,20,0.58,3345,3495,3325,13572,45651790,45618446100,13222738,KSQ
1180,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5800,2,-80,-1.36,5880,6100,5480,24931,146508210,45574428000,7857660,KSQ
1181,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3255,2,-50,-1.51,3270,3330,3220,40973,134646750,45570000000,14000000,KSQ
1182,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1000,2,-12,-1.19,1012,1036,990,76540,76688503,45545602000,45545602,KSQ
1183,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2410,2,-30,-1.23,2435,2440,2410,6843,16538640,45518491810,18887341,KSQ
1184,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2535,2,-50,-1.93,2500,2645,2485,34298,86398520,45494864220,17946692,KSQ
1185,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4120,2,-40,-0.96,4140,4195,4050,12547,51352103,45398716720,11019106,KSQ
1186,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4400,2,-150,-3.3,4530,4615,4320,114151,505521825,45222320000,10277800,KSQ
1187,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2260,2,-30,-1.31,2290,2450,2240,192434,448940709,45200000000,20000000,KSQ
1188,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3300,2,-30,-0.9,3330,3330,3280,950,3145035,45183600000,13692000,KSQ
1189,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1563,2,-53,-3.28,1615,1615,1560,20633,32482970,44925763833,28743291,KSQ
1190,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5050,1,240,4.99,4750,5060,4750,8063,39515441,44923562750,8895755,KSQ
1191,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4100,2,-70,-1.68,4120,4150,4060,5097,20850420,44790642700,10924547,KSQ
1192,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1002,2,-42,-4.02,1032,1032,990,78379,78181148,44689094790,44599895,KSQ
1193,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3080,1,15,0.49,3070,3080,3005,8454,25663985,44654474480,14498206,KSQ
1194,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8730,2,-90,-1.02,8750,8840,8410,2844,24266620,44570142000,5105400,KSQ
1195,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,3280,3,0,0.0,3200,3290,3185,35915,116554640,44464221200,13556165,KSQ
1196,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3470,2,-20,-0.57,3405,3475,3380,5631,19334105,44416000000,12800000,KSQ
1197,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,3270,2,-200,-5.76,3450,3450,3215,5227,17358825,44354561220,13564086,KSQ
1198,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8790,2,-10,-0.11,8710,8850,8500,4053,35366380,44275432170,5037023,KSQ
1199,208860,KR7208860007,다산디엠씨,KOSDAQ,벤처기업부,1303,0,0,0.0,0,0,0,0,0,44236814819,33949973,KSQ
1200,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2165,1,45,2.12,2135,2375,2125,950522,2111903952,44200211330,20415802,KSQ
1201,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1002,2,-12,-1.18,1013,1013,999,8550,8589124,44137308420,44049210,KSQ
1202,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1203,123010,KR7123010001,MSDI,KOSDAQ,기술성장기업부,2180,2,-25,-1.13,2205,2240,2125,54545,118072505,44070372060,20215767,KSQ
1204,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1276,2,-32,-2.45,1308,1323,1268,135356,175110593,44032474684,34508209,KSQ
1205,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2190,2,-35,-1.57,2180,2240,2150,49876,109426680,43871472840,20032636,KSQ
1206,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,7400,1,390,5.56,7010,7850,6920,23165,168566160,43799786000,5918890,KSQ
1207,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1237,1,4,0.32,1234,1244,1215,32214,39745655,43783702827,35395071,KSQ
1208,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,6150,2,-40,-0.65,6020,6320,5940,11927,72567160,43631956050,7094627,KSQ
1209,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8570,2,-290,-3.27,8800,8840,8570,12539,108272360,43538908020,5080386,KSQ
1210,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2335,1,15,0.65,2320,2495,2290,11665,27129600,43522520325,18639195,KSQ
1211,051390,KR7051390003,YW,KOSDAQ,중견기업부,3830,2,-45,-1.16,3810,3900,3755,10974,41901115,43491059440,11355368,KSQ
1212,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,897,0,0,0.0,0,0,0,0,0,43465550466,48456578,KSQ
