,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1004,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,6160,1,110,1.82,6000,6270,5900,154230,944715560,64128064000,10410400,KSQ
1005,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2390,2,-45,-1.85,2485,2485,2360,12005,28721175,64084420350,26813565,KSQ
1006,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2610,2,-25,-0.95,2635,2640,2595,22057,57667878,63868542660,24470706,KSQ
1007,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6380,2,-10,-0.16,6370,6380,6200,17265,108392295,63816804920,10002634,KSQ
1008,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1619,3,0,0.0,1599,1619,1591,57399,91986959,63719209660,39357140,KSQ
1009,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2760,1,30,1.1,2730,2795,2730,18463,50976787,63333703440,22946994,KSQ
1010,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5410,3,0,0.0,5340,5410,5340,6350,34108780,63329460000,11706000,KSQ
1011,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3840,2,-5,-0.13,3830,3890,3735,13696,52201280,63302822400,16485110,KSQ
1012,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,4195,1,45,1.08,4105,4375,4040,52439,221209420,63250783700,15077660,KSQ
1013,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,4605,2,-230,-4.76,4950,5200,4500,119386,563121320,63123037500,13707500,KSQ
1014,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3790,1,20,0.53,3765,3820,3710,18387,69510575,63002280470,16623293,KSQ
1015,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3150,2,-100,-3.08,3200,3250,3055,72173,225175123,63000000000,20000000,KSQ
1016,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4270,1,145,3.52,4120,4290,4050,4269,17959185,62897949730,14730199,KSQ
1017,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,7980,2,-240,-2.92,8220,8220,7880,19678,156887870,62839395780,7874611,KSQ
1018,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6270,3,0,0.0,6270,6270,6210,1338,8352970,62700000000,10000000,KSQ
1019,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,5800,1,130,2.29,5670,5820,5520,12796,71810930,62696938600,10809817,KSQ
1020,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1021,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1800,1,2,0.11,1798,1831,1781,19813,35840724,62449651800,34694251,KSQ
1022,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1023,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4925,1,105,2.18,4780,4935,4775,12440,60890840,62241174850,12637802,KSQ
1024,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5090,3,0,0.0,5080,5090,5010,6316,31873740,62090985980,12198622,KSQ
1025,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4435,1,10,0.23,4425,4460,4352,7073,31178259,62090000000,14000000,KSQ
1026,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5640,1,260,4.83,5490,5660,5360,205372,1142978320,62018111160,10996119,KSQ
1027,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2425,2,-150,-5.83,2570,2575,2360,140360,346372325,61986538075,25561459,KSQ
1028,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3220,1,65,2.06,3185,3350,3095,101566,327265407,61940090660,19236053,KSQ
1029,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,5250,1,20,0.38,5150,5370,5080,36883,193632580,61896250500,11789762,KSQ
1030,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1166,1,3,0.26,1163,1195,1148,75970,88484956,61866840640,53059040,KSQ
1031,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3790,2,-190,-4.77,3950,4015,3785,48186,185882975,61848445290,16318851,KSQ
1032,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,10260,2,-230,-2.19,10490,10490,10180,3223,33181920,61560000000,6000000,KSQ
1033,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,4575,2,-95,-2.03,4600,4735,4575,330597,1535414891,61559182425,13455559,KSQ
1034,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2455,2,-55,-2.19,2515,2590,2450,11801,29211760,61238141115,24944253,KSQ
1035,291230,KR7291230001,컴투스엔,KOSDAQ,중견기업부,2540,3,0,0.0,2490,2540,2490,10616,26697751,60988526740,24011231,KSQ
1036,203400,KR7203400007,에이비온,KOSDAQ,관리종목(소속부없음),676,0,0,0.0,0,0,0,0,0,60908481504,90101304,KSQ
1037,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11960,3,0,0.0,11960,11960,11860,552,6588240,60242352560,5036986,KSQ
1038,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1990,1,86,4.52,1886,2155,1815,4629278,9342310986,59943621770,30122423,KSQ
1039,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4995,2,-65,-1.28,5050,5050,4960,3907,19439640,59940000000,12000000,KSQ
1040,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,5430,2,-140,-2.51,5580,5590,5390,16779,91955840,59890277310,11029517,KSQ
1041,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1689,2,-46,-2.65,1750,1777,1688,313918,539057052,59777679150,35392350,KSQ
1042,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1988,2,-77,-3.73,2250,2255,1961,1237994,2605811603,59615342836,29987597,KSQ
1043,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8830,1,100,1.15,8730,8830,8390,6035,52037150,59611330000,6751000,KSQ
1044,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1243,3,0,0.0,1233,1269,1220,81985,101816322,59463577437,47838759,KSQ
1045,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3180,1,10,0.32,3170,3275,3170,8824,28091860,59440299240,18691918,KSQ
1046,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7330,2,-20,-0.27,7340,7610,7180,1037,7504500,59437753220,8108834,KSQ
1047,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,11240,2,-80,-0.71,11380,11380,11110,13262,149312170,59406682080,5285292,KSQ
1048,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2190,2,-90,-3.95,2275,2370,2175,72315,160400615,59386762170,27117243,KSQ
1049,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1311,2,-7,-0.53,1306,1316,1282,45928,59417367,59324894796,45251636,KSQ
1050,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1685,2,-4,-0.24,1689,1692,1655,41857,69820467,59219325000,35145000,KSQ
1051,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2615,2,-10,-0.38,2620,2690,2590,21912,57201385,59059014035,22584709,KSQ
1052,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1807,2,-27,-1.47,1834,1834,1791,48472,87795690,58989419229,32644947,KSQ
1053,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1876,1,52,2.85,1824,1892,1800,243346,452930636,58948390508,31422383,KSQ
1054,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3100,1,5,0.16,3080,3120,3010,7130,21937575,58820509800,18974358,KSQ
1055,037440,KR7037440005,희림,KOSDAQ,우량기업부,4220,2,-25,-0.59,4235,4270,4120,135916,572569078,58752844500,13922475,KSQ
1056,053620,KR7053620001,태양,KOSDAQ,우량기업부,6830,2,-80,-1.16,6920,6920,6820,2999,20495100,58738000000,8600000,KSQ
1057,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1469,1,15,1.03,1460,1488,1433,24327,35414260,58719537864,39972456,KSQ
1058,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6860,1,10,0.15,6850,6890,6800,4789,32812095,58708154400,8558040,KSQ
1059,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2280,2,-100,-4.2,2330,2375,2280,77774,180120296,58688485920,25740564,KSQ
1060,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2350,2,-25,-1.05,2255,2405,2255,5680,13370545,58549822300,24914818,KSQ
1061,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4880,1,25,0.51,4855,4895,4820,1709,8320815,58438244000,11975050,KSQ
1062,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1667,1,8,0.48,1665,1701,1594,87755,144034281,58283871110,34963330,KSQ
1063,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5220,2,-160,-2.97,5270,5330,5170,56758,296252650,58282860780,11165299,KSQ
1064,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4055,2,-45,-1.1,4015,4170,4015,33100,134837995,58280106330,14372406,KSQ
1065,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3045,2,-25,-0.81,3020,3085,3020,40678,123520435,58203445440,19114432,KSQ
1066,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1067,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4685,1,325,7.45,4350,4850,4200,110059,498108556,58094000000,12400000,KSQ
1068,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2505,2,-45,-1.76,2550,2580,2505,35489,89714155,58036148115,23168123,KSQ
1069,123010,KR7123010001,MSDI,KOSDAQ,기술성장기업부,2865,1,120,4.37,2750,2890,2665,172190,481698940,57918172455,20215767,KSQ
1070,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,821,0,0,0.0,0,0,0,0,0,57854589240,70468440,KSQ
1071,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,4135,1,245,6.3,3890,4220,3840,359170,1456974194,57681108070,13949482,KSQ
1072,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5230,1,50,0.97,5180,5230,5100,3090,16028200,57519069300,10997910,KSQ
1073,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6270,2,-50,-0.79,6330,6330,6160,5529,34378510,57258662010,9132163,KSQ
1074,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3580,2,-30,-0.83,3610,3650,3505,9157,32782395,57030509800,15930310,KSQ
1075,459550,KR7459550000,알트,KOSDAQ,중견기업부,2250,2,-245,-9.82,2430,2505,2190,1459535,3470812011,56746712250,25220761,KSQ
1076,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1345,2,-7,-0.52,1410,1410,1313,57395,77376342,56696655215,42153647,KSQ
1077,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5170,2,-80,-1.52,5200,5290,5120,6174,32023760,56694220000,10966000,KSQ
1078,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,9510,2,-140,-1.45,9660,9660,9220,43805,413180730,56288643900,5918890,KSQ
1079,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2055,1,5,0.24,2085,2085,2000,56935,116029176,56081042475,27290045,KSQ
1080,014470,KR7014470009,부방,KOSDAQ,벤처기업부,983,2,-20,-1.99,997,1000,972,34144,33610148,56079796120,57049640,KSQ
1081,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1561,2,-8,-0.51,1533,1582,1533,19789,31006927,55913466805,35819005,KSQ
1082,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3955,2,-5,-0.13,3960,3970,3855,5989,23488070,55902291585,14134587,KSQ
1083,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5140,1,10,0.19,5130,5160,5060,6973,35602040,55881139380,10871817,KSQ
1084,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4920,2,-30,-0.61,4970,4975,4920,3450,17031774,55722001200,11325610,KSQ
1085,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3490,3,0,0.0,3490,3515,3380,9351,31940185,55640672140,15942886,KSQ
1086,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1087,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1815,3,0,0.0,1808,1830,1780,4878,8832610,55340148600,30490440,KSQ
1088,054930,KR7054930003,유신,KOSDAQ,우량기업부,18420,2,-260,-1.39,18530,18760,18280,8822,163384490,55260000000,3000000,KSQ
1089,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1298,3,0,0.0,1271,1298,1265,163225,209236044,55230567172,42550514,KSQ
1090,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,2840,2,-65,-2.24,2905,2905,2820,5918,16811310,55149644760,19418889,KSQ
1091,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7800,1,760,10.8,7140,8100,6830,230519,1775768610,55123575000,7067125,KSQ
1092,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3080,2,-75,-2.38,3155,3165,3065,57800,178575365,55050149000,17873425,KSQ
1093,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2735,2,-35,-1.26,2770,2830,2705,21129,57692430,54900486440,20073304,KSQ
1094,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3165,2,-60,-1.86,3325,3335,3095,1104,3468300,54794068830,17312502,KSQ
1095,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1999,2,-31,-1.53,2030,2030,1997,16046,32163288,54793399595,27410405,KSQ
1096,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,4770,2,-50,-1.04,4820,4920,4700,19028,90607635,54769679010,11482113,KSQ
1097,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1098,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5600,1,70,1.27,5530,5680,5400,101393,561003595,54634092800,9756088,KSQ
1099,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1820,3,0,0.0,1820,1823,1776,51336,92276970,54619248320,30010576,KSQ
1100,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2135,2,-10,-0.47,2110,2135,2100,30823,65201815,54472398540,25514004,KSQ
1101,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,5300,2,-510,-8.78,5810,6000,5250,87407,481130050,54472340000,10277800,KSQ
1102,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5060,1,40,0.8,5050,5080,5020,5895,29825035,54446612000,10760200,KSQ
1103,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2300,2,-70,-2.95,2300,2370,2265,41650,96177182,54153267700,23544899,KSQ
1104,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7100,2,-80,-1.11,7110,7170,6970,261,1839720,54080579300,7616983,KSQ
1105,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8430,1,310,3.82,8170,8580,8070,50702,421051600,53929534050,6397335,KSQ
1106,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5100,2,-90,-1.73,5210,5240,5070,30593,157645990,53917200000,10572000,KSQ
1107,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3155,2,-10,-0.32,3165,3170,3100,7866,24734715,53772551690,17043598,KSQ
1108,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,2260,1,65,2.96,2190,2305,2170,98214,222264940,53738673240,23778174,KSQ
1109,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3995,3,0,0.0,3995,3995,3930,8872,35105950,53562602950,13407410,KSQ
1110,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2080,1,5,0.24,2060,2085,2055,12564,25922610,53501269120,25721764,KSQ
1111,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1174,1,26,2.26,1145,1179,1132,22023,25418653,53449825040,45527960,KSQ
1112,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8290,1,140,1.72,8140,8390,7920,3937,32015540,53424266670,6444423,KSQ
1113,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3960,2,-135,-3.3,4000,4085,3950,15627,62474010,53325756000,13466100,KSQ
1114,070300,KR7070300009,퀀텀레일,KOSDAQ,벤처기업부,1499,2,-18,-1.19,1517,1579,1460,460180,694840806,53251568771,35524729,KSQ
1115,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1330,1,16,1.22,1331,1561,1290,2667296,3845367658,53200000000,40000000,KSQ
1116,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3150,2,-20,-0.63,3180,3180,3125,16958,53221505,52953238800,16810552,KSQ
1117,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5400,1,150,2.86,5240,5770,5160,214925,1189162625,52902720000,9796800,KSQ
1118,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3015,1,15,0.5,3015,3100,2900,13548,40574640,52747069230,17494882,KSQ
1119,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5790,2,-250,-4.14,6030,6040,5790,13258,77655110,52523568120,9071428,KSQ
1120,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5290,1,60,1.15,5160,5320,5120,37630,197775600,52469690240,9918656,KSQ
1121,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2895,2,-10,-0.34,2845,2930,2840,39907,115301935,52325243250,18074350,KSQ
1122,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1927,1,17,0.89,1908,1940,1880,10293,19608986,51989696908,26979604,KSQ
1123,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1029,1,12,1.18,1017,1064,1010,307223,317010871,51980326020,50515380,KSQ
1124,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7030,2,-200,-2.77,7120,7200,6960,11489,80885360,51974631860,7393262,KSQ
1125,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6200,2,-140,-2.21,6260,6350,6180,35073,219188710,51840593200,8361386,KSQ
1126,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5980,2,-90,-1.48,6060,6060,5920,4109,24477280,51824838780,8666361,KSQ
1127,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6180,2,-20,-0.32,6100,6240,6050,22174,136228370,51444915600,8324420,KSQ
1128,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6010,2,-120,-1.96,6130,6130,5950,8702,52393255,51426548300,8556830,KSQ
1129,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2375,2,-125,-5.0,2530,2530,2305,350621,835877126,51227132625,21569319,KSQ
1130,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2920,2,-5,-0.17,2925,2955,2880,5839,16971405,51189060000,17530500,KSQ
1131,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5800,1,150,2.65,5650,5840,5310,41406,232727120,51188103000,8825535,KSQ
1132,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5020,2,-30,-0.59,5100,5100,4975,6183,30961357,51158252740,10190887,KSQ
1133,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),9890,3,0,0.0,12750,12750,9500,2875111,31115964250,51039540580,5160722,KSQ
1134,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1727,2,-12,-0.69,1739,1760,1691,45476,77840281,50725844664,29372232,KSQ
1135,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5220,2,-190,-3.51,5490,6030,5200,1762143,9871565890,50627631600,9698780,KSQ
1136,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1137,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5040,1,10,0.2,4990,5040,4960,5308,26483535,50400000000,10000000,KSQ
1138,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3855,3,0,0.0,3855,3995,3805,3353,12994755,50367356010,13065462,KSQ
1139,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4040,3,0,0.0,4090,4090,3980,9820,39431670,50057046320,12390358,KSQ
1140,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1406,1,2,0.14,1395,1490,1377,149644,212753887,50029321192,35582732,KSQ
1141,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4310,2,-10,-0.23,4270,4335,4270,1207,5215140,49993474340,11599414,KSQ
1142,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1127,1,7,0.63,1120,1147,1106,56526,64015166,49831589780,44216140,KSQ
1143,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4825,2,-120,-2.43,4840,4915,4710,38957,187878680,49772350225,10315513,KSQ
1144,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3645,1,5,0.14,3550,3670,3550,15826,57252800,49583219310,13603078,KSQ
1145,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3330,2,-70,-2.06,3400,3400,3250,11987,39743735,49436484030,14845791,KSQ
1146,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8450,2,-60,-0.71,8510,8560,8290,21090,176659570,49411231350,5847483,KSQ
1147,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2450,2,-25,-1.01,2480,2480,2430,41094,100630630,49367183950,20149871,KSQ
1148,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1940,2,-9,-0.46,1949,2030,1902,3566,6869979,49252721940,25388001,KSQ
1149,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3375,1,65,1.96,3310,3380,3280,5013,16519420,49119223500,14553844,KSQ
1150,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1013,2,-12,-1.17,1015,1045,1008,237646,241267889,48957848332,48329564,KSQ
1151,475460,KR7475460002,미트박스,KOSDAQ,벤처기업부,8670,1,190,2.24,8480,8700,8390,46368,399506980,48955371750,5646525,KSQ
1152,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1700,1,199,13.26,1501,1870,1495,764204,1321362671,48863594700,28743291,KSQ
1153,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2890,2,-5,-0.17,2895,2915,2850,9897,28443990,48810663670,16889503,KSQ
1154,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8660,1,130,1.52,8530,9100,8330,18159,158914430,48807760000,5636000,KSQ
