,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1631,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2900,2,-235,-7.5,3130,3135,2870,168408,504241562,20091637900,6928151,KSQ
1632,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,2035,2,-60,-2.86,2095,2150,2015,56962,117077079,20076959980,9865828,KSQ
1633,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1697,1,17,1.01,1695,1700,1664,11316,19191611,20024600000,11800000,KSQ
1634,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1574,2,-6,-0.38,1580,1599,1505,49039,76001026,19817629584,12590616,KSQ
1635,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2710,1,370,15.81,2360,2990,2360,363925,1020310250,19810913000,7310300,KSQ
1636,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2370,1,260,12.32,2160,2740,2160,1319768,3356253665,19720042410,8320693,KSQ
1637,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1170,2,-23,-1.93,1193,1230,1162,5907,7028926,19656671580,16800574,KSQ
1638,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1007,2,-22,-2.14,1029,1097,1001,12113,12316447,19510192997,19374571,KSQ
1639,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3320,2,-5,-0.15,3325,3395,3265,4645,15412510,19377518640,5836602,KSQ
1640,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1574,2,-88,-5.29,1623,1646,1531,49016,76388297,19346948494,12291581,KSQ
1641,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1243,2,-46,-3.57,1281,1295,1211,67607,84884214,19321279010,15544070,KSQ
1642,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2965,2,-110,-3.58,3075,3165,2955,4827,14598895,19272500000,6500000,KSQ
1643,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1444,1,4,0.28,1440,1467,1433,22920,33092415,19266362064,13342356,KSQ
1644,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1645,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1464,2,-1,-0.07,1465,1465,1440,1518,2208212,19191877584,13109206,KSQ
1646,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1003,2,-21,-2.05,1024,1024,999,1545,1566609,19189818263,19132421,KSQ
1647,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,610,2,-8,-1.29,623,625,603,63487,38999981,19181892250,31445725,KSQ
1648,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2560,2,-50,-1.92,2630,2630,2550,3906,10050982,19165291520,7486442,KSQ
1649,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2140,2,-20,-0.93,2180,2195,2135,5992,12934001,19153000000,8950000,KSQ
1650,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),972,2,-11,-1.12,980,999,955,22568,21900170,19108464408,19658914,KSQ
1651,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1411,2,-2,-0.14,1413,1429,1400,7969,11273622,18863564463,13368933,KSQ
1652,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3175,2,-25,-0.78,3200,3225,3110,1723,5458315,18847514375,5936225,KSQ
1653,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1654,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,603,2,-27,-4.29,630,630,600,94547,57632738,18680835681,30979827,KSQ
1655,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1100,1,88,8.7,1012,1173,958,138899,150150569,18647831400,16952574,KSQ
1656,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3542,1,137,4.02,3405,3630,3405,2687,9381413,18608987936,5253808,KSQ
1657,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4660,2,-140,-2.92,4800,4850,4610,2612,12142855,18598400180,3991073,KSQ
1658,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1659,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,886,2,-11,-1.23,897,917,865,17478,15335645,18478310566,20855881,KSQ
1660,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1532,1,2,0.13,1530,1598,1530,20838,32427839,18429960000,12030000,KSQ
1661,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1662,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,812,2,-34,-4.02,811,838,791,18890,15242445,18346454672,22594156,KSQ
1663,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3915,2,-5,-0.13,3935,3935,3915,306,1201085,18340917615,4684781,KSQ
1664,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2180,2,-20,-0.91,2310,2310,2155,7279,15898084,18320720000,8404000,KSQ
1665,226340,KR7226340008,본느,KOSDAQ,중견기업부,2180,2,-65,-2.9,2245,2285,2175,11736,26044775,18291255120,8390484,KSQ
1666,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2290,2,-10,-0.43,2300,2325,2265,685,1570930,18265204880,7976072,KSQ
1667,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,981,2,-11,-1.11,1005,1005,974,31397,30831795,18256329558,18609918,KSQ
1668,039310,KR7039310008,세중,KOSDAQ,중견기업부,1006,2,-23,-2.24,1029,1060,1000,17344,17589067,18230397002,18121667,KSQ
1669,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1987,2,-2,-0.1,1989,1989,1970,562,1112356,18195904812,9157476,KSQ
1670,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1107,2,-36,-3.15,1155,1164,1097,15305,16975581,18082488546,16334678,KSQ
1671,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1033,2,-66,-6.01,1125,1125,1031,19725,20833214,18054019910,17477270,KSQ
1672,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,549,2,-14,-2.49,563,576,545,66913,37277044,17912799999,32628051,KSQ
1673,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1281,2,-3,-0.23,1284,1284,1270,6579,8411389,17863872936,13945256,KSQ
1674,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4070,1,20,0.49,4010,4075,3955,1702,6833695,17679754400,4343920,KSQ
1675,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1225,2,-26,-2.08,1251,1251,1225,6691,8263439,17596076400,14364144,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1958,2,-227,-10.39,2100,2190,1892,24229,48833891,17572717140,8974830,KSQ
1677,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,307,1,22,7.72,284,337,271,1415387,434177711,17284250737,56300491,KSQ
1678,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,674,2,-17,-2.46,691,709,671,19877,13497423,17212845204,25538346,KSQ
1679,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2955,2,-20,-0.67,2980,2985,2940,93,274940,16921642020,5726444,KSQ
1680,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1681,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
1682,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1683,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2050,2075,2050,4263,8743255,16767000000,8100000,KSQ
1684,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4735,2,-130,-2.67,4865,4915,4650,1889,9073585,16618543140,3509724,KSQ
1685,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1480,2,-58,-3.77,1525,1550,1463,6707,10067340,16413200000,11090000,KSQ
1686,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1803,1,22,1.24,1781,1830,1781,4040,7364383,16332947886,9058762,KSQ
1687,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6380,2,-170,-2.6,6550,6560,6380,382,2488970,16157509500,2532525,KSQ
1688,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1689,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1999,1,4,0.2,1996,1999,1995,2720,5428123,15762115000,7885000,KSQ
1690,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1617,2,-62,-3.69,1665,1679,1582,32795,52765773,15693898605,9705565,KSQ
1691,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),642,2,-5,-0.77,647,653,638,19523,12571447,15667819968,24404704,KSQ
1692,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,836,2,-19,-2.22,848,855,836,3145,2641775,15653199628,18723923,KSQ
1693,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3195,1,15,0.47,3155,3200,3050,1317,4119665,15541652565,4864367,KSQ
1694,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1814,2,-59,-3.15,1873,1873,1792,4282,7902787,15485934786,8536899,KSQ
1695,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,2459,4930695,15477000000,7700000,KSQ
1696,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-5,-0.25,1999,2000,1994,20044,40067916,15433560000,7740000,KSQ
1697,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,11680,23838720,15357950000,7510000,KSQ
1698,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2102,2,-3,-0.14,2100,2105,2100,35379,74295911,15355110000,7305000,KSQ
1699,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1086,2,-25,-2.25,1166,1166,1050,2762,3087571,15257573466,14049331,KSQ
1700,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1701,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1997,2,-8,-0.4,2005,2005,1995,1340,2674392,15017440000,7520000,KSQ
1702,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1797,2,-19,-1.05,1816,1860,1779,3528,6349706,15001354203,8347999,KSQ
1703,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1785,1,45,2.59,1740,1870,1740,8226,15086010,14987918505,8396593,KSQ
1704,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1876,2,-64,-3.3,1940,1940,1838,7559,14261451,14791098756,7884381,KSQ
1705,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3850,2,-305,-7.34,4130,4445,3720,29747,118589435,14778009400,3838444,KSQ
1706,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1707,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2555,2,-35,-1.35,2590,2600,2550,9219,23793600,14762427190,5777858,KSQ
1708,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2940,2,-115,-3.76,3035,3035,2930,7622,22658435,14749106820,5016703,KSQ
1709,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1999,2005,1999,8731,17459076,14700000000,7350000,KSQ
1710,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1711,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2085,2085,2070,6286,13025800,14510700000,7010000,KSQ
1712,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1232,2,-31,-2.45,1263,1263,1215,7826,9664676,14422513952,11706586,KSQ
1713,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3120,2,-180,-5.45,3290,3300,3085,20248,63700960,14347326240,4598502,KSQ
1714,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2065,2050,159,326755,14241150000,6930000,KSQ
1715,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,436,1,3,0.69,430,470,412,780811,343466799,14193047396,32552861,KSQ
1716,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,788,2,-17,-2.11,805,820,788,35937,28671458,14144674072,17950094,KSQ
1717,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),197,2,-14,-6.64,211,218,194,315748,63685213,14140566622,71779526,KSQ
1718,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,57,116825,14083500000,6870000,KSQ
1719,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,585,2,-14,-2.34,599,603,582,28650,16894558,14053459680,24023008,KSQ
1720,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1017,2,-25,-2.4,1042,1083,1017,35128,36038118,14033684700,13799100,KSQ
1721,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1251,2,-36,-2.8,1287,1287,1250,16621,20945543,14016523005,11204255,KSQ
1722,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,1,1,0.05,1997,1998,1997,556,1110352,13986000000,7000000,KSQ
1723,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1024,2,-12,-1.16,1039,1058,1008,2913,3015105,13894022144,13568381,KSQ
1724,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2835,1,10,0.35,2760,2915,2760,18024,50719695,13767987555,4856433,KSQ
1725,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1726,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2395,2,-205,-7.88,2600,2600,2340,54094,129783720,13574040910,5667658,KSQ
1727,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,409,1,2,0.49,404,417,401,14830,6013653,13497179960,33000440,KSQ
1728,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,702,1,2,0.29,703,739,700,33125,23434681,13462785414,19177757,KSQ
1729,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1730,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2030,2030,2030,212,430360,13398000000,6600000,KSQ
1731,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-5,-0.25,1982,1982,1976,31484,62300090,13324980000,6740000,KSQ
1732,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2090,1,10,0.48,2080,2090,2080,8774,18257925,13261050000,6345000,KSQ
1733,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1994,2000,1994,22141,44239672,13146840000,6580000,KSQ
1734,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1999,1,4,0.2,2000,2000,1992,1680,3353358,12993500000,6500000,KSQ
1735,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),640,1,5,0.79,635,650,621,9381,5949250,12964408320,20256888,KSQ
1736,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1128,2,-54,-4.57,1178,1178,1105,112316,126093807,12823907136,11368712,KSQ
1737,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2010,7302,14692850,12822300000,6332000,KSQ
1738,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1994,1,1,0.05,1993,1995,1993,4218,8410769,12761600000,6400000,KSQ
1739,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1740,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2130,1,5,0.24,2135,2135,2130,101,215135,12737400000,5980000,KSQ
1741,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2040,2045,2040,12,24485,12719900000,6220000,KSQ
1742,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,643,1288490,12691650000,6330000,KSQ
1743,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1744,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2090,2090,2080,10389,21611080,12635100000,6060000,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2020,2,-20,-0.98,2020,2035,2020,2368,4783825,12557330000,6216500,KSQ
1746,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,1091,2203820,12544200000,6210000,KSQ
1747,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1980,1,3,0.15,1977,1982,1975,8932,17661418,12493800000,6310000,KSQ
1748,002680,KR7002680007,한탑,KOSDAQ,중견기업부,386,1,3,0.78,383,390,370,308549,117727042,12474284414,32316799,KSQ
1749,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2140,2,-15,-0.7,2155,2155,2125,4209,8956800,12401300000,5795000,KSQ
1750,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,12352500000,6100000,KSQ
1751,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1752,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),625,2,-19,-2.95,650,650,614,26113,16272933,12283604375,19653767,KSQ
1753,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2020,54,109080,12257360000,6068000,KSQ
1754,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1076,2,-4,-0.37,1113,1134,1057,49522,54835331,12159135712,11300312,KSQ
1755,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1015,2,-237,-18.93,1121,1123,948,227888,236781358,12147560600,11968040,KSQ
1756,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2070,1,2070,12088800000,5840000,KSQ
1757,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2530,2,-105,-3.98,2665,2665,2500,3355,8649240,12062149440,4767648,KSQ
1758,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2020,2020,2000,799,1605490,12060000000,6030000,KSQ
1759,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2140,1,20,0.94,2150,2150,2125,13,27665,12016100000,5615000,KSQ
1760,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1289,2,-13,-1.0,1316,1362,1280,9524,12556410,11983215569,9296521,KSQ
1761,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1997,1,1,0.05,1997,1998,1997,580,1158461,11922090000,5970000,KSQ
1762,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2740,2,-120,-4.2,2835,2875,2650,15058,41432315,11771757880,4296262,KSQ
1763,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2080,2080,2080,2,4160,11658400000,5605000,KSQ
1764,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2110,1,5,0.24,2110,2110,2105,1014,2139490,11562800000,5480000,KSQ
1765,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),583,2,-18,-3.0,579,615,576,10231,5986314,11534500505,19784735,KSQ
1766,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,2000,1370,2745060,11520000000,5760000,KSQ
1767,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1768,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,69,140070,11449200000,5640000,KSQ
1769,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,631,1,8,1.28,629,675,616,27469,17239511,11404872573,18074283,KSQ
1770,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2850,2,-180,-5.94,3120,3130,2805,28900,82872909,11400000000,4000000,KSQ
1771,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,11378150000,5510000,KSQ
1772,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,2000,7,14000,11320000000,5660000,KSQ
1773,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2050,2050,8,16400,11316000000,5520000,KSQ
1774,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2005,2005,1996,22,43946,11240000000,5620000,KSQ
1775,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1984,1991,1984,6768,13465423,11189420000,5620000,KSQ
1776,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1999,2005,1994,10055,20099881,11027500000,5500000,KSQ
1777,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,1971,2,-74,-3.62,2030,2070,1963,31065,61799984,10993075110,5577410,KSQ
1778,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2025,94,190350,10935000000,5400000,KSQ
1779,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,418,853065,10832400000,5310000,KSQ
1780,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2060,2065,2050,825,1694425,10696700000,5180000,KSQ
1781,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2020,2010,2007,4044070,10673100000,5310000,KSQ
1782,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2005,1597,3202485,10656575000,5315000,KSQ
1783,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1992,1,2,0.1,1991,1992,1988,10563,21020501,10637280000,5340000,KSQ
