,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1553,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1631,1,41,2.58,1750,1880,1600,4079199,7173716367,21761382636,13342356,KSQ
1554,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1326,4,306,30.0,1020,1326,985,997526,1238300937,21659783028,16334678,KSQ
1555,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1556,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,736,2,-33,-4.29,758,777,722,222573,165025146,21474059296,29176711,KSQ
1557,038870,KR7038870002,에코심플렉스,KOSDAQ,중견기업부,1529,1,39,2.62,1529,1583,1500,22742,35101050,21428857021,14014949,KSQ
1558,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1653,2,-80,-4.62,1850,1850,1600,10682,18043811,21283317210,12875570,KSQ
1559,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1283,2,-37,-2.8,1259,1369,1259,17911,23495467,21203251881,16526307,KSQ
1560,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1897,1,49,2.65,1780,1960,1780,9878,18425894,21171737874,11160642,KSQ
1561,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2115,2,-40,-1.86,2155,2170,2095,25476,54154080,21150000000,10000000,KSQ
1562,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2880,1,140,5.11,2735,2995,2690,27700,78215500,21137181120,7339299,KSQ
1563,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2095,1,50,2.44,2000,2170,2000,64931,134871224,21063900960,10054368,KSQ
1564,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,634,1,11,1.77,623,675,581,650527,414994165,21032029432,33173548,KSQ
1565,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3590,1,385,12.01,3210,3820,3205,56877,201529840,20953401180,5836602,KSQ
1566,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,2,-11,-2.16,510,522,497,104013,52472431,20895771207,41875293,KSQ
1567,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1970,1,25,1.29,1956,1986,1919,6944,13511364,20885276110,10601663,KSQ
1568,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,992,1,19,1.95,973,992,951,15317,14876551,20877103264,21045467,KSQ
1569,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,502,1,15,3.08,505,507,480,67671,33571407,20826167780,41486390,KSQ
1570,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1201,2,-24,-1.96,1265,1267,1181,24125,29283511,20770567194,17294394,KSQ
1571,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2820,1,70,2.55,2755,2840,2625,54151,144882930,20586000000,7300000,KSQ
1572,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2265,2,-35,-1.52,2315,2350,2060,39114,84222770,20580906645,9086493,KSQ
1573,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2080,3,0,0.0,2105,2130,2025,24564,51061070,20548971040,9879313,KSQ
1574,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,945,2,-12,-1.25,974,974,930,16365,15489338,20511011430,21704774,KSQ
1575,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2290,3,0,0.0,2290,2310,2230,14502,33008690,20487473550,8946495,KSQ
1576,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1868,1,22,1.19,1846,1933,1845,10354,19253722,20447103716,10945987,KSQ
1577,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2555,2,-40,-1.54,2595,2595,2420,12873,32701905,20400417940,7984508,KSQ
1578,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5060,2,-60,-1.17,5060,5180,4915,17625,87974800,20355580520,4022842,KSQ
1579,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1197,1,159,15.32,1038,1197,970,65986,70443927,20319584922,16975426,KSQ
1580,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1159,1,89,8.32,1070,1167,1065,61229,68286418,20286213436,17503204,KSQ
1581,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2540,1,200,8.55,2340,2540,2245,28022,68032680,20259222880,7976072,KSQ
1582,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3890,2,-90,-2.26,4180,4180,3750,10851,42831550,20246057380,5204642,KSQ
1583,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1430,1,5,0.35,1425,1467,1332,15326,21870676,20189898300,14118810,KSQ
1584,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1598,1,161,11.2,1405,1615,1405,240554,372720951,20119804368,12590616,KSQ
1585,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3090,1,360,13.19,2730,3090,2730,164530,482484003,20085000000,6500000,KSQ
1586,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1697,1,136,8.71,1601,1728,1530,92038,152450037,20024600000,11800000,KSQ
1587,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1566,2,-34,-2.13,1525,1639,1516,46995,72712003,20019944448,12784128,KSQ
1588,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2000,2,-200,-9.09,2200,2390,1990,68711,146515203,19992050000,9996025,KSQ
1589,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2065,2,-35,-1.67,2105,2175,2050,11689,24545690,19976648930,9673922,KSQ
1590,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1690,2,-59,-3.37,1749,1749,1640,48240,80482260,19843621720,11741788,KSQ
1591,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1592,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2360,1,145,6.55,2220,2470,2185,131308,306217065,19701277640,8347999,KSQ
1593,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1570,1,16,1.03,1554,1570,1515,31725,49269113,19626532320,12500976,KSQ
1594,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1618,2,-90,-5.27,1709,1788,1610,41177,68051385,19476396704,12037328,KSQ
1595,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2590,4,594,29.76,1984,2590,1977,179285,442377662,19462355570,7514423,KSQ
1596,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1199,1,48,4.17,1151,1200,1083,55498,64415560,19440094410,16213590,KSQ
1597,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1392,1,16,1.16,1430,1430,1321,38682,53432997,19429975872,13958316,KSQ
1598,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1690,1,63,3.87,1627,1694,1611,62486,103028208,19338627750,11442975,KSQ
1599,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,833,2,-31,-3.59,864,950,800,344108,290912009,19278009877,23142869,KSQ
1600,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2140,1,70,3.38,2170,2170,2055,4880,10323870,19260000000,9000000,KSQ
1601,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,922,1,12,1.32,907,922,819,275017,239406823,19229122282,20855881,KSQ
1602,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,850,1,40,4.94,830,860,775,166460,136777623,19205032600,22594156,KSQ
1603,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1604,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2340,2,-210,-8.24,2450,2550,2340,11782,29046865,19141200000,8180000,KSQ
1605,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1578,2,-41,-2.53,1619,1630,1554,10665,17070359,19033626126,12061867,KSQ
1606,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,890,2,-4,-0.45,894,945,890,26640,24300077,18992892810,21340329,KSQ
1607,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1127,1,112,11.03,1015,1134,985,117269,123480269,18934246898,16800574,KSQ
1608,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3300,1,430,14.98,2870,3330,2870,9033,27943625,18897265200,5726444,KSQ
1609,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3165,2,-70,-2.16,3235,3375,3080,38470,123681481,18857870745,5958253,KSQ
1610,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3050,2,-130,-4.09,3035,3250,2810,52089,157253684,18840423400,6177188,KSQ
1611,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1123,1,98,9.56,1060,1128,1008,41333,44835963,18810781179,16750473,KSQ
1612,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2095,4,483,29.96,2095,2095,2095,12927,27082065,18802268850,8974830,KSQ
1613,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,772,2,-27,-3.38,819,819,770,67610,52680401,18775549520,24320660,KSQ
1614,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1615,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2295,1,45,2.0,2465,2465,2190,4747,10821030,18681194430,8139954,KSQ
1616,039310,KR7039310008,세중,KOSDAQ,중견기업부,1030,1,14,1.38,1016,1110,980,125274,132906227,18665317010,18121667,KSQ
1617,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2475,2,-85,-3.32,2560,2630,2380,55873,137313731,18648580500,7534780,KSQ
1618,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2930,2,-50,-1.68,2975,3000,2840,37523,109784829,18563351950,6335615,KSQ
1619,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,440,2,-55,-11.11,447,488,425,683039,304308683,18553471200,42166980,KSQ
1620,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1728,2,-30,-1.71,1654,1800,1654,20386,35217401,18471468096,10689507,KSQ
1621,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2195,1,50,2.33,2145,2290,2050,33085,72771180,18446780000,8404000,KSQ
1622,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4560,1,165,3.75,4455,4570,4010,8146,35302320,18199292880,3991073,KSQ
1623,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,585,2,-120,-17.02,703,730,577,2200283,1372954520,18123198795,30979827,KSQ
1624,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,518,2,-2,-0.38,522,559,511,185240,97169662,18075735874,34895243,KSQ
1625,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2605,2,-50,-1.88,2660,2755,2595,35621,94366877,17850905775,6852555,KSQ
1626,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2440,1,25,1.04,2415,2475,2285,10235,24256890,17837132000,7310300,KSQ
1627,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1412,2,-30,-2.08,1448,1467,1326,52701,72695301,17766817584,12582732,KSQ
1628,291230,KR7291230001,엔피,KOSDAQ,중견기업부,400,2,-5,-1.23,404,414,394,110116,44292552,17638310000,44095775,KSQ
1629,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1725,1,21,1.23,1703,1873,1659,41624,71640258,17548214550,10172878,KSQ
1630,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3510,2,-35,-0.99,3545,3670,3215,11355,39828097,17543878560,4998256,KSQ
1631,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1589,2,-48,-2.93,1623,1636,1511,78151,121531358,17530211881,11032229,KSQ
1632,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2425,2,-580,-19.3,3005,3205,2405,106450,284468865,17344456025,7152353,KSQ
1633,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1735,2,-44,-2.47,1779,1846,1710,56927,100291663,17117211580,9865828,KSQ
1634,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2200,2,-120,-5.17,2335,2435,2150,94765,210922901,17116213400,7780097,KSQ
1635,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1300,4,300,30.0,1000,1300,989,170712,198806169,17101125600,13154712,KSQ
1636,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,892,1,14,1.59,878,895,862,7174,6284967,17066119532,19132421,KSQ
1637,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1418,1,143,11.22,1275,1480,1275,84319,116424177,17058540000,12030000,KSQ
1638,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1096,1,5,0.46,1082,1168,1082,177573,201018954,17036300720,15544070,KSQ
1639,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2360,1,10,0.43,2350,2400,2295,15143,35541945,16992000000,7200000,KSQ
1640,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,889,1,124,16.21,767,977,767,494341,440379153,16980694766,19100894,KSQ
1641,226340,KR7226340008,본느,KOSDAQ,중견기업부,2015,1,110,5.77,1910,2120,1891,119384,234148984,16906825260,8390484,KSQ
1642,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1643,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3295,1,100,3.13,3195,3295,3055,32546,102671970,16874933920,5121376,KSQ
1644,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1938,2,-53,-2.66,1992,2050,1919,95502,188858925,16834080408,8686316,KSQ
1645,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1646,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1647,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2075,2060,30258,62670705,16767000000,8100000,KSQ
1648,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,843,1,26,3.18,980,1062,831,3694179,3635069892,16733952111,19850477,KSQ
1649,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1940,1,169,9.54,1771,1948,1711,49057,90143277,16561584060,8536899,KSQ
1650,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1264,2,-44,-3.36,1350,1350,1210,238111,296964326,16520237312,13069808,KSQ
1651,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2205,1,55,2.56,2150,2290,2040,38612,83027735,16507604610,7486442,KSQ
1652,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,973,1,25,2.64,953,1018,929,38371,36578175,16494854502,16952574,KSQ
1653,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,505,1,2,0.4,509,537,492,232160,116964482,16477165755,32628051,KSQ
1654,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,628,2,-3,-0.48,625,638,613,149750,93435136,16468261288,26223346,KSQ
1655,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2740,2,-35,-1.26,3000,3025,2730,14764,41684450,16413657640,5990386,KSQ
1656,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1472,1,2,0.14,1470,1475,1424,9498,13725007,16324480000,11090000,KSQ
1657,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1822,1,13,0.72,1809,1880,1700,55229,99332806,16306900000,8950000,KSQ
1658,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,403,1,26,6.9,377,440,370,529983,219164097,15975705044,39641948,KSQ
1659,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3410,1,165,5.08,3355,3410,3135,2206,7265745,15975103210,4684781,KSQ
1660,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1760,1,27,1.56,1732,1846,1670,16564,29145061,15943421120,9058762,KSQ
1661,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1191,2,-38,-3.09,1205,1238,1170,42264,50424130,15922399203,13368933,KSQ
1662,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1999,1,9,0.45,1985,1999,1985,7545,15046539,15762115000,7885000,KSQ
1663,285800,KR7285800009,진영,KOSDAQ,벤처기업부,901,1,119,15.22,782,1016,782,1359745,1302688762,15747020270,17477270,KSQ
1664,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1200,2,-39,-3.15,1237,1239,1180,27224,32922819,15731047200,13109206,KSQ
1665,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,555,2,-24,-4.15,579,596,550,140468,79597138,15712050000,28310000,KSQ
1666,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),796,1,10,1.27,820,860,750,562049,454771957,15644398532,19653767,KSQ
1667,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,651,4,150,29.94,500,651,491,1874934,1088985486,15638978208,24023008,KSQ
1668,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,720,2,-14,-1.91,734,734,691,36529,25806292,15563242080,21615614,KSQ
1669,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2005,38460,77307520,15557400000,7740000,KSQ
1670,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,830,1,17,2.09,813,834,800,26587,21564174,15540856090,18723923,KSQ
1671,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2005,2015,1991,30674,61679354,15515500000,7700000,KSQ
1672,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,7158,15054373,15377025000,7305000,KSQ
1673,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2710,2,-170,-5.9,2880,2955,2710,24627,70162710,15359353180,5667658,KSQ
1674,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1948,1,143,7.92,1823,1950,1675,50496,92268805,15358774188,7884381,KSQ
1675,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1297,2,-85,-6.15,1390,1390,1270,207801,271524990,15328943393,11818769,KSQ
1676,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2915,1,270,10.21,2645,3110,2645,34788,99333369,15314850320,5253808,KSQ
1677,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2040,2030,1012,2056925,15282850000,7510000,KSQ
1678,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1679,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1412,1,162,12.96,1260,1415,1180,93110,120011926,15100436320,10694360,KSQ
1680,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,778,2,-4,-0.51,850,850,755,63354,49521870,15073416238,19374571,KSQ
1681,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3920,1,165,4.39,3800,3985,3545,14957,56535665,15046700480,3838444,KSQ
1682,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1999,1,5,0.25,2000,2000,1994,6560,13111123,15032480000,7520000,KSQ
1683,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4265,1,30,0.71,3970,4290,3970,3384,14128360,14968972860,3509724,KSQ
1684,027580,KR7027580000,상보,KOSDAQ,중견기업부,1253,2,-38,-2.94,1291,1295,1201,38004,47968126,14830827515,11836255,KSQ
1685,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,236,2,-4,-1.67,239,260,235,403836,96558029,14827752324,62829459,KSQ
1686,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,549,2,-65,-10.59,599,614,540,68624,39322628,14811819066,26979634,KSQ
1687,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),606,2,-22,-3.5,627,627,592,312312,187883200,14789250624,24404704,KSQ
1688,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2000,60240,120872700,14736750000,7350000,KSQ
1689,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,570,1,30,5.56,539,584,520,294737,160001891,14703386550,25795415,KSQ
1690,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1045,1,115,12.37,930,1049,930,21099,21607428,14681550895,14049331,KSQ
1691,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1020,1,33,3.34,987,1034,987,43111,43670923,14651426880,14364144,KSQ
1692,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2075,2080,2075,33612,69746587,14545750000,7010000,KSQ
1693,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1482,1,37,2.56,1445,1507,1399,69645,102151204,14383647330,9705565,KSQ
1694,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,455,2,-19,-4.01,474,483,430,162076,72960298,14307804875,31445725,KSQ
1695,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1159,1,55,4.98,1110,1214,1104,56937,65772425,14245942379,12291581,KSQ
1696,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2030,2040,2030,7424,15137201,14137200000,6930000,KSQ
1697,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1020,2,-98,-8.77,1118,1118,990,60740,63425947,14075082000,13799100,KSQ
1698,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1944,2,-3,-0.15,1943,1954,1943,145868,283731144,14074560000,7240000,KSQ
1699,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,1991,30113,60398903,14070000000,7000000,KSQ
1700,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2055,2055,2030,8643,17657745,14014800000,6870000,KSQ
1701,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1671,1,33,2.01,1638,1768,1638,46479,77731004,13903878003,8320693,KSQ
1702,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1703,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5370,1,230,4.47,5140,5470,5140,7908,41889280,13599659250,2532525,KSQ
1704,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2340,1,65,2.86,2275,2385,2260,13220,30667467,13520187720,5777858,KSQ
