,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1581,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3695,2,-75,-1.99,3770,3810,3685,3498,12984051,29298903910,7929338,KSQ
1582,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2610,2,-130,-4.74,2795,2795,2590,119662,315187345,29243105550,11204255,KSQ
1583,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1731,2,-39,-2.2,1770,1780,1705,20321,34997362,29081793594,16800574,KSQ
1584,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2435,2,-65,-2.6,2500,2545,2410,29717,72645110,29043550160,11927536,KSQ
1585,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4960,2,-70,-1.39,4990,5030,4855,3868,19159415,28949545920,5836602,KSQ
1586,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,870,1,5,0.58,869,920,815,963460,819938971,28860986760,33173548,KSQ
1587,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,4005,2,-175,-4.19,4175,4175,4005,32946,132946110,28836000000,7200000,KSQ
1588,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,7490,2,-10,-0.13,7590,7720,7360,435,3261930,28749945560,3838444,KSQ
1589,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6130,2,-150,-2.39,6170,6280,6080,3495,21426250,28684158040,4679308,KSQ
1590,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1330,2,-32,-2.35,1361,1361,1302,12177,16195252,28583068570,21491029,KSQ
1591,039310,KR7039310008,세중,KOSDAQ,중견기업부,1577,2,-88,-5.29,1667,1683,1553,92663,148812946,28577868859,18121667,KSQ
1592,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2150,2,-175,-7.53,2325,2325,2055,352771,769884926,28576608900,13291446,KSQ
1593,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2890,2,-5,-0.17,2895,2895,2860,4362,12568440,28551214570,9879313,KSQ
1594,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1595,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1013,2,-4,-0.39,1017,1021,1011,38455,39106795,28364000000,28000000,KSQ
1596,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,28298324752,105590764,KSQ
1597,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,913,3,0,0.0,968,968,912,36225,33225144,28284582051,30979827,KSQ
1598,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1599,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1302,2,-35,-2.62,1357,1359,1301,132156,173548945,28259615748,21704774,KSQ
1600,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1414,2,-66,-4.46,1466,1474,1396,82440,118231687,28068574478,19850477,KSQ
1601,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1122,1,4,0.36,1146,1146,1117,126158,141980830,28004258304,24959232,KSQ
1602,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3965,2,-105,-2.58,4070,4070,3935,2798,11113855,27902454385,7037189,KSQ
1603,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,200,1,4,2.04,192,221,191,2438940,504149825,27848050800,139240254,KSQ
1604,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2515,2,-85,-3.27,2540,2600,2510,11016,27829549,27744179745,11031483,KSQ
1605,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5130,2,-90,-1.72,5220,5220,5060,28251,144301320,27727547400,5404980,KSQ
1606,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1607,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1608,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1609,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1994,2,-61,-2.97,2055,2065,1993,37867,76334930,27555602446,13819259,KSQ
1610,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1590,2,-12,-0.75,1602,1602,1565,35479,56102362,27498086460,17294394,KSQ
1611,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1912,2,-78,-3.92,2000,2000,1801,130972,250619748,27464243328,14364144,KSQ
1612,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1043,2,-18,-1.7,1060,1060,1041,11212,11751982,27350949878,26223346,KSQ
1613,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1104,2,-66,-5.64,1167,1215,1104,187974,213925029,27279135648,24709362,KSQ
1614,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7170,2,-190,-2.58,7360,7360,7140,18202,130828130,27246000000,3800000,KSQ
1615,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1616,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1617,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1200,2,-34,-2.76,1235,1290,1187,49038,59258123,27112987200,22594156,KSQ
1618,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2095,1,5,0.24,2090,2095,2090,11484,24014480,27035975000,12905000,KSQ
1619,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7670,2,-130,-1.67,7820,7840,7610,2705,20718670,26921700000,3510000,KSQ
1620,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3310,2,-75,-2.22,3380,3450,3290,24915,83559666,26816196700,8101570,KSQ
1621,016920,KR7016920001,카스,KOSDAQ,중견기업부,1012,2,-25,-2.41,1041,1041,1008,52094,53258073,26811460456,26493538,KSQ
1622,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3470,2,-25,-0.72,3495,3495,3470,2456,8542440,26681902230,7689309,KSQ
1623,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),12020,4,2770,29.95,9250,12020,9250,172231,2008210190,26624107680,2214984,KSQ
1624,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1915,2,-65,-3.28,1980,1997,1856,25919,48715125,26579282715,13879521,KSQ
1625,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,3365,1,85,2.59,3280,3425,3260,34376,115034015,26501676660,7875684,KSQ
1626,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1627,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1628,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1084,1,3,0.28,1081,1092,1073,21919,23751974,26454699136,24404704,KSQ
1629,079650,KR7079650008,서산,KOSDAQ,중견기업부,1321,1,36,2.8,1323,1373,1288,69327,92027830,26420000000,20000000,KSQ
1630,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1290,2,-18,-1.38,1322,1330,1282,23297,30155814,26131385520,20256888,KSQ
1631,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2560,2,-55,-2.1,2610,2610,2530,14522,37281275,26042567680,10172878,KSQ
1632,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,5550,2,-210,-3.65,5760,5760,5500,1544,8641640,26000534550,4684781,KSQ
1633,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1994,2,-46,-2.25,2025,2025,1983,4454,8918324,25948229076,13013154,KSQ
1634,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),491,2,-17,-3.35,521,521,491,260529,130301054,25905406482,52760502,KSQ
1635,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2375,2,-15,-0.63,2390,2390,2355,4788,11337865,25860187500,10888500,KSQ
1636,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2810,2,-20,-0.71,2825,2880,2740,19163,53441760,25139650950,8946495,KSQ
1637,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1638,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2290,2,-30,-1.29,2330,2350,2270,4480,10403795,24887101700,10867730,KSQ
1639,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,6220,2,-670,-9.72,6880,6880,6010,70560,444595335,24824474060,3991073,KSQ
1640,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1641,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3070,2,-85,-2.69,3155,3155,3065,2582,8054560,24512439560,7984508,KSQ
1642,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1643,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2125,2,-100,-4.49,2225,2225,2120,16761,36113379,24316321875,11442975,KSQ
1644,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2010,2,-25,-1.23,2050,2050,2000,9462,19042855,24244352670,12061867,KSQ
1645,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,3490,2,-170,-4.64,3660,3740,3400,42175,148480146,24179246990,6928151,KSQ
1646,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2850,2,-120,-4.04,2970,2970,2840,43125,123923175,23951400000,8404000,KSQ
1647,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2645,1,40,1.54,2615,2645,2595,4990,13053305,23805000000,9000000,KSQ
1648,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),2105,4,485,29.94,1620,2105,1586,1049045,2115108232,23787156760,11300312,KSQ
1649,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),4005,1,45,1.14,3960,4075,3960,8213,32695315,23774581125,5936225,KSQ
1650,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1192,2,-4,-0.33,1200,1224,1181,59759,72146158,23497657600,19712800,KSQ
1651,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1107,2,-7,-0.63,1114,1125,1098,23211,25843068,23297331969,21045467,KSQ
1652,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,425,2,-2,-0.47,440,445,414,181185,78630081,23275296700,54765404,KSQ
1653,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,370,2,-23,-5.85,393,404,356,1081060,409541360,23246899830,62829459,KSQ
1654,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1655,053060,KR7053060000,세동,KOSDAQ,중견기업부,1306,2,-23,-1.73,1333,1335,1303,51309,67457187,23060589214,17657419,KSQ
1656,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,706,2,-5,-0.7,714,714,701,52802,37146404,23035404006,32628051,KSQ
1657,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2805,2,-30,-1.06,2805,2820,2800,4634,12987099,22944900000,8180000,KSQ
1658,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1659,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,942,2,-18,-1.88,953,960,934,48433,45737878,22629673536,24023008,KSQ
1660,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2005,2,-65,-3.14,2090,2090,1970,30209,60743344,22609741395,11276679,KSQ
1661,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3085,2,-35,-1.12,3120,3165,3085,1121,3475928,22552275500,7310300,KSQ
1662,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1386,2,-13,-0.93,1395,1398,1385,15982,22260859,22472035740,16213590,KSQ
1663,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1664,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),312,1,1,0.32,313,328,301,315030,98707980,22395212112,71779526,KSQ
1665,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2330,2,-40,-1.69,2405,2460,2320,26644,62700885,22376854000,9603800,KSQ
1666,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1031,2,-25,-2.37,1056,1147,1030,155698,168640295,22001879199,21340329,KSQ
1667,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1344,2,-43,-3.1,1410,1410,1337,53732,72444317,21953807232,16334678,KSQ
1668,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1570,2,-38,-2.36,1608,1608,1554,21451,33642452,21894051920,13945256,KSQ
1669,002680,KR7002680007,한탑,KOSDAQ,중견기업부,674,2,-20,-2.88,700,702,674,195056,133523369,21781522526,32316799,KSQ
1670,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1741,2,-12,-0.68,1750,1750,1741,2973,5196421,21764199216,12500976,KSQ
1671,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3780,1,5,0.13,3875,3960,3710,8421,31806890,21645958320,5726444,KSQ
1672,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1202,2,-20,-1.64,1222,1222,1186,12296,14816172,21576012988,17950094,KSQ
1673,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1152,2,-16,-1.37,1161,1165,1152,9465,10949778,21569959296,18723923,KSQ
1674,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1675,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1676,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1186,2,-30,-2.47,1216,1260,1171,208247,250907051,21436099638,18074283,KSQ
1677,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4075,2,-30,-0.73,4105,4160,4065,5532,22754086,21409267600,5253808,KSQ
1678,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1115,4,257,29.95,1115,1115,1115,838484,934909660,21383199055,19177757,KSQ
1679,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1680,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3270,2,-30,-0.91,3280,3300,3270,2916,9575118,21255000000,6500000,KSQ
1681,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1866,2,-49,-2.56,1896,1896,1854,14879,27825693,21214016592,11368712,KSQ
1682,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4855,1,15,0.31,4815,5030,4812,7325,36288433,21089731600,4343920,KSQ
1683,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1894,2,-5,-0.26,1904,1940,1892,52523,100304620,21004460000,11090000,KSQ
1684,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2305,2,-35,-1.5,2350,2365,2290,4069,9469100,20880446410,9058762,KSQ
1685,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,9100,2,-910,-9.09,9810,9810,9080,74047,689767610,20820263100,2287941,KSQ
1686,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4345,2,-135,-3.01,4445,4445,4345,1927,8499995,20722391250,4769250,KSQ
1687,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1865,2,-46,-2.41,1893,1901,1863,18982,35716249,20575107085,11032229,KSQ
1688,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1689,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,757,1,21,2.85,737,767,718,192766,144857744,20542528834,27136762,KSQ
1690,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4170,1,25,0.6,4145,4190,4145,1611,6691284,20284410390,4864367,KSQ
1691,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1442,2,-59,-3.93,1501,1501,1431,15745,22953285,20259135302,14049331,KSQ
1692,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1713,2,-87,-4.83,1800,1800,1701,14258,24681223,20213400000,11800000,KSQ
1693,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1694,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,281,2,-5,-1.75,286,290,278,949356,268303975,20113221019,71577299,KSQ
1695,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2405,2,-15,-0.62,2420,2420,2380,5970,14371273,20076937595,8347999,KSQ
1696,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2180,2,-55,-2.46,2235,2235,2152,7864,17180862,20012400000,9180000,KSQ
1697,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1005,2,-33,-3.18,1029,1031,987,106629,107830318,19752035835,19653767,KSQ
1698,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1699,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1455,2,-18,-1.22,1473,1488,1431,53311,77720370,19413127980,13342356,KSQ
1700,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1701,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2285,2,-35,-1.51,2355,2355,2272,6150,14248563,19186215005,8396593,KSQ
1702,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1703,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1704,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1705,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3250,2,-75,-2.26,3325,3325,3195,4461,14461696,18419888500,5667658,KSQ
1706,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1707,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1525,2,-76,-4.75,1601,1601,1457,21877,33670046,18345750000,12030000,KSQ
1708,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,983,2,-70,-6.65,1053,1068,975,156659,157608308,18293549394,18609918,KSQ
1709,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
1710,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5510,1,10,0.18,5510,5630,5460,22623,124807655,17572304660,3189166,KSQ
1711,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4350,2,-100,-2.25,4420,4420,4350,3642,15920472,17400000000,4000000,KSQ
1712,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
1713,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,712,2,-4,-0.56,716,723,712,21602,15473399,16972826880,23838240,KSQ
1714,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1715,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,1,15,0.74,2030,2045,2030,1822,3716300,16799675000,8215000,KSQ
1716,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2052,569,1167805,16645500000,8100000,KSQ
1717,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1151,2,-71,-5.81,1220,1221,1150,41558,48622411,16333945741,14191091,KSQ
1718,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
1719,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1733,2,-157,-8.31,1890,1900,1710,89320,161107291,15928715263,9191411,KSQ
1720,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1721,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),966,2,-30,-3.01,996,996,959,64535,62846390,15828963906,16386091,KSQ
1722,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1997,790,1578482,15754230000,7885000,KSQ
1723,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,350,700020,15518700000,7740000,KSQ
1724,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,468,2,-12,-2.5,484,501,467,164126,78517788,15444205920,33000440,KSQ
1725,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,2005,2005,1999,10559,21110146,15392300000,7700000,KSQ
1726,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2035,2040,2030,6259,12711260,15320400000,7510000,KSQ
1727,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2080,2090,2080,815,1700850,15267450000,7305000,KSQ
1728,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2020,2035,2015,5016,10108695,15265600000,7520000,KSQ
1729,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),768,2,-5,-0.65,769,810,755,39634,30603294,15194676480,19784735,KSQ
1730,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1731,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),405,2,-12,-2.88,414,414,402,97486,39429660,15126062715,37348303,KSQ
1732,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2090,2,-20,-0.95,2110,2140,2065,20026,41634520,15107502300,7228470,KSQ
1733,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1257,1,12,0.96,1245,1282,1206,27126,33794239,15043826280,11968040,KSQ
1734,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2330,1,40,1.75,2200,2475,2200,52948,122544905,14924593650,6405405,KSQ
1735,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2005,18246,36645354,14773500000,7350000,KSQ
1736,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1737,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1067,2,-5,-0.47,1050,1105,1045,56469,60587825,14723639700,13799100,KSQ
