,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1622,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1182,2,-1,-0.08,1190,1240,1171,19417,23082319,25655042868,21704774,KSQ
1623,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1293,2,-31,-2.34,1323,1324,1280,89178,116170044,25573363881,19778317,KSQ
1624,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,973,1,3,0.31,971,981,966,19159,18632476,25515315658,26223346,KSQ
1625,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5450,2,-250,-4.39,5750,5810,5390,17880,98848860,25502228600,4679308,KSQ
1626,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2650,2,-90,-3.28,2655,2760,2615,301431,802038717,25450070000,9603800,KSQ
1627,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1628,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1029,1,128,14.21,911,1147,911,2130447,2225126100,25197172392,24487048,KSQ
1629,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,238,2,-2,-0.83,240,242,233,380450,90158532,25130601832,105590764,KSQ
1630,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1022,1,9,0.89,1016,1055,1007,272881,280447590,24941607488,24404704,KSQ
1631,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1250,2,-8,-0.64,1318,1319,1193,266409,326442637,24813096250,19850477,KSQ
1632,193250,KR7193250008,링크드,KOSDAQ,중견기업부,371,1,6,1.64,365,389,364,150840,56769092,24799371457,66844667,KSQ
1633,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1895,3,0,0.0,1905,1925,1881,1993,3788716,24659926830,13013154,KSQ
1634,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1635,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1398,2,-11,-0.78,1425,1425,1383,61779,86020122,24177562812,17294394,KSQ
1636,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2220,2,-10,-0.45,2210,2265,2205,17264,38299542,24172470000,10888500,KSQ
1637,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,541,1,73,15.6,468,585,422,10363767,5519573619,24159970426,44657986,KSQ
1638,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,640,2,-7,-1.08,647,675,640,62990,40731742,24111297920,37673903,KSQ
1639,002680,KR7002680007,한탑,KOSDAQ,중견기업부,744,1,19,2.62,730,754,723,311226,229684597,24043698456,32316799,KSQ
1640,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,724,2,-16,-2.16,740,740,714,162200,116981465,24017648752,33173548,KSQ
1641,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2120,2,-5,-0.24,2195,2195,2060,42684,88900650,23906559480,11276679,KSQ
1642,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2195,2,-5,-0.23,2205,2225,2180,6177,13610065,23854667350,10867730,KSQ
1643,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,895,1,7,0.79,888,905,878,126287,111745844,23839858135,26636713,KSQ
1644,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4220,1,130,3.18,4095,4290,4050,55141,231604370,23783489560,5635898,KSQ
1645,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2075,3,0,0.0,2065,2075,2035,11611,23942020,23744173125,11442975,KSQ
1646,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,985,2,-24,-2.38,1011,1112,977,2589205,2691136372,23662662880,24023008,KSQ
1647,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1955,3,0,0.0,1955,1965,1948,31041,60646786,23580949985,12061867,KSQ
1648,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2775,2,-45,-1.6,2790,2790,2720,40678,111427515,23321100000,8404000,KSQ
1649,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1570,2,-96,-5.76,1666,1687,1541,286340,453299842,23180772110,14764823,KSQ
1650,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1742,2,-43,-2.41,1750,1785,1726,147090,257128075,23153698932,13291446,KSQ
1651,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2830,1,5,0.18,2820,2835,2790,6089,17168685,23149400000,8180000,KSQ
1652,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,271,2,-9,-3.21,283,294,263,1723095,468723291,23134996832,85368992,KSQ
1653,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2570,2,-50,-1.91,2620,2645,2540,13896,36051370,23130000000,9000000,KSQ
1654,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1655,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,708,2,-4,-0.56,715,742,697,347664,249366634,23100660108,32628051,KSQ
1656,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3160,1,40,1.28,3290,3310,3030,5706,17862676,23100548000,7310300,KSQ
1657,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3325,1,25,0.76,3175,3350,3120,23289,75023862,23036102075,6928151,KSQ
1658,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2020,2,-25,-1.22,2090,2090,2015,4472,9100595,22964798240,11368712,KSQ
1659,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1399,1,80,6.07,1360,1489,1337,352805,487009599,22852214522,16334678,KSQ
1660,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,890,2,-23,-2.52,930,930,890,69953,62830432,22729127940,25538346,KSQ
1661,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1400,2,-4,-0.28,1394,1402,1394,9725,13598693,22699026000,16213590,KSQ
1662,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1072,1,1,0.09,1071,1110,1058,48875,53153073,22560740624,21045467,KSQ
1663,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2035,2,-10,-0.49,2095,2095,1986,10082,20429106,22450586015,11032229,KSQ
1664,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,330,2,-37,-10.08,349,351,316,3514707,1168667190,22344313860,67710042,KSQ
1665,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5120,1,50,0.99,5050,5180,4985,42939,220436255,22240870400,4343920,KSQ
1666,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1092,2,-1,-0.09,1099,1115,1080,14246,15637777,22120521696,20256888,KSQ
1667,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1584,2,-1,-0.06,1598,1599,1579,28882,45869350,22089285504,13945256,KSQ
1668,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,526,2,-10,-1.87,548,548,517,244803,128577307,21877636590,41592465,KSQ
1669,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),4305,4,990,29.86,4305,4305,4305,197268,849238740,21770380695,5056999,KSQ
1670,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1738,1,62,3.7,1676,1787,1645,76479,130048911,21726696288,12500976,KSQ
1671,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3335,2,-5,-0.15,3410,3410,3300,5379,17936137,21677500000,6500000,KSQ
1672,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1673,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1674,053060,KR7053060000,세동,KOSDAQ,중견기업부,1200,2,-16,-1.32,1216,1216,1190,57926,69748459,21188902800,17657419,KSQ
1675,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2335,2,-15,-0.64,2355,2450,2230,90858,212366565,21152209270,9058762,KSQ
1676,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1109,1,60,5.72,1049,1129,1049,447755,489631889,20764830607,18723923,KSQ
1677,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1053,2,-32,-2.95,1105,1105,1051,159570,170881672,20695416651,19653767,KSQ
1678,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3590,2,-5,-0.14,3610,3700,3560,13707,49218275,20557933960,5726444,KSQ
1679,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,705,2,-20,-2.76,725,730,703,53454,38372654,20366951565,28889293,KSQ
1680,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1019,2,-4,-0.39,1023,1023,1001,38932,39389957,20087343200,19712800,KSQ
1681,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1119,2,-3,-0.27,1127,1128,1093,38607,42919661,20086155186,17950094,KSQ
1682,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1426,1,55,4.01,1401,1437,1389,37265,52987388,20034346006,14049331,KSQ
1683,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),430,2,-11,-2.49,443,465,427,130900,56864867,19987521870,46482609,KSQ
1684,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4175,1,75,1.83,4120,4195,4100,1531,6305145,19911618750,4769250,KSQ
1685,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2150,2,-10,-0.46,2170,2205,2140,7464,16161805,19737000000,9180000,KSQ
1686,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3970,1,30,0.76,3940,4095,3940,2447,9700917,19311536990,4864367,KSQ
1687,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2310,3,0,0.0,2315,2355,2260,23512,54200125,19283877690,8347999,KSQ
1688,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1065,2,-89,-7.71,1154,1174,1060,285767,313483078,19249111395,18074283,KSQ
1689,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1690,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1626,2,-16,-0.97,1677,1694,1610,12644,20625273,19186800000,11800000,KSQ
1691,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1724,1,8,0.47,1731,1731,1680,56270,95940846,19119160000,11090000,KSQ
1692,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),476,1,22,4.85,450,512,442,235115,111186076,18983053264,39880364,KSQ
1693,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,18903991518,12577506,KSQ
1694,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1567,1,15,0.97,1559,1590,1552,27840,43377647,18851010000,12030000,KSQ
1695,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1395,2,-45,-3.13,1483,1483,1393,166887,236161812,18849252555,13512009,KSQ
1696,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,262,1,22,9.17,240,288,238,12593937,3375119426,18753252338,71577299,KSQ
1697,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,2,-1,-0.23,436,532,405,12924999,6166024320,18688740570,42962622,KSQ
1698,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,807,2,-9,-1.1,839,839,796,134807,109484279,18554956377,22992511,KSQ
1699,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3245,1,45,1.41,3205,3335,3205,13947,45422436,18391550210,5667658,KSQ
1700,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1701,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2175,2,-95,-4.19,2270,2330,2175,26108,58018870,18262589775,8396593,KSQ
1702,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4540,2,-50,-1.09,4590,4605,4490,8077,36962135,18160000000,4000000,KSQ
1703,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1940,1,73,3.91,1867,2000,1867,52247,100682972,18131550400,9346160,KSQ
1704,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,700,2,-25,-3.45,725,732,700,78818,55978612,18067871500,25811245,KSQ
1705,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,656,2,-12,-1.8,641,665,641,113179,73140968,17801715872,27136762,KSQ
1706,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,237,2,-11,-4.44,248,250,237,355788,85513828,17642202975,74439675,KSQ
1707,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),500,2,-29,-5.48,530,536,500,87669,45557364,17559878500,35119757,KSQ
1708,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),325,4,75,30.0,260,325,260,1408239,435260069,17147163150,52760502,KSQ
1709,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,2,-76,-9.02,846,848,755,210646,167207025,16988932649,22149847,KSQ
1710,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1711,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2060,1820,3751370,16767000000,8100000,KSQ
1712,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2030,2040,2030,15903,32435105,16758600000,8215000,KSQ
1713,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,598,2,-67,-10.08,674,674,586,2823432,1731821969,16676455900,27887050,KSQ
1714,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1175,1,26,2.26,1182,1182,1152,43643,50812449,16674531925,14191091,KSQ
1715,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,499,1,45,9.91,459,590,455,10985072,6151253976,16467219560,33000440,KSQ
1716,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,261,2,-8,-2.97,269,274,258,371217,97868267,16398488799,62829459,KSQ
1717,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
1718,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,674,1,30,4.66,644,740,621,692745,475140716,16066973760,23838240,KSQ
1719,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1720,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,1999,4854,9712034,15770000000,7885000,KSQ
1721,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,3,0,0.0,342,352,333,420104,141758328,15717313836,45957058,KSQ
1722,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),792,1,22,2.86,776,825,772,140245,111855105,15669510120,19784735,KSQ
1723,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,1278,2561230,15557400000,7740000,KSQ
1724,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2030,2010,133814,270002994,15515500000,7700000,KSQ
1725,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2040,15177,31182970,15453600000,7520000,KSQ
1726,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1289,1,31,2.46,1258,1290,1212,9623,12002080,15426803560,11968040,KSQ
1727,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2095,2095,70662,148036890,15314450000,7310000,KSQ
1728,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2035,2030,89,180705,15245300000,7510000,KSQ
1729,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1730,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2075,6979,14481430,15157875000,7305000,KSQ
1731,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,1,10,0.5,2015,2025,2015,60096,121389561,14883750000,7350000,KSQ
1732,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1733,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),359,1,6,1.7,361,365,354,100699,35997883,14609030761,40693679,KSQ
1734,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2055,25594,52595675,14405550000,7010000,KSQ
1735,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2050,2060,2050,69,141520,14275800000,6930000,KSQ
1736,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2050,2040,5083,10395070,14049150000,6870000,KSQ
1737,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,15906,31812634,14035000000,7000000,KSQ
1738,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),993,2,-32,-3.12,1025,1034,992,141436,141626476,13702506300,13799100,KSQ
1739,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,1,1,0.17,576,580,559,236480,134409368,13661661496,23800804,KSQ
1740,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1741,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2050,2020,4147500,13530000000,6600000,KSQ
1742,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1743,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2105,2,-5,-0.24,2100,2105,2095,3384,7109610,13356225000,6345000,KSQ
1744,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,16549,33267670,13291600000,6580000,KSQ
1745,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),810,2,-28,-3.34,838,859,770,806007,638948908,13272733710,16386091,KSQ
1746,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,13156898139,18985423,KSQ
1747,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2200,3,0,0.0,2200,2205,2190,4193,9217615,13156000000,5980000,KSQ
1748,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-15,-0.72,2090,2090,2075,998,2075755,13138900000,6332000,KSQ
1749,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,34155,68470095,13032500000,6500000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1751,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),647,0,0,0.0,0,0,0,0,0,12974606736,20053488,KSQ
1752,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2065,4363,9020335,12906500000,6220000,KSQ
1753,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2070,2050,1304,2679990,12805990000,6216500,KSQ
1754,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,8795,17613470,12800000000,6400000,KSQ
1755,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2207,2,-3,-0.14,2205,2210,2200,9286,20464247,12789565000,5795000,KSQ
1756,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2110,2,-5,-0.24,2115,2115,2095,261,547382,12786600000,6060000,KSQ
1757,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,2080,4186235,12786600000,6330000,KSQ
1758,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1759,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2055,2055,2035,10645,21799470,12730500000,6210000,KSQ
1760,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1761,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1752,1,106,6.44,1646,1876,1594,121528,212948386,12664279440,7228470,KSQ
1762,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,330,0,0,0.0,0,0,0,0,0,12657319620,38355514,KSQ
1763,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2060,284,585750,12530420000,6068000,KSQ
1764,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1765,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,7654,15352000,12090150000,6030000,KSQ
1766,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-10,-0.46,2150,2150,2145,177,379790,12072250000,5615000,KSQ
1767,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2020,2010,107332,216211887,12029550000,5970000,KSQ
1768,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1874,3,0,0.0,2300,2430,1874,1533533,3246742286,12003728970,6405405,KSQ
1769,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,2,-1,-0.26,394,406,390,205149,81363874,11752593544,30057784,KSQ
1770,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2030,2015,6573,13271945,11692800000,5760000,KSQ
1771,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,206,424390,11546300000,5605000,KSQ
1772,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2040,16287,33298055,11533800000,5640000,KSQ
