,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1589,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4290,2,-95,-2.17,4385,4690,4285,5144,22231875,20460082500,4769250,KSQ
1590,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3225,2,-150,-4.44,3350,3405,3190,9688,31498905,20432358375,6335615,KSQ
1591,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2280,1,85,3.87,2150,2340,2150,45833,103399486,20406000000,8950000,KSQ
1592,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,615,2,-42,-6.39,656,656,608,77241,48136672,20401732020,33173548,KSQ
1593,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1533,2,-34,-2.17,1568,1579,1504,1653,2525383,20332904109,13263473,KSQ
1594,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2095,2,-70,-3.23,2150,2190,2080,25715,54646350,20266866590,9673922,KSQ
1595,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,511,2,-59,-10.35,560,560,487,110486,56388158,20257035428,39641948,KSQ
1596,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1816,2,-43,-2.31,1811,1833,1759,1642,2937278,20033173128,11031483,KSQ
1597,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2505,1,30,1.21,2475,2505,2395,8141,20017890,20001192540,7984508,KSQ
1598,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2170,4,498,29.78,1678,2170,1678,821575,1734175566,19871722920,9157476,KSQ
1599,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,757,1,1,0.13,753,765,749,32090,24252813,19851072922,26223346,KSQ
1600,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2205,2,-185,-7.74,2390,2440,2185,13334,29771025,19845000000,9000000,KSQ
1601,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,928,2,-18,-1.9,902,960,902,2711,2515309,19803825312,21340329,KSQ
1602,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1603,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1942,2,-37,-1.87,1963,1979,1942,4420,8683697,19755729076,10172878,KSQ
1604,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,810,2,-61,-7.0,871,871,798,45754,37664696,19699734600,24320660,KSQ
1605,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1620,2,-2,-0.12,1622,1622,1600,3749,6056436,19540224540,12061867,KSQ
1606,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2775,2,-170,-5.77,3010,3010,2775,6942,20139525,19528199475,7037189,KSQ
1607,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,981,2,-43,-4.2,1024,1043,978,80596,80386044,19473317937,19850477,KSQ
1608,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3050,2,-75,-2.4,3125,3225,3005,15939,48620515,19453912600,6378332,KSQ
1609,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1818,2,-172,-8.64,1982,1990,1800,20923,38709546,19433523726,10689507,KSQ
1610,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1611,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1623,2,-61,-3.62,1680,1689,1616,3898,6336265,19151400000,11800000,KSQ
1612,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3820,2,-125,-3.17,3915,3940,3710,16389,62484850,19093337920,4998256,KSQ
1613,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1090,2,-120,-9.92,1210,1243,1090,17606,21036495,19078492360,17503204,KSQ
1614,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2595,1,45,1.76,2530,2680,2500,8668,22511760,19045480905,7339299,KSQ
1615,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,671,2,-30,-4.28,711,711,671,41556,28228789,18996010000,28310000,KSQ
1616,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1430,2,-95,-6.23,1525,1597,1415,9665,14454857,18811238160,13154712,KSQ
1617,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3135,2,-105,-3.24,3180,3180,2955,2654,8210970,18779860110,5990386,KSQ
1618,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1619,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3625,2,-90,-2.42,3685,3855,3520,10273,37991970,18707617250,5160722,KSQ
1620,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2730,2,-70,-2.5,2800,2960,2600,13693,37514765,18707475150,6852555,KSQ
1621,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2925,2,-70,-2.34,2975,3045,2880,1002,3002370,18618882750,6365430,KSQ
1622,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1095,2,-65,-5.6,1160,1160,1086,26991,29820272,18588091470,16975426,KSQ
1623,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,801,2,-13,-1.6,814,839,794,54466,44024663,18537438069,23142869,KSQ
1624,291230,KR7291230001,엔피,KOSDAQ,중견기업부,420,2,-29,-6.46,445,446,420,49366,21224848,18520225500,44095775,KSQ
1625,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1626,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2215,1,30,1.37,2185,2330,2140,145977,323334560,18490817785,8347999,KSQ
1627,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1613,2,-80,-4.73,1681,1681,1613,13910,22946765,18457518675,11442975,KSQ
1628,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2550,2,-40,-1.54,2515,2645,2495,3428,8700280,18360000000,7200000,KSQ
1629,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2295,2,-105,-4.38,2225,2355,2225,2473,5651340,18305085240,7976072,KSQ
1630,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1658,2,-52,-3.04,1710,1749,1649,8334,13938737,18291435682,11032229,KSQ
1631,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,523,2,-3,-0.57,508,558,508,380412,202311416,18250212089,34895243,KSQ
1632,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2095,2,-35,-1.64,2155,2330,2050,102149,222681520,18197832020,8686316,KSQ
1633,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3550,2,-200,-5.33,3735,3745,3470,16311,58118350,18180884800,5121376,KSQ
1634,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,936,2,-19,-1.99,939,992,906,17974,16697416,18134598456,19374571,KSQ
1635,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1433,2,-97,-6.34,1530,1530,1401,31874,45680358,18042352728,12590616,KSQ
1636,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1348,2,-29,-2.11,1365,1376,1236,13707,17878956,18021321684,13368933,KSQ
1637,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1344,2,-61,-4.34,1397,1412,1332,79650,110342766,17932126464,13342356,KSQ
1638,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,934,2,-33,-3.41,955,955,911,8192,7641132,17869681214,19132421,KSQ
1639,226340,KR7226340008,본느,KOSDAQ,중견기업부,2120,2,-160,-7.02,2280,2280,2065,14241,30126150,17787826080,8390484,KSQ
1640,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1094,2,-9,-0.82,1100,1123,1067,11883,13030130,17737667460,16213590,KSQ
1641,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4440,2,-190,-4.1,4595,4630,4430,1399,6252995,17720364120,3991073,KSQ
1642,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,784,2,-40,-4.85,818,818,753,19015,14842992,17713818304,22594156,KSQ
1643,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1139,2,-53,-4.45,1182,1189,1085,27888,31683671,17704695730,15544070,KSQ
1644,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1793,2,-45,-2.45,1838,1857,1763,26610,47708156,17689429604,9865828,KSQ
1645,039310,KR7039310008,세중,KOSDAQ,중견기업부,967,2,-9,-0.92,976,998,956,28254,27423412,17523651989,18121667,KSQ
1646,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1320,1,61,4.85,1264,1385,1264,18826,24955275,17304151920,13109206,KSQ
1647,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1050,2,-86,-7.57,1130,1130,1042,14521,15354874,17151411900,16334678,KSQ
1648,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1009,2,-30,-2.89,1037,1037,951,40880,40396531,17105147166,16952574,KSQ
1649,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1455,2,-86,-5.58,1541,1541,1425,15883,23022382,17084301540,11741788,KSQ
1650,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3250,2,-25,-0.76,3250,3460,3230,1765,5805450,17074876000,5253808,KSQ
1651,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,271,1,7,2.65,263,286,246,1014879,262071735,17026783389,62829459,KSQ
1652,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1437,2,-110,-7.11,1547,1585,1407,56559,82009311,16983571053,11818769,KSQ
1653,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2015,2,-135,-6.28,2130,2130,2000,7527,15336245,16934060000,8404000,KSQ
1654,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1655,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1403,2,-61,-4.17,1450,1450,1391,20243,28602937,16878090000,12030000,KSQ
1656,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
1657,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1658,027580,KR7027580000,상보,KOSDAQ,중견기업부,1420,2,-42,-2.87,1450,1474,1380,21673,30770569,16807482100,11836255,KSQ
1659,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1660,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1872,2,-33,-1.73,1838,1985,1776,11868,21700218,16800881760,8974830,KSQ
1661,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2240,2,-205,-8.38,2445,2445,2225,23341,53074788,16769630080,7486442,KSQ
1662,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2060,2050,257,527490,16645500000,8100000,KSQ
1663,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),846,1,156,22.61,720,890,720,3431636,2754549476,16627086882,19653767,KSQ
1664,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,525,2,-12,-2.23,533,548,500,94998,50037342,16509005625,31445725,KSQ
1665,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,505,2,-10,-1.94,515,539,500,76294,39316497,16477165755,32628051,KSQ
1666,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,789,2,-41,-4.94,832,832,780,22779,18030603,16455290109,20855881,KSQ
1667,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3510,1,75,2.18,3435,3710,3430,2651,9460020,16443581310,4684781,KSQ
1668,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4610,1,205,4.65,5080,5580,4555,262810,1326173074,16179827640,3509724,KSQ
1669,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,599,2,-29,-4.62,636,670,546,72109,43473091,16160800766,26979634,KSQ
1670,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,2765,2,-235,-7.83,2900,3000,2700,8786,25121740,16138204530,5836602,KSQ
1671,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1453,2,-69,-4.53,1509,1534,1390,12450,18190219,16113770000,11090000,KSQ
1672,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,865,2,-61,-6.59,972,972,858,84019,74343340,16097579070,18609918,KSQ
1673,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2300,2,-185,-7.44,2365,2485,2205,59996,138827357,15934747300,6928151,KSQ
1674,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),806,1,8,1.0,791,866,791,36443,30009147,15845084684,19658914,KSQ
1675,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),3000,2,-890,-22.88,3890,3890,2815,118895,359094134,15828150000,5276050,KSQ
1676,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2750,2,-45,-1.61,2795,2825,2710,4572,12701420,15747721000,5726444,KSQ
1677,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1991,1991,1984,211,418891,15691150000,7885000,KSQ
1678,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),642,1,85,15.26,552,719,552,860128,571316152,15667819968,24404704,KSQ
1679,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1862,2,-80,-4.12,1933,1955,1751,27652,51744806,15493130366,8320693,KSQ
1680,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1078,2,-36,-3.23,1106,1114,1073,21184,23062062,15484547232,14364144,KSQ
1681,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1446,2,-40,-2.69,1486,1502,1400,17083,24635738,15464044560,10694360,KSQ
1682,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-6,-0.3,1998,1998,1993,1658,3304521,15425820000,7740000,KSQ
1683,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,916,2,-54,-5.57,970,1030,888,40158,38168223,15389325784,16800574,KSQ
1684,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1996,829,1655866,15384600000,7700000,KSQ
1685,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1246,2,-139,-10.04,1379,1379,1200,40910,51432014,15315309926,12291581,KSQ
1686,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3525,2,-5,-0.14,3510,3740,3360,3253,11473757,15312318000,4343920,KSQ
1687,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2095,1,5,0.24,2090,2095,2090,143697,300326740,15303975000,7305000,KSQ
1688,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,4776,9732160,15282850000,7510000,KSQ
1689,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,592,2,-8,-1.33,600,620,580,41130,24542659,15270885680,25795415,KSQ
1690,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1691,285800,KR7285800009,진영,KOSDAQ,벤처기업부,868,2,-30,-3.34,898,906,851,32006,27733288,15170270360,17477270,KSQ
1692,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1990,1,2,0.1,1998,1998,1982,5509,10932971,14964800000,7520000,KSQ
1693,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1065,1,35,3.4,1030,1111,1020,5371,5645538,14962537515,14049331,KSQ
1694,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1620,2,-21,-1.28,1641,1641,1482,7849,12389834,14675194440,9058762,KSQ
1695,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1997,1997,1994,7395,14746658,14670600000,7350000,KSQ
1696,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2075,2075,2065,2056,4245885,14545750000,7010000,KSQ
1698,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,771,2,-9,-1.15,780,791,757,6660,5138197,14436144633,18723923,KSQ
1699,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,749,2,-122,-14.01,846,866,725,312535,242069994,14422660861,19255889,KSQ
1700,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3120,2,-110,-3.41,3230,3390,3090,5698,18018885,14347326240,4598502,KSQ
1701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2030,7741,15741305,14137200000,6930000,KSQ
1702,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-5,-0.26,1952,1957,1947,538772,1050643210,14110760000,7240000,KSQ
1703,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2055,2045,9060,18551840,14049150000,6870000,KSQ
1704,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3655,2,-50,-1.35,3705,3995,3605,7776,29431990,14029512820,3838444,KSQ
1705,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1994,1994,1994,474,945156,13958000000,7000000,KSQ
1706,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1420,2,-96,-6.33,1519,1519,1398,39219,56400524,13781902300,9705565,KSQ
1707,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,988,1,9,0.92,979,1030,979,43941,43864371,13777912928,13945256,KSQ
1708,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2305,2,-10,-0.43,2305,2420,2215,4326,10125530,13682998625,5936225,KSQ
1709,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2410,2,-110,-4.37,2510,2695,2275,10905,26741910,13659055780,5667658,KSQ
1710,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1711,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,999,2,-31,-3.01,1020,1020,966,8330,8167144,13554812619,13568381,KSQ
1712,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1611,2,-23,-1.41,1590,1624,1586,4869,7757155,13526911323,8396593,KSQ
1713,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1714,2,-106,-5.82,1820,1820,1641,14938,25290024,13513829034,7884381,KSQ
1714,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1715,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),968,2,-19,-1.93,1000,1005,915,47665,45643146,13357528800,13799100,KSQ
1716,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-15,-0.74,2030,2030,2020,2169,4381875,13332000000,6600000,KSQ
1717,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2740,2,-145,-5.03,3080,3080,2650,4904,13530790,13328365580,4864367,KSQ
1718,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-3,-0.15,1980,1981,1977,19694,38970114,13324980000,6740000,KSQ
1719,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5260,2,-590,-10.09,5330,5740,5260,4753,25788590,13321081500,2532525,KSQ
1720,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2305,2,-15,-0.65,2320,2335,2290,7244,16711320,13317962690,5777858,KSQ
1721,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2080,2080,2080,2,4160,13197600000,6345000,KSQ
1722,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,735,2,-15,-2.0,749,765,722,63216,47074077,13193319090,17950094,KSQ
1723,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1991,225,449977,13153420000,6580000,KSQ
1724,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1532,2,-90,-5.55,1700,1700,1528,11959,18698986,13078529268,8536899,KSQ
1725,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1726,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1997,1997,1990,90,179414,12974000000,6500000,KSQ
1727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,2,-5,-0.23,2170,2170,2160,1361,2944760,12916800000,5980000,KSQ
1728,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,533,1,3,0.57,530,593,491,258237,141137464,12804263264,24023008,KSQ
1729,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2980,1,215,7.78,2765,3290,2735,277976,839306974,12802860760,4296262,KSQ
1730,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1991,3,0,0.0,1992,1992,1986,411,816637,12742400000,6400000,KSQ
1731,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1732,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2015,2015,2010,2203,4428545,12727320000,6332000,KSQ
1733,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2530,2,-210,-7.66,2730,2730,2505,9643,25555245,12692258590,5016703,KSQ
1734,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1735,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,1,6,0.3,1991,1996,1991,38,75808,12634680000,6330000,KSQ
1736,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2010,12218,24649670,12626600000,6220000,KSQ
1737,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2085,2080,2143,4457640,12604800000,6060000,KSQ
1738,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2030,2015,141,284265,12557330000,6216500,KSQ
1739,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-3,-0.15,1975,1977,1971,13488,26613436,12443320000,6310000,KSQ
1740,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2145,1,15,0.7,2130,2145,2130,684,1459965,12430275000,5795000,KSQ
1741,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2010,2010,1999,2762,5529133,12420000000,6210000,KSQ
