,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1070,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1554,0,0,0.0,0,0,0,0,0,54075680190,34797735,KSQ
1071,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1980,2,-45,-2.22,2025,2085,1920,51997,101648206,54034289100,27290045,KSQ
1072,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3010,2,-30,-0.99,3040,3055,2925,32440,96506456,54019542920,17946692,KSQ
1073,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1997,1,11,0.55,1952,2010,1952,34296,67976777,53878269188,26979604,KSQ
1074,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1111,2,-28,-2.46,1139,1142,1110,35333,39728888,53835258158,48456578,KSQ
1075,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1091,3,0,0.0,1091,1107,1054,60698,66012830,53779916559,49294149,KSQ
1076,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3740,2,-40,-1.06,3780,3960,3670,38760,145405105,53752798440,14372406,KSQ
1077,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3195,3,0,0.0,3195,3295,3160,36158,116158735,53709713640,16810552,KSQ
1078,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1499,2,-36,-2.35,1522,1535,1451,16840,25309096,53692688495,35819005,KSQ
1079,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4000,1,25,0.63,3945,4000,3880,13171,51758400,53629640000,13407410,KSQ
1080,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4325,2,-175,-3.89,4350,4600,4260,5388701,29088936730,53588298350,12390358,KSQ
1081,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3355,2,-130,-3.73,3510,3510,3315,20775,69615044,53488382530,15942886,KSQ
1082,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,989,2,-8,-0.8,954,994,953,50330,48607322,53406000000,54000000,KSQ
1083,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,719,1,22,3.16,691,719,679,370257,258640911,53378552810,74239990,KSQ
1084,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,6000,2,-110,-1.8,5930,6150,5770,18854,110646160,53275200000,8879200,KSQ
1085,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3040,1,5,0.16,3015,3150,2560,48530,136578077,53184441280,17494882,KSQ
1086,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2735,2,-45,-1.62,2795,2820,2695,9374,25616400,52899251385,19341591,KSQ
1087,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4560,2,-15,-0.33,4520,4660,4395,20881,95403930,52893327840,11599414,KSQ
1088,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3100,2,-110,-3.43,3210,3210,3000,39233,121644385,52835153800,17043598,KSQ
1089,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3570,2,-25,-0.7,3595,3635,3490,18679,66796570,52810306710,14792803,KSQ
1090,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1959,2,-36,-1.8,2065,2065,1910,37990,73358805,52795635741,26950299,KSQ
1091,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1320,1,7,0.53,1299,1334,1289,64704,84714559,52763641920,39972456,KSQ
1092,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2760,2,-10,-0.36,2780,2850,2755,21825,60843235,52755832320,19114432,KSQ
1093,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7790,2,-20,-0.26,7790,7800,7650,2294,17776760,52590290000,6751000,KSQ
1094,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4770,2,-240,-4.79,5000,5050,4700,26666,126890195,52561135620,11019106,KSQ
1095,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1747,1,32,1.87,1715,1777,1714,39583,68433962,52428476272,30010576,KSQ
1096,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6870,2,-50,-0.72,6950,7260,6600,14743,101660040,52328673210,7616983,KSQ
1097,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6450,2,-220,-3.3,6730,6960,6320,17860,116275460,52301979300,8108834,KSQ
1098,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2695,2,-75,-2.71,2740,2770,2600,12913,34617865,51841162835,19236053,KSQ
1099,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1487,3,0,0.0,1475,1500,1455,30147,44499687,51590351237,34694251,KSQ
1100,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1021,2,-19,-1.83,1021,1051,1011,80472,82789428,51576202980,50515380,KSQ
1101,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1102,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,6500,1,700,12.07,5800,6710,5770,523841,3362823155,51534119000,7928326,KSQ
1103,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1077,1,1,0.09,1076,1087,1033,101808,107576774,51522343443,47838759,KSQ
1104,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5720,1,90,1.6,5580,5740,5560,19229,108388790,51480000000,9000000,KSQ
1105,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,530,4,122,29.9,408,530,399,8530987,4317529438,51383795740,96950558,KSQ
1106,037440,KR7037440005,희림,KOSDAQ,우량기업부,3690,2,-170,-4.4,3835,3855,3660,175965,654642984,51373932750,13922475,KSQ
1107,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5650,1,10,0.18,5600,5650,5480,3213,17848700,51253568200,9071428,KSQ
1108,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1865,1,5,0.27,1809,1869,1809,52441,97074556,51120405325,27410405,KSQ
1109,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3185,2,-10,-0.31,3160,3190,3100,26357,82708452,50738037350,15930310,KSQ
1110,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7690,2,-160,-2.04,8090,8090,7600,16431,128343555,50644494400,6585760,KSQ
1111,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5060,2,-140,-2.69,5140,5140,4925,21743,108863250,50600000000,10000000,KSQ
1112,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1113,2,-3,-0.27,1097,1125,1097,45425,50345429,50440452132,45319364,KSQ
1113,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3860,2,-140,-3.5,4000,4000,3800,19806,76541370,50432683320,13065462,KSQ
1114,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1115,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7130,2,-80,-1.11,7210,7250,7000,7091,50473640,50388601250,7067125,KSQ
1116,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3465,1,145,4.37,3255,3470,3255,22730,77288270,50236283790,14498206,KSQ
1117,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2965,2,-80,-2.63,3005,3080,2965,20391,61465920,50133420825,16908405,KSQ
1118,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5040,2,-70,-1.37,4945,5140,4945,8906,45094200,49990026240,9918656,KSQ
1119,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,952,2,-5,-0.52,965,966,925,122769,114883901,49738507112,52246331,KSQ
1120,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5610,1,20,0.36,5520,5870,5440,37105,210388010,49511251350,8825535,KSQ
1121,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2915,2,-45,-1.52,2960,2985,2820,7526,22039725,49232901245,16889503,KSQ
1122,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5670,1,90,1.61,5530,5710,5510,13622,76614020,49138266870,8666361,KSQ
1123,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5880,2,-20,-0.34,5900,5950,5700,21850,126335845,48947589600,8324420,KSQ
1124,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7630,2,-20,-0.26,7650,7710,7450,5605,42318440,48811666050,6397335,KSQ
1125,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1920,1,31,1.64,1840,1922,1840,4343,8228061,48744961920,25388001,KSQ
1126,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3030,2,-35,-1.14,3065,3130,2980,17161,51809215,48492120000,16004000,KSQ
1127,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8290,2,-30,-0.36,8320,8610,8060,9709,80585530,48475634070,5847483,KSQ
1128,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3830,1,105,2.82,3700,3855,3660,25483,95042230,48402781660,12637802,KSQ
1129,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4940,2,-220,-4.26,5120,5120,4915,40236,200635740,48396192000,9796800,KSQ
1130,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4280,2,-35,-0.81,4290,4295,4225,273,1165282,48376322120,11302879,KSQ
1131,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3320,1,35,1.07,3355,3355,3250,1335,4386385,48318762080,14553844,KSQ
1132,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2750,1,5,0.18,2745,2795,2720,16996,46798100,48208875000,17530500,KSQ
1133,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2725,1,10,0.37,2735,2745,2620,8937,24128545,48116687500,17657500,KSQ
1134,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2395,1,15,0.63,2380,2420,2290,37059,86983240,48075563080,20073304,KSQ
1135,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1136,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2550,1,110,4.51,2490,2555,2455,22157,55681620,47664390900,18691918,KSQ
1137,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1138,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3260,2,-70,-2.1,3330,3340,3230,56382,184456990,47621871360,14607936,KSQ
1139,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2360,2,-70,-2.88,2430,2440,2355,34790,82773110,47553695560,20149871,KSQ
1140,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2505,2,-10,-0.4,2490,2515,2460,17193,42766802,47551871415,18982783,KSQ
1141,054930,KR7054930003,유신,KOSDAQ,우량기업부,15850,2,-370,-2.28,16220,16300,15850,9409,150912430,47550000000,3000000,KSQ
1142,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4750,2,-235,-4.71,4965,4975,4735,16850,80919055,47512511500,10002634,KSQ
1143,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2745,2,-125,-4.36,2870,2905,2690,19603,53559414,47506315050,17306490,KSQ
1144,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1685,2,-97,-5.44,1738,1750,1660,116042,197138200,47503661540,28192084,KSQ
1145,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4390,2,-110,-2.44,4465,4535,4240,26112,113742927,47297061020,10773818,KSQ
1146,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1147,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2180,1,15,0.69,2140,2180,2115,22570,48373970,46946703300,21535185,KSQ
1148,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1701,2,-6,-0.35,1707,1715,1680,56613,95807636,46788437430,27506430,KSQ
1149,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4795,2,-200,-4.0,4990,4990,4785,25770,125000004,46780441960,9756088,KSQ
1150,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1364,2,-53,-3.74,1449,1449,1342,87127,118976323,46664949760,34211840,KSQ
1151,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3405,2,-65,-1.87,3425,3485,3360,27651,94475390,46318480590,13603078,KSQ
1152,007680,KR7007680002,대원,KOSDAQ,중견기업부,3495,2,-80,-2.24,3570,3765,3495,48789,174169045,46213469310,13222738,KSQ
1153,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4220,2,-90,-2.09,4305,4335,4165,24742,104747875,46101588340,10924547,KSQ
1154,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1146,2,-20,-1.72,1156,1175,1126,44147,50579598,45997949742,40137827,KSQ
1155,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8160,2,-230,-2.74,8390,8450,8010,6245,50865620,45989760000,5636000,KSQ
1156,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2050,2,-45,-2.15,2090,2300,2045,12054,25554945,45950376900,22414818,KSQ
1157,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2740,2,-20,-0.72,2740,2755,2705,51061,138966299,45890177600,16748240,KSQ
1158,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3185,2,-60,-1.85,3180,3435,3170,4404,14188115,45655436645,14334517,KSQ
1159,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1180,1,154,15.01,1035,1333,1035,286275,345084022,45634442080,38673256,KSQ
1160,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6390,2,-10,-0.16,6400,6420,6240,2622,16580700,45535140000,7126000,KSQ
1161,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5440,1,70,1.3,5370,5560,5280,51796,281453980,45485939840,8361386,KSQ
1162,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5110,1,110,2.2,5010,5330,4950,1008,5083360,45457308050,8895755,KSQ
1163,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),873,1,35,4.18,838,890,801,408068,347441818,45450799956,52062772,KSQ
1164,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3280,1,45,1.39,3260,3300,3255,7032,23088670,45288498320,13807469,KSQ
1165,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6250,2,-20,-0.32,6100,6390,6100,7039,43561320,45043375000,7206940,KSQ
1166,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1005,2,-17,-1.66,1022,1028,979,115045,115114292,44822894475,44599895,KSQ
1167,099220,KR7099220006,SDN,KOSDAQ,중견기업부,712,2,-12,-1.66,718,735,707,133654,96768995,44816377200,62944350,KSQ
1168,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,635,2,-40,-5.93,675,691,631,196325,127173759,44747459400,70468440,KSQ
1169,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1628,1,6,0.37,1629,1637,1595,14263,23174425,44480165532,27321969,KSQ
1170,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2200,2,-85,-3.72,2290,2290,2105,36601,80904235,44297063800,20135029,KSQ
1171,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1039,2,-44,-4.06,1083,1083,1028,40227,42450468,44282668330,42620470,KSQ
1172,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1173,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2365,2,-20,-0.84,2350,2390,2290,8502,19942100,44081696175,18639195,KSQ
1174,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1000,2,-75,-6.98,1051,1100,994,39520,40672666,44049210000,44049210,KSQ
1175,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,739,2,-26,-3.4,757,774,711,723003,535035429,44038400798,59591882,KSQ
1176,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),19260,2,-890,-4.42,19300,21100,18500,10147,199229970,44003495340,2284709,KSQ
1177,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2800,2,-160,-5.41,2875,2925,2735,94407,265311870,43954374800,15697991,KSQ
1178,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1381,2,-26,-1.85,1400,1402,1343,32943,44863722,43932372000,31812000,KSQ
1179,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5100,1,40,0.79,5060,5110,4975,27250,137716120,43913993700,8610587,KSQ
1180,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2325,2,-50,-2.11,2320,2390,2315,31651,74134160,43913067825,18887341,KSQ
1181,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3080,2,-40,-1.28,3150,3340,2990,28854,87373460,43792283920,14218274,KSQ
1182,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,1053,4,243,30.0,810,1053,810,2535068,2605745473,43712239194,41512098,KSQ
1183,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1500,3,0,0.0,1500,1515,1479,28566,42779682,43702636500,29135091,KSQ
1184,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2175,1,5,0.23,2170,2220,2065,20487,44113175,43570983300,20032636,KSQ
1185,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1894,1,6,0.32,1888,1914,1850,19066,35586650,43562000000,23000000,KSQ
1186,051390,KR7051390003,YW,KOSDAQ,중견기업부,3825,1,60,1.59,3765,3840,3720,351,1331925,43434282600,11355368,KSQ
1187,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2595,2,-20,-0.76,2615,2640,2575,36194,93570417,43377651510,16715858,KSQ
1188,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4220,1,35,0.84,4380,4380,4100,15820,65774115,43372316000,10277800,KSQ
1189,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3380,1,30,0.9,3305,3400,3305,11558,38847235,43264000000,12800000,KSQ
1190,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4700,2,-15,-0.32,4660,4725,4630,11722,55115870,43241052800,9200224,KSQ
1191,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3480,1,170,5.14,3310,3755,3300,184119,652295561,43152000000,12400000,KSQ
1192,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2855,2,-120,-4.03,2975,3000,2855,54459,158117721,43046719300,15077660,KSQ
1193,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,889,1,9,1.02,877,920,834,127764,112019052,43044066947,48418523,KSQ
1194,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3100,2,-45,-1.43,3150,3170,3065,42795,132941560,42892052600,13836146,KSQ
1195,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,939,2,-1,-0.11,940,943,925,127912,119767211,42767320278,45545602,KSQ
1196,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3120,1,35,1.13,3120,3150,3005,2860,8826870,42719040000,13692000,KSQ
1197,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5250,1,20,0.38,5190,5250,5070,3719,19310070,42687750000,8131000,KSQ
1198,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6650,2,-20,-0.3,6690,6690,6640,5901,39406560,42480200000,6388000,KSQ
1199,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,960,1,13,1.37,947,981,942,66127,63666989,42447494400,44216140,KSQ
1200,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2800,2,-135,-4.6,3080,3080,2800,27317,78279930,42334236000,15119370,KSQ
1201,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4090,2,-295,-6.73,4340,4340,4050,57675,239435032,42190448170,10315513,KSQ
1202,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1850,3,0,0.0,1850,1850,1759,2162,3904636,42077330550,22744503,KSQ
1203,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2990,2,-15,-0.5,3000,3070,2920,26946,80334535,41860000000,14000000,KSQ
1204,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6390,2,-150,-2.29,6540,6540,6120,7234,45084555,41726789460,6530014,KSQ
1205,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1176,1,1,0.09,1175,1183,1155,56527,66064794,41624603496,35395071,KSQ
1206,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1968,1,28,1.44,1970,1977,1950,21310,41926511,41542990224,21109243,KSQ
1207,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4415,1,145,3.4,4270,4650,4155,146083,634265677,41522986700,9404980,KSQ
1208,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1391,1,3,0.22,1395,1414,1375,131786,183686362,41452254857,29800327,KSQ
1209,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2030,2,-85,-4.02,2240,2430,1920,5272255,12006944816,41444078060,20415802,KSQ
1210,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1856,2,-46,-2.42,1870,1911,1840,15976,29630338,41303852736,22254231,KSQ
1211,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4435,2,-35,-0.78,4435,4520,4320,6255,27749440,41248498060,9300676,KSQ
1212,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,6040,2,-200,-3.21,6230,6300,6030,59103,360488160,41245420480,6828712,KSQ
1213,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,816,2,-30,-3.55,845,845,812,70944,58278384,41175018912,50459582,KSQ
1214,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4830,2,-30,-0.62,4795,4980,4785,15237,73918780,41006700000,8490000,KSQ
1215,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2755,2,-60,-2.13,2690,2950,2690,25544,71146290,40900154205,14845791,KSQ
1216,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8000,1,200,2.56,7800,8220,7600,14007,111305530,40843200000,5105400,KSQ
1217,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2035,1,159,8.48,1909,2050,1876,177736,350943162,40700000000,20000000,KSQ
1218,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3280,3,0,0.0,3335,3335,3250,9296,30378557,40672000000,12400000,KSQ
1219,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,926,2,-28,-2.94,935,954,926,30183,28316355,40637717424,43885224,KSQ
