,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1567,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2155,2,-10,-0.46,2190,2220,2100,11110,24000290,21532369945,9991819,KSQ
1568,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1300,1,5,0.39,1295,1325,1278,6591,8587111,21484199100,16526307,KSQ
1569,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1867,1,109,6.2,1758,2025,1758,75481,141641452,21459564981,11494143,KSQ
1570,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,517,2,-33,-6.0,545,545,512,10399,5436257,21448463630,41486390,KSQ
1571,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2135,1,15,0.71,1977,2170,1977,22383,45574755,21341513375,9996025,KSQ
1572,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2125,3,0,0.0,2110,2150,2090,10436,22159330,21250000000,10000000,KSQ
1573,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,4070,2,-10,-0.25,4100,4100,3865,3929,15580385,21182892940,5204642,KSQ
1574,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,503,1,6,1.21,502,510,494,13697,6904108,21063272379,41875293,KSQ
1575,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1689,2,-356,-17.41,1601,1745,1525,223735,364343982,21047510658,12461522,KSQ
1576,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1375,1,7,0.51,1381,1415,1316,15860,21665940,20982500000,15260000,KSQ
1577,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,928,2,-47,-4.82,975,975,928,7554,7116889,20967376768,22594156,KSQ
1578,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2305,2,-215,-8.53,2220,2565,2220,9612,22518545,20944366365,9086493,KSQ
1579,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1975,2,-45,-2.23,2005,2025,1974,11626,23101758,20938284425,10601663,KSQ
1580,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1479,1,14,0.96,1480,1500,1464,6104,9070722,20881719990,14118810,KSQ
1581,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,986,1,5,0.51,975,986,975,1990,1952230,20750830462,21045467,KSQ
1582,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1860,2,-40,-2.11,1900,1991,1816,15572,28801099,20729495400,11144890,KSQ
1583,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1938,1,99,5.38,1978,1978,1790,11885,22220541,20716264566,10689507,KSQ
1584,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2135,2,-35,-1.61,2170,2170,2110,4498,9597860,20653823470,9673922,KSQ
1585,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1755,2,-31,-1.74,1780,1819,1733,17242,30104863,20606837940,11741788,KSQ
1586,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,847,2,-71,-7.73,840,922,829,64007,55352291,20599599020,24320660,KSQ
1587,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1595,2,-6,-0.37,1588,1607,1535,3364,5346937,20536534150,12875570,KSQ
1588,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1876,1,31,1.68,1846,1910,1845,2019,3743053,20534671612,10945987,KSQ
1589,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2290,2,-10,-0.43,2300,2345,2275,5352,12344540,20487473550,8946495,KSQ
1590,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1736,1,10,0.58,1726,1738,1712,6312,10839166,20484800000,11800000,KSQ
1591,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1210,2,-20,-1.63,1224,1235,1175,5633,6825108,20328694540,16800574,KSQ
1592,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1175,1,2,0.17,1209,1209,1152,17031,19831023,20320912950,17294394,KSQ
1593,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2540,1,80,3.25,2505,2540,2425,1376,3406845,20280650320,7984508,KSQ
1594,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2475,2,-40,-1.59,2565,2600,2415,242,601615,20245500000,8180000,KSQ
1595,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2870,2,-160,-5.28,3025,3130,2805,24579,71904145,20196732430,7037189,KSQ
1596,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,930,1,25,2.76,906,950,906,16211,15222527,20185439820,21704774,KSQ
1597,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1238,2,-1,-0.08,1239,1256,1231,7942,9857957,20072424420,16213590,KSQ
1598,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2720,2,-80,-2.86,2800,2800,2700,1457,4012565,19962893280,7339299,KSQ
1599,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2500,2,-90,-3.47,2580,2585,2490,2014,5097920,19940180000,7976072,KSQ
1600,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1593,1,33,2.12,1582,1619,1574,14982,23833722,19914054768,12500976,KSQ
1601,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2210,2,-15,-0.67,2415,2415,2180,1292,2863735,19890000000,9000000,KSQ
1602,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1038,1,8,0.78,1021,1119,1018,58673,62886789,19826727972,19100894,KSQ
1603,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1643,1,34,2.11,1609,1672,1590,5620,9113710,19777329904,12037328,KSQ
1604,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3100,2,-85,-2.67,3170,3195,3020,18492,57760145,19772829200,6378332,KSQ
1605,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1606,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2740,1,25,0.92,2695,2795,2640,12028,32437285,19728000000,7200000,KSQ
1607,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1957,2,-20,-1.01,1977,2025,1902,12618,24806467,19676398176,10054368,KSQ
1608,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1404,2,-104,-6.9,1460,1500,1363,30015,41751617,19597475664,13958316,KSQ
1609,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3085,1,85,2.83,2980,3205,2915,7550,23179255,19545372275,6335615,KSQ
1610,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3275,2,-40,-1.21,3290,3560,3255,3346,11196390,19513278575,5958253,KSQ
1611,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3710,1,30,0.82,3495,3790,3495,13998,52120434,19491627680,5253808,KSQ
1612,039310,KR7039310008,세중,KOSDAQ,중견기업부,1073,1,31,2.98,1033,1093,1033,7442,7959709,19444548691,18121667,KSQ
1613,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1612,2,-27,-1.65,1623,1639,1609,6618,10761274,19443729604,12061867,KSQ
1614,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2985,2,-25,-0.83,2995,3100,2880,9199,27854430,19402500000,6500000,KSQ
1615,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1904,1,35,1.87,1869,1988,1869,14280,27116453,19369159712,10172878,KSQ
1616,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1617,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2260,1,150,7.11,2150,2260,2140,22339,49445560,18976300180,8396593,KSQ
1618,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2525,2,-65,-2.51,2605,2690,2390,24281,62374277,18973918075,7514423,KSQ
1619,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,610,1,27,4.63,600,705,592,3604758,2342209250,18897694470,30979827,KSQ
1620,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2260,2,-80,-3.42,2340,2340,2250,21408,49272665,18866477740,8347999,KSQ
1621,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1431,1,67,4.91,1364,1457,1360,55849,78446748,18824392872,13154712,KSQ
1622,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1700,2,-16,-0.93,1702,1712,1615,32946,55066051,18754789300,11032229,KSQ
1623,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1624,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,965,1,19,2.01,898,965,898,9466,9068605,18696461015,19374571,KSQ
1625,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,443,1,36,8.85,409,448,407,167683,71979142,18679972140,42166980,KSQ
1626,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3730,1,15,0.4,3830,3830,3615,24305,88799105,18643494880,4998256,KSQ
1627,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2290,2,-10,-0.43,2300,2340,2195,1011,2265460,18640494660,8139954,KSQ
1628,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1470,1,9,0.62,1461,1510,1401,26150,38672221,18508205520,12590616,KSQ
1629,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3220,2,-110,-3.3,3360,3365,3205,6033,19945515,18439149680,5726444,KSQ
1630,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2140,2,-20,-0.93,2105,2245,2085,20052,42383005,18268963860,8536899,KSQ
1631,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,1,1,0.09,1092,1232,1068,7707,8661827,18258015570,16750473,KSQ
1632,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1877,1,227,13.76,1750,2145,1559,6346297,12401196727,18217345505,9705565,KSQ
1633,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3035,1,40,1.34,2995,3135,2935,4954,14791680,18180821510,5990386,KSQ
1634,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2920,1,170,6.18,2750,2970,2720,3507,9972745,18037388960,6177188,KSQ
1635,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1159,2,-6,-0.52,1164,1175,1100,13703,15717403,18015577130,15544070,KSQ
1636,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1338,1,18,1.36,1332,1349,1265,35267,46951626,17887632354,13368933,KSQ
1637,291230,KR7291230001,엔피,KOSDAQ,중견기업부,405,2,-1,-0.25,386,411,386,36037,14352844,17858788875,44095775,KSQ
1638,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2380,2,-145,-5.74,2505,2550,2355,13226,32323400,17817731960,7486442,KSQ
1639,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1800,1,21,1.18,1750,1808,1730,17627,31310575,17758490400,9865828,KSQ
1640,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,675,1,12,1.81,669,679,669,14896,10019067,17700758550,26223346,KSQ
1641,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,507,1,6,1.2,501,514,493,33692,16930591,17691888201,34895243,KSQ
1642,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2550,2,-20,-0.78,2650,2650,2460,4987,12614385,17474015250,6852555,KSQ
1643,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,837,1,7,0.84,801,839,800,16237,13196314,17456372397,20855881,KSQ
1644,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2440,2,-280,-10.29,3390,3535,2360,667029,1884668057,17451741320,7152353,KSQ
1645,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2075,2,-20,-0.95,2095,2150,2040,5028,10424195,17438300000,8404000,KSQ
1646,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,927,1,21,2.32,896,943,886,9058,8302825,17357076621,18723923,KSQ
1647,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1930,2,-300,-13.45,2180,2180,1902,125295,250232908,17321421900,8974830,KSQ
1648,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,807,2,-33,-3.93,877,878,784,32263,26406342,17221645503,21340329,KSQ
1649,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,796,2,-14,-1.73,810,833,777,113102,91514782,17206028744,21615614,KSQ
1650,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1013,2,-10,-0.98,1016,1052,991,10654,10862735,17196106538,16975426,KSQ
1651,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1429,1,53,3.85,1364,1429,1342,14928,20951762,17190870000,12030000,KSQ
1652,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4305,2,-195,-4.33,4500,4525,4200,1282,5588835,17181569265,3991073,KSQ
1653,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,895,1,20,2.29,953,953,884,11455,10330122,17123516795,19132421,KSQ
1654,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3325,1,80,2.47,3240,3400,3220,3193,10530520,17028575200,5121376,KSQ
1655,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,631,1,1,0.16,630,637,593,9579,6003929,17024149054,26979634,KSQ
1656,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3630,2,-40,-1.09,3935,3935,3145,1946,6946860,17005755030,4684781,KSQ
1657,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3000,3,0,0.0,3030,3135,2950,4321,13039595,17002974000,5667658,KSQ
1658,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1000,1,21,2.15,971,1012,971,4420,4356236,16952574000,16952574,KSQ
1659,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2315,1,10,0.43,2305,2335,2305,1040,2403120,16923344500,7310300,KSQ
1660,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1661,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1662,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,15,0.73,2070,2070,2055,3243,6670165,16767000000,8100000,KSQ
1663,226340,KR7226340008,본느,KOSDAQ,중견기업부,1997,1,84,4.39,1913,2000,1889,3296,6376156,16755796548,8390484,KSQ
1664,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,589,2,-38,-6.06,627,627,586,217245,130336198,16674590000,28310000,KSQ
1665,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1825,1,5,0.27,1783,1843,1767,1813,3251027,16532240650,9058762,KSQ
1666,027580,KR7027580000,상보,KOSDAQ,중견기업부,1393,2,-36,-2.52,1465,1465,1375,12988,18450837,16487903215,11836255,KSQ
1667,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1380,1,41,3.06,1339,1407,1274,49060,65585936,16309901220,11818769,KSQ
1668,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2340,3,0,0.0,2335,2390,2315,4749,11186835,16223177880,6932982,KSQ
1669,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2085,2,-220,-9.54,2275,2300,2050,136181,291343092,16221502245,7780097,KSQ
1670,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1287,2,-19,-1.45,1306,1330,1269,4172,5378279,16193976084,12582732,KSQ
1671,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1150,1,20,1.77,1130,1174,1114,28351,32309564,16156730650,14049331,KSQ
1672,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,808,2,-24,-2.88,804,822,780,52999,42329180,16039185416,19850477,KSQ
1673,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1792,2,-9,-0.5,1777,1801,1747,1855,3290024,16038400000,8950000,KSQ
1674,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1401,2,-30,-2.1,1431,1431,1214,359845,471071068,15927565512,11368712,KSQ
1675,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1432,1,9,0.63,1411,1453,1400,5108,7201290,15880880000,11090000,KSQ
1676,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,400,1,22,5.82,379,419,379,129943,51807818,15856779200,39641948,KSQ
1677,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),618,2,-25,-3.89,643,643,605,124557,76365361,15796970538,25561441,KSQ
1678,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1979,2,-6,-0.3,1985,1999,1979,10491,20777696,15604415000,7885000,KSQ
1679,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6160,1,60,0.98,5720,6480,5720,3530,21506490,15600354000,2532525,KSQ
1680,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,604,2,-14,-2.27,618,624,569,15709,9342697,15580430660,25795415,KSQ
1681,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,806,1,45,5.91,721,815,721,160370,122293785,15520246534,19255889,KSQ
1682,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-6,-0.3,2010,2010,1990,2898,5777042,15410340000,7740000,KSQ
1683,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1997,2005,1996,9874,19744218,15400000000,7700000,KSQ
1684,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2100,55365,116517765,15377025000,7305000,KSQ
1685,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2415,1,160,7.1,2800,2815,2255,131216,334560254,15372513450,6365430,KSQ
1686,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2040,2045,2040,3646,7437850,15357950000,7510000,KSQ
1687,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1765,2,-13,-0.73,1780,1874,1740,67781,119094628,15331347740,8686316,KSQ
1688,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1689,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1690,285800,KR7285800009,진영,KOSDAQ,벤처기업부,863,2,-17,-1.93,917,917,852,19559,17047589,15082884010,17477270,KSQ
1691,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1408,2,-40,-2.76,1448,1460,1384,6127,8662640,15057658880,10694360,KSQ
1692,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,477,1,1,0.21,475,489,465,94109,44616636,14999610825,31445725,KSQ
1693,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2165,2,-110,-4.84,2495,2495,2005,47449,105506201,14999446915,6928151,KSQ
1694,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1990,2,-9,-0.45,2000,2000,1990,7322,14574459,14964800000,7520000,KSQ
1695,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1039,2,-1,-0.1,1041,1088,1012,16069,16837541,14924345616,14364144,KSQ
1696,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,6000,4,1380,29.87,6000,6000,6000,31995,191968620,14825616000,2470936,KSQ
1697,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1196,2,-12,-0.99,1240,1240,1189,5998,7215357,14700730876,12291581,KSQ
1698,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,1998,2010,1998,5628,11250523,14692650000,7350000,KSQ
1699,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2080,2070,881,1828070,14580800000,7010000,KSQ
1700,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3775,1,145,3.99,3715,3925,3495,4594,17177155,14490126100,3838444,KSQ
1701,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1104,2,-37,-3.24,1179,1179,1063,74945,82958731,14429068032,13069808,KSQ
1702,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1279,1,18,1.43,1300,1300,1249,39491,50283889,14330242145,11204255,KSQ
1703,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4060,2,-40,-0.98,4135,4315,3895,1466,5930620,14249479440,3509724,KSQ
1704,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1952,1,7,0.36,1941,1953,1941,117063,228079599,14132480000,7240000,KSQ
1705,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2045,2045,2030,8280,16873405,14102550000,6930000,KSQ
1706,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1529,1,29,1.93,1521,1559,1433,11795,17544334,14001780804,9157476,KSQ
1707,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2005,2005,1996,2450,4892617,13979000000,7000000,KSQ
1708,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2045,2045,2030,2563,5203410,13946100000,6870000,KSQ
1709,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1762,2,-85,-4.6,1755,1807,1747,6675,11716170,13892279322,7884381,KSQ
1710,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1711,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,724,1,12,1.69,691,726,691,12816,9185988,13473580632,18609918,KSQ
1712,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,964,2,-3,-0.31,920,985,920,23049,21821566,13443226784,13945256,KSQ
1713,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1714,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-15,-0.74,2045,2045,2020,7654,15501150,13365000000,6600000,KSQ
1715,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1979,2,-1,-0.05,1976,1980,1975,8464,16742784,13338460000,6740000,KSQ
1716,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1597,1,28,1.78,1710,1710,1400,21894,33733389,13288146721,8320693,KSQ
1717,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,1,1,0.05,1948,1951,1948,76858,149793141,13162500000,6750000,KSQ
1718,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1993,1,2,0.1,1982,1994,1977,4885,9688015,13113940000,6580000,KSQ
1719,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2060,7957,16487650,13102425000,6345000,KSQ
1720,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
