,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1007,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3475,2,-160,-4.4,3635,3845,3340,21431,73696510,55401528850,15942886,KSQ
1008,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4400,2,-220,-4.76,4585,4665,4310,31675,141488665,55347362400,12578946,KSQ
1009,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6050,2,-350,-5.47,6350,6480,6030,8695,53048110,55249586150,9132163,KSQ
1010,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2790,2,-20,-0.71,2810,2875,2470,173748,458922097,55215249480,19790412,KSQ
1011,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,929,2,-11,-1.17,922,953,906,1169727,1083687758,55177274972,59394268,KSQ
1012,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8170,1,110,1.36,7560,8190,7560,6543,52613760,55155670000,6751000,KSQ
1013,053620,KR7053620001,태양,KOSDAQ,우량기업부,6410,2,-60,-0.93,6490,6490,6310,6996,44396120,55126000000,8600000,KSQ
1014,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1139,2,-85,-6.94,1230,1268,1139,1017670,1207436344,55047373396,48329564,KSQ
1015,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2745,2,-230,-7.73,2955,2955,2730,51633,144258842,54993181770,20033946,KSQ
1016,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3590,2,-190,-5.03,3630,3770,3485,35595,128449720,54810820420,15267638,KSQ
1017,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1744,2,-104,-5.63,1805,1829,1730,233987,413390077,54800635952,31422383,KSQ
1018,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1019,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,6950,2,-390,-5.31,7340,7340,6660,28095,192384090,54666712300,7865714,KSQ
1020,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2415,2,-95,-3.78,2490,2495,2390,52544,127561705,54542072235,22584709,KSQ
1021,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1535,2,-71,-4.42,1605,1649,1462,216307,330153745,54530459015,35524729,KSQ
1022,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1540,2,-105,-6.38,1616,1618,1520,552960,862517490,54504219000,35392350,KSQ
1023,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,6800,2,-1080,-13.71,7880,7880,6650,62386,431556725,54473249600,8010772,KSQ
1024,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3300,2,-200,-5.71,3500,3500,3255,38209,126855861,54400863000,16485110,KSQ
1025,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,6490,2,-720,-9.99,7100,7170,6490,15241,102716790,54392884700,8381030,KSQ
1026,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6010,2,-370,-5.8,6290,6290,5870,11607,70041050,54379820230,9048223,KSQ
1027,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2180,2,-10,-0.46,2190,2210,2040,36083,75538970,54378471540,24944253,KSQ
1028,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9290,2,-10,-0.11,9390,10050,8810,107604,1030338560,54323117070,5847483,KSQ
1029,067170,KR7067170001,오텍,KOSDAQ,중견기업부,1978,2,-157,-7.35,2155,2250,1968,329883,668487935,54315448796,27459782,KSQ
1030,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1357,2,-35,-2.51,1312,1389,1312,132378,176903910,54280000000,40000000,KSQ
1031,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3765,2,-75,-1.95,3805,3990,3730,50485,190557252,54112108590,14372406,KSQ
1032,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1537,2,-64,-4.0,1628,1659,1530,436914,699174293,54017865000,35145000,KSQ
1033,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5020,2,-90,-1.76,5110,5150,4995,10694,53706870,54016204000,10760200,KSQ
1034,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2690,1,10,0.37,2610,3220,2555,675845,1949934016,53997187760,20073304,KSQ
1035,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,4010,2,-465,-10.39,4220,4330,3990,69582,287761595,53955672800,13455280,KSQ
1036,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16430,2,-570,-3.35,17170,17170,16230,1778,29183990,53951421020,3283714,KSQ
1037,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5020,2,-120,-2.33,5100,5110,5010,4257,21493960,53763943980,10709949,KSQ
1038,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3800,2,-105,-2.69,3820,3910,3685,18087,67560805,53711430600,14134587,KSQ
1039,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5080,2,-510,-9.12,5530,5530,5040,71524,367519370,53705760000,10572000,KSQ
1040,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2085,2,-90,-4.14,2170,2170,2070,154318,323956135,53629877940,25721764,KSQ
1041,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,10130,2,-530,-4.97,10570,10770,10010,40642,413523940,53540007960,5285292,KSQ
1042,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8920,2,-370,-3.98,9200,9200,8920,12250,110179240,53520000000,6000000,KSQ
1043,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1668,2,-61,-3.53,1729,1795,1600,143399,242044202,53424133476,32028857,KSQ
1044,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,6630,2,-330,-4.74,6730,6880,6360,139730,909607090,53388804300,8052610,KSQ
1045,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1116,2,-84,-7.0,1200,1200,1110,119467,136279094,53388055044,47838759,KSQ
1046,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6220,2,-140,-2.2,6170,6450,5940,42391,263222860,53231008800,8558040,KSQ
1047,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3970,2,-190,-4.57,4130,4150,3830,21533,86120853,53227417700,13407410,KSQ
1048,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5700,2,-370,-6.1,5940,5950,5620,13206,75878870,53223824100,9337513,KSQ
1049,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,6170,2,-210,-3.29,6190,6490,6000,31001,189686540,53216250000,8625000,KSQ
1050,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1562,2,-98,-5.9,1650,1692,1558,49109,78468179,53134627414,34017047,KSQ
1051,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,3620,2,-800,-18.1,4470,4575,3430,2476807,10001869963,52880728320,14607936,KSQ
1052,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1762,2,-105,-5.62,1852,1884,1759,145220,259311564,52838145914,29987597,KSQ
1053,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2765,2,-15,-0.54,2690,2775,2600,47089,125647000,52464099870,18974358,KSQ
1054,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1777,4,410,29.99,1440,1777,1440,1886952,3199143522,52426790129,29502977,KSQ
1055,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,900,1,1,0.11,891,918,872,82949,73520807,52083850500,57870945,KSQ
1056,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5000,2,-290,-5.48,5250,5250,4945,50370,253127490,52052000000,10410400,KSQ
1057,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,3880,2,-725,-15.74,4600,4665,3830,782789,3187093322,51804048920,13351559,KSQ
1058,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5710,3,0,0.0,5480,5900,5250,28912,158115970,51797853880,9071428,KSQ
1059,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2030,2,-105,-4.92,2105,2150,2010,148981,304422351,51793428120,25514004,KSQ
1060,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1295,2,-19,-1.45,1303,1318,1266,54354,69404911,51764330520,39972456,KSQ
1061,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4405,2,-535,-10.83,4920,4920,4315,270986,1222530704,51714700000,11740000,KSQ
1062,060310,KR7060310000,3S,KOSDAQ,벤처기업부,974,2,-62,-5.98,1030,1030,960,295236,289941353,51679504960,53059040,KSQ
1063,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1064,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7270,1,170,2.39,7050,7300,6920,32333,228572560,51377998750,7067125,KSQ
1065,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,6920,2,-770,-10.01,7630,7660,6860,40587,288422790,51161373040,7393262,KSQ
1066,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3790,2,-255,-6.3,3905,4020,3715,36976,141124236,51036519000,13466100,KSQ
1067,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,2945,2,-85,-2.81,3030,3030,2845,1675,4932345,50985318390,17312502,KSQ
1068,457370,KR7457370005,한켐,KOSDAQ,중견기업부,6320,2,-190,-2.92,6340,6390,6200,174510,1089540400,50984286880,8067134,KSQ
1069,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2665,2,-130,-4.65,2750,2795,2660,39818,107162879,50939961280,19114432,KSQ
1070,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1888,2,-64,-3.28,1925,1943,1869,62769,118843612,50937492352,26979604,KSQ
1071,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4645,2,-375,-7.47,4950,5060,4620,36139,172759070,50937070000,10966000,KSQ
1072,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1697,2,-41,-2.36,1703,1735,1686,11380,19298543,50927947472,30010576,KSQ
1073,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2640,2,-25,-0.94,2715,2715,2510,22850,59128845,50783179920,19236053,KSQ
1074,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1310,2,-25,-1.87,1335,1398,1210,58097,73922412,50661965360,38673256,KSQ
1075,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3000,2,-130,-4.15,3130,3440,2995,203573,645877615,50431656000,16810552,KSQ
1076,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1077,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6620,2,-220,-3.22,6690,6850,6560,4953,33234480,50424427460,7616983,KSQ
1078,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2955,2,-85,-2.8,3075,3075,2895,44109,129595777,50363832090,17043598,KSQ
1079,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5120,2,-280,-5.19,5210,5390,5010,34432,176154385,50346024960,9833208,KSQ
1080,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3155,2,-85,-2.62,3215,3220,3025,25746,79238060,50260128050,15930310,KSQ
1081,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2780,2,-110,-3.81,2820,2885,2730,244971,683061397,50246693000,18074350,KSQ
1082,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3450,2,-100,-2.82,3550,3550,3200,5531,18921415,50210761800,14553844,KSQ
1083,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,2920,2,-240,-7.59,3160,3160,2890,151930,448309145,50047471400,17139545,KSQ
1084,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,990,2,-21,-2.08,1000,1020,980,155091,154515274,50010226200,50515380,KSQ
1085,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1102,2,-43,-3.76,1135,1143,1096,75288,83377542,49941939128,45319364,KSQ
1086,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2020,2,-65,-3.12,2085,2190,1999,36306,73960403,49843502020,24675001,KSQ
1087,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7790,2,-350,-4.3,8150,8160,7790,29498,235582750,49835239650,6397335,KSQ
1088,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1296,2,-48,-3.57,1333,1351,1220,167274,215366617,49794074784,38421354,KSQ
1089,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1010,2,-109,-9.74,1119,1129,1010,25319,27017752,49787090490,49294149,KSQ
1090,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1520,2,-92,-5.71,1612,1639,1510,113371,174993243,49620319440,32644947,KSQ
1091,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1940,2,-43,-2.17,1982,2000,1795,40863,77702625,49589230460,25561459,KSQ
1092,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4500,2,-230,-4.86,4735,4735,4435,13817,61940790,49585977000,11019106,KSQ
1093,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1190,2,-66,-5.25,1256,1256,1175,180734,215535204,49398432720,41511288,KSQ
1094,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2750,2,-180,-6.14,2925,2925,2675,68537,188834260,49353403000,17946692,KSQ
1095,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1376,2,-81,-5.56,1455,1455,1350,42879,59719702,49286950880,35819005,KSQ
1096,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7480,2,-760,-9.22,7440,7940,7440,23488,179666625,49261484800,6585760,KSQ
1097,037440,KR7037440005,희림,KOSDAQ,우량기업부,3530,2,-165,-4.47,3645,3650,3500,163266,578368920,49146336750,13922475,KSQ
1098,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1790,2,-51,-2.77,1841,1852,1785,64393,116426370,49064624950,27410405,KSQ
1099,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6050,2,-170,-2.73,6170,6220,5850,13740,81419730,49058445700,8108834,KSQ
1100,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,5730,2,-410,-6.68,6050,6120,5670,31223,181326450,49030635900,8556830,KSQ
1101,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3310,2,-235,-6.63,3520,3525,3280,91909,310973855,48964177930,14792803,KSQ
1102,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,906,2,-39,-4.13,938,969,897,118171,107551712,48924000000,54000000,KSQ
1103,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1815,1,17,0.95,1797,1945,1772,110578,204728734,48914792685,26950299,KSQ
1104,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2515,2,-150,-5.63,2680,2680,2455,21245,53513420,48644101365,19341591,KSQ
1105,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5600,1,80,1.45,5470,5690,5360,44139,243079030,48531621600,8666361,KSQ
1106,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1001,2,-73,-6.8,1077,1077,987,195077,195290691,48505034578,48456578,KSQ
1107,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4170,2,-35,-0.83,4250,4250,4020,4990,20307360,48369556380,11599414,KSQ
1108,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1391,2,-66,-4.53,1420,1433,1353,54293,75486387,48259703141,34694251,KSQ
1109,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2410,2,-270,-10.07,2680,2680,2315,235787,572833710,48200000000,20000000,KSQ
1110,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2770,2,-355,-11.36,3125,3175,2705,171174,496229230,48194861590,17398867,KSQ
1111,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,3295,2,-405,-10.95,3480,3570,3250,232366,774693075,48117026685,14603043,KSQ
1112,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1113,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1120,2,-150,-11.81,1230,1230,1107,469893,539231443,47656575680,42550514,KSQ
1114,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1115,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1117,2,-81,-6.76,1198,1199,1037,76950,84682156,47607064990,42620470,KSQ
1116,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4740,2,-320,-6.32,5060,5060,4640,27112,128363259,47400000000,10000000,KSQ
1117,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2790,2,-125,-4.29,2865,2925,2720,101297,281580880,47174449950,16908405,KSQ
1118,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3805,2,-165,-4.16,3770,3875,3680,20478,77124842,47145312190,12390358,KSQ
1119,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2520,2,-65,-2.51,2595,2595,2430,16030,40708020,47103633360,18691918,KSQ
1120,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4325,2,-365,-7.78,4670,4690,4205,42068,183910750,47020608525,10871817,KSQ
1121,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5220,2,-240,-4.4,5420,5450,5220,18651,98574930,46980000000,9000000,KSQ
1122,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1123,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1021,2,-30,-2.85,1051,1052,985,335165,340581508,46484047160,45527960,KSQ
1124,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3205,2,-245,-7.1,3425,3425,3155,19463,63019595,46466750230,14498206,KSQ
1125,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4680,2,-235,-4.78,4945,4945,4665,23938,114468935,46419310080,9918656,KSQ
1126,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2445,2,-50,-2.0,2465,2500,2415,45830,112339045,46412904435,18982783,KSQ
1127,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3385,1,60,1.8,3300,3540,3165,203169,677214814,46399887500,13707500,KSQ
1128,054930,KR7054930003,유신,KOSDAQ,우량기업부,15450,2,-1190,-7.15,16540,16620,15450,18308,291439460,46350000000,3000000,KSQ
1129,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1683,2,-1,-0.06,1700,1710,1661,45242,76131790,46293321690,27506430,KSQ
1130,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2640,2,-105,-3.83,2700,2700,2430,15235,38925715,46186488480,17494882,KSQ
1131,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4275,2,-405,-8.65,4350,4620,4125,36054,153535625,46058071950,10773818,KSQ
1132,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1685,2,-116,-6.44,1801,1801,1676,56435,96289992,45983725825,27290045,KSQ
1133,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2705,2,-225,-7.68,2750,2890,2705,23701,65270025,45686105615,16889503,KSQ
1134,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5170,2,-580,-10.09,5700,5700,5130,75343,393703055,45628015950,8825535,KSQ
1135,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,610,2,-18,-2.87,612,643,609,408140,250536259,45286393900,74239990,KSQ
1136,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1026,2,-11,-1.06,1037,1041,952,15044,14925666,45194489460,44049210,KSQ
1137,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1780,2,-28,-1.55,1850,1850,1745,10987,19492850,45190641780,25388001,KSQ
1138,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3575,2,-135,-3.64,3710,3845,3440,14600,52258680,45180142150,12637802,KSQ
1139,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1318,2,-42,-3.09,1326,1387,1294,68970,91435236,45091205120,34211840,KSQ
1140,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4505,2,-245,-5.16,4715,4715,4395,54494,244446570,45061866170,10002634,KSQ
1141,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,3985,2,-130,-3.16,4140,4140,3985,1342,5383670,45041972815,11302879,KSQ
1142,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2090,2,-95,-4.35,2170,2170,2050,54912,114759872,45008536650,21535185,KSQ
1143,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2240,1,35,1.59,2205,2285,2135,258051,571386095,44800000000,20000000,KSQ
1144,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5380,2,-340,-5.94,5520,5620,5340,44111,239406050,44785379600,8324420,KSQ
1145,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1404,2,-69,-4.68,1465,1465,1342,66617,91437974,44664048000,31812000,KSQ
1146,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1790,2,-136,-7.06,1910,1952,1790,25537,47054268,44597524220,24914818,KSQ
1147,051390,KR7051390003,YW,KOSDAQ,중견기업부,3927,1,82,2.13,3870,3955,3720,4013,15528198,44592530136,11355368,KSQ
1148,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,785,2,-63,-7.43,835,835,765,446726,350741260,44570091795,56777187,KSQ
1149,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3410,2,-115,-3.26,3495,3655,3410,20329,71178654,44553225420,13065462,KSQ
1150,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2540,2,-130,-4.87,2610,2665,2535,18794,48290290,44527470000,17530500,KSQ
1151,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5320,2,-250,-4.49,5530,5540,5240,68054,363228535,44482573520,8361386,KSQ
1152,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2350,2,-10,-0.42,2345,2350,2290,18401,42359675,44385251350,18887341,KSQ
1153,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
