,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1521,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,835,1,1,0.12,834,847,822,200534,166118447,34641135650,41486390,KSQ
1522,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1429,2,-37,-2.52,1465,1465,1396,311235,438731387,34635356062,24237478,KSQ
1523,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,1063,2,-23,-2.12,1086,1097,1030,74984,78778921,34631840546,32579342,KSQ
1524,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),540,1,1,0.19,548,560,534,175393,95797447,34582504500,64041675,KSQ
1525,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,4120,3,0,0.0,4090,4120,3920,9037,36590145,34559412840,8388207,KSQ
1526,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2245,1,35,1.58,2200,2250,2195,29383,65102517,34384945330,15316234,KSQ
1527,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,1393,0,0,0.0,0,0,0,0,0,34286363118,24613326,KSQ
1528,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6640,1,40,0.61,6670,6720,6490,15606,102906620,34267512800,5160770,KSQ
1529,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2660,1,20,0.76,2640,2665,2605,6175,16213575,34255682160,12878076,KSQ
1530,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,748,0,0,0.0,0,0,0,0,0,34248960988,45787381,KSQ
1531,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3235,2,-15,-0.46,3260,3300,3180,26171,84858709,34119583820,10547012,KSQ
1532,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,548,0,0,0.0,0,0,0,0,0,33950288388,61953081,KSQ
1533,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,4165,2,-5,-0.12,4170,4185,4030,40911,168296885,33902908410,8139954,KSQ
1534,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3625,1,65,1.83,3560,3635,3450,51912,183774972,33803596250,9325130,KSQ
1535,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1987,1,22,1.12,1949,2050,1946,38942,77373802,33730171462,16975426,KSQ
1536,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2227,1,57,2.63,2170,2270,2130,97468,214357724,33618355508,15095804,KSQ
1537,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,861,0,0,0.0,0,0,0,0,0,33512684058,38922978,KSQ
1538,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3350,1,25,0.75,3335,3370,3305,64096,213838769,33500000000,10000000,KSQ
1539,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1616,2,-39,-2.36,1669,1685,1609,153165,252042124,33430629936,20687271,KSQ
1540,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,480,0,0,0.0,0,0,0,0,0,33402646560,69588847,KSQ
1541,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4160,2,-25,-0.6,4185,4185,4050,23582,96558965,33356531520,8018397,KSQ
1542,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1900,1,20,1.06,1859,1985,1859,134854,260767017,33256087600,17503204,KSQ
1543,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,548,0,0,0.0,0,0,0,0,0,33222257784,60624558,KSQ
1544,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2525,2,-45,-1.75,2570,3005,2340,426434,1116269185,33100745150,13109206,KSQ
1545,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4315,2,-20,-0.46,4335,4375,4265,31172,133940422,33045223615,7658221,KSQ
1546,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3925,2,-40,-1.01,3960,3965,3880,6190,24233700,32988840000,8404800,KSQ
1547,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1405,1,57,4.23,1393,1449,1370,237801,335605651,32981864985,23474637,KSQ
1548,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),610,0,0,0.0,0,0,0,0,0,32783820480,53743968,KSQ
1549,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3210,3,0,0.0,3185,3240,3185,8439,27119775,32662433730,10175213,KSQ
1550,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1249,0,0,0.0,0,0,0,0,0,32648381633,26139617,KSQ
1551,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2800,2,-45,-1.58,2840,2900,2700,45221,124085935,32646093200,11659319,KSQ
1552,039310,KR7039310008,세중,KOSDAQ,중견기업부,1797,2,-35,-1.91,1809,1869,1752,292115,519202166,32564635599,18121667,KSQ
1553,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1927,1,70,3.77,1880,1980,1880,25331,48894135,32278161471,16750473,KSQ
1554,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
1555,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3570,1,65,1.85,3525,3575,3525,10456,37228280,32241105540,9031122,KSQ
1556,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,813,1,4,0.49,809,839,785,307840,247505581,32228903724,39641948,KSQ
1557,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2695,2,-45,-1.64,2845,2845,2695,13255,36384910,32144709520,11927536,KSQ
1558,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1289,2,-18,-1.38,1306,1306,1276,108659,139771936,31996024618,24822362,KSQ
1559,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3305,2,-95,-2.79,3390,3390,3250,211245,697051163,31972312210,9673922,KSQ
1560,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1190,2,-35,-2.86,1224,1224,1140,629363,747394372,31903602500,26809750,KSQ
1561,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1615,1,44,2.8,1576,1674,1527,695903,1121078179,31815500000,19700000,KSQ
1562,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
1563,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,467,2,-22,-4.5,500,514,465,1944235,936801472,31620589614,67710042,KSQ
1564,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1455,2,-120,-7.62,1699,1973,1449,7181184,12248911282,31580446170,21704774,KSQ
1565,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2250,3,0,0.0,2250,2330,2225,20105,45546895,31374749250,13944333,KSQ
1566,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2675,1,35,1.33,2695,2695,2620,19335,51398105,31307453675,11703721,KSQ
1567,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1568,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2780,2,-5,-0.18,2780,2880,2770,128987,360831180,31147828900,11204255,KSQ
1569,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31090545983,43121423,KSQ
1570,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4255,1,135,3.28,4120,4300,4115,29748,125360755,31061500000,7300000,KSQ
1571,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2260,1,120,5.61,2185,2355,2120,253134,578366604,30978950000,13707500,KSQ
1572,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6000,2,-100,-1.64,6230,6480,5810,29596,176373570,30964332000,5160722,KSQ
1573,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1574,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3575,3,0,0.0,3580,3610,3535,2846,10168860,30715477650,8591742,KSQ
1575,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1772,2,-25,-1.39,1802,1841,1750,145934,259136653,30645666168,17294394,KSQ
1576,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2155,1,15,0.7,2150,2225,2120,46971,102496241,30426035550,14118810,KSQ
1577,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5200,2,-20,-0.38,5220,5270,5040,9424,48322585,30350330400,5836602,KSQ
1578,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1579,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6480,1,10,0.15,6410,6500,6280,28848,185187610,30321915840,4679308,KSQ
1580,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1581,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2100,1,25,1.2,2055,2120,2040,95358,198414030,30164702400,14364144,KSQ
1582,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1583,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),565,2,-20,-3.42,585,625,559,1656128,980537659,29809683630,52760502,KSQ
1584,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,282,2,-2,-0.7,284,289,273,1740848,489841925,29776595448,105590764,KSQ
1585,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4210,2,-10,-0.24,4210,4290,4170,6525,27306185,29626565690,7037189,KSQ
1586,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1160,2,-27,-2.27,1173,1240,1151,335395,391887493,29624481360,25538346,KSQ
1587,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,471,1,11,2.39,448,539,436,25584390,12531441280,29592675189,62829459,KSQ
1588,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,4100,2,-15,-0.36,4115,4145,4030,63920,260949778,29520000000,7200000,KSQ
1589,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,212,2,-2,-0.93,223,230,210,8853349,1928004242,29518933848,139240254,KSQ
1590,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2670,1,15,0.56,2655,2700,2600,11648,30761240,29454059610,11031483,KSQ
1591,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,772,1,45,6.19,727,838,725,1245543,982248117,29372473912,38047246,KSQ
1592,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1748,2,-21,-1.19,1771,1777,1716,41789,73114874,29367403352,16800574,KSQ
1593,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7640,2,-30,-0.39,7610,7980,7320,1327,10168380,29325712160,3838444,KSQ
1594,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3690,2,-45,-1.2,3705,3910,3650,25333,94880990,29259257220,7929338,KSQ
1595,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1580,2,-36,-2.23,1616,1616,1562,261661,413487574,29239143460,18505787,KSQ
1596,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,4215,1,450,11.95,3930,4415,3550,1171566,4955975258,29202156465,6928151,KSQ
1597,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1169,2,-16,-1.35,1185,1204,1155,374144,438160696,29177342208,24959232,KSQ
1598,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1288,2,-16,-1.23,1305,1305,1277,101213,130289943,29101272928,22594156,KSQ
1599,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1353,1,15,1.12,1338,1386,1322,50675,68524877,29077362237,21491029,KSQ
1600,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1037,2,-14,-1.33,1060,1060,1033,50790,52663666,29036000000,28000000,KSQ
1601,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1459,1,11,0.76,1449,1544,1416,432169,645376239,28961845943,19850477,KSQ
1602,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),785,2,-12,-1.51,797,797,778,116172,91068705,28946674825,36874745,KSQ
1603,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,933,2,-20,-2.1,953,967,921,50546,47532995,28904178591,30979827,KSQ
1604,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
1605,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2070,2,-60,-2.82,2130,2130,2050,101549,210630166,28605866130,13819259,KSQ
1606,016920,KR7016920001,카스,KOSDAQ,중견기업부,1077,2,-7,-0.65,1070,1086,1069,37812,40729673,28533540426,26493538,KSQ
1607,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7490,2,-50,-0.66,7540,7610,7370,20449,152546770,28462000000,3800000,KSQ
1608,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1609,226340,KR7226340008,본느,KOSDAQ,벤처기업부,672,2,-39,-5.49,750,750,672,2360027,1654129219,28192026240,41952420,KSQ
1610,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1382,2,-45,-3.15,1427,1427,1334,167798,230235668,27995019216,20256888,KSQ
1611,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1065,1,2,0.19,1057,1073,1057,30332,32283539,27927863490,26223346,KSQ
1612,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2820,1,55,1.99,2770,2820,2765,12995,36231254,27859662660,9879313,KSQ
1613,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1614,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3600,1,140,4.05,3455,3800,3390,95497,341568590,27681512400,7689309,KSQ
1615,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5120,2,-60,-1.16,5180,5250,5020,65894,340470615,27673497600,5404980,KSQ
1616,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7880,1,50,0.64,7840,7940,7830,3534,27772050,27658800000,3510000,KSQ
1617,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1618,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1619,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1620,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3390,1,20,0.59,3370,3450,3240,30859,104066160,27464322300,8101570,KSQ
1621,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5860,2,-70,-1.18,5930,5930,5850,2038,11999590,27452816660,4684781,KSQ
1622,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,724,1,39,5.69,670,762,670,2603129,1878673487,27275905772,37673903,KSQ
1623,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1624,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3030,1,40,1.34,3070,3115,3000,11048,33518555,27107879850,8946495,KSQ
1625,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1110,1,6,0.54,1104,1118,1092,64787,71745553,27089221440,24404704,KSQ
1626,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2085,2,-5,-0.24,2085,2090,2085,120491,251257055,26906925000,12905000,KSQ
1627,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1628,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2050,2,-20,-0.97,2065,2165,2005,11675,23881475,26676965700,13013154,KSQ
1629,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1630,079650,KR7079650008,서산,KOSDAQ,중견기업부,1329,2,-11,-0.82,1329,1351,1326,14361,19177495,26580000000,20000000,KSQ
1631,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1632,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2425,1,25,1.04,2375,2450,2335,120649,285434630,26404612500,10888500,KSQ
1633,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1895,2,-13,-0.68,1908,1941,1801,31361,59936669,26301692295,13879521,KSQ
1634,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,476,2,-16,-3.25,492,502,471,739513,358955368,26068332304,54765404,KSQ
1635,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1636,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3030,2,-45,-1.46,3075,3120,3010,25046,76060805,25464120000,8404000,KSQ
1637,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,764,2,-7,-0.91,771,799,759,484698,375485205,25344590672,33173548,KSQ
1638,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1639,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3115,1,10,0.32,3080,3260,3065,9159,28511810,24871742420,7984508,KSQ
1640,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2170,2,-15,-0.69,2185,2185,2130,29788,64191115,24831255750,11442975,KSQ
1641,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1642,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2275,2,-15,-0.66,2275,2320,2255,7810,17760260,24724085750,10867730,KSQ
1643,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2030,3,0,0.0,2015,2035,2015,28307,57233235,24485590010,12061867,KSQ
1644,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,341,1,33,10.71,312,375,305,23797439,8295813018,24407858959,71577299,KSQ
1645,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2540,2,-15,-0.59,2630,2665,2500,83150,212190970,24393652000,9603800,KSQ
1646,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2160,3,0,0.0,2140,2195,2140,39790,85724095,24357626640,11276679,KSQ
1647,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1648,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),336,1,7,2.13,344,348,324,2360963,793066042,24117920736,71779526,KSQ
1649,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1125,1,41,3.78,1070,1169,1070,101740,113769920,24007870125,21340329,KSQ
1650,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,731,1,14,1.95,717,734,710,172049,124161697,23851105281,32628051,KSQ
1651,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,989,2,-4,-0.4,992,1023,980,166272,164981410,23758754912,24023008,KSQ
1652,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,325,1,5,1.56,322,339,319,715265,233188851,23558562950,72487886,KSQ
1653,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2860,1,30,1.06,2880,2905,2830,11790,33628420,23394800000,8180000,KSQ
1654,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3195,1,85,2.73,3115,3300,3115,9278,29956807,23356408500,7310300,KSQ
1655,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2595,2,-5,-0.19,2600,2700,2570,24721,64129240,23355000000,9000000,KSQ
1656,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1440,2,-22,-1.5,1468,1468,1430,58528,84025428,23347569600,16213590,KSQ
1657,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1658,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1170,1,11,0.95,1152,1193,1137,76301,89029716,23063976000,19712800,KSQ
1659,002680,KR7002680007,한탑,KOSDAQ,중견기업부,712,1,2,0.28,710,716,705,95892,67980272,23009560888,32316799,KSQ
1660,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1730,1,26,1.53,1750,1770,1687,64705,110759528,22994201580,13291446,KSQ
1661,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1086,2,-8,-0.73,1081,1094,1078,17849,19314338,22855377162,21045467,KSQ
1662,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1663,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4545,2,-485,-9.64,5040,6030,4485,993122,5145385574,22785775740,5013372,KSQ
1664,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1250,1,107,9.36,1147,1278,1144,619718,759935313,22592853750,18074283,KSQ
1665,053060,KR7053060000,세동,KOSDAQ,중견기업부,1266,1,13,1.04,1250,1267,1243,43811,54846066,22354292454,17657419,KSQ
1666,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1960,2,-38,-1.9,1981,2030,1940,34867,68623719,22282675520,11368712,KSQ
1667,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3855,2,-100,-2.53,3955,4250,3755,32317,127794455,22075441620,5726444,KSQ
1668,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1576,2,-26,-1.62,1600,1630,1565,41994,66552649,21977723456,13945256,KSQ
1669,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4140,1,70,1.72,4040,4195,4015,11316,46894815,21750765120,5253808,KSQ
1670,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3335,2,-15,-0.45,3350,3350,3300,5568,18508960,21677500000,6500000,KSQ
1671,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1154,1,16,1.41,1138,1179,1138,52792,60791661,21607407142,18723923,KSQ
1672,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1958,2,-29,-1.46,1999,2000,1952,24444,47984120,21601104382,11032229,KSQ
1673,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1322,1,19,1.46,1313,1342,1300,73882,97429282,21594444316,16334678,KSQ
1674,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1675,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,480,1,7,1.48,473,492,454,1107346,525576017,21539593920,44874154,KSQ
1677,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4945,1,55,1.12,4890,4945,4740,13412,65011200,21480684400,4343920,KSQ
1678,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1191,1,16,1.36,1175,1200,1165,30396,35787569,21378561954,17950094,KSQ
