,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1633,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1671,1,1,0.06,1670,1707,1603,26089,43168935,20155379757,12061867,KSQ
1634,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3820,1,150,4.09,3640,3885,3505,29998,112749277,20069546560,5253808,KSQ
1635,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1593,2,-60,-3.63,1639,1640,1476,106814,164551291,20056851288,12590616,KSQ
1636,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2240,1,80,3.7,2160,2300,2140,45824,100492985,20048000000,8950000,KSQ
1637,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,885,1,24,2.79,817,900,811,69932,60353608,19995828060,22594156,KSQ
1638,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1747,2,-63,-3.48,1845,1845,1701,23997,42429271,19990877325,11442975,KSQ
1639,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1812,1,83,4.8,1795,1863,1626,127459,229575861,19990398948,11032229,KSQ
1640,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4185,1,275,7.03,4025,4235,3910,25816,105922293,19959311250,4769250,KSQ
1641,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,601,2,-4,-0.66,605,611,581,248664,147207178,19937302348,33173548,KSQ
1642,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1880,1,57,3.13,1899,1927,1759,34039,63863950,19931126440,10601663,KSQ
1643,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2830,2,-80,-2.75,3040,3040,2735,11897,33503397,19915244870,7037189,KSQ
1644,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4220,2,-15,-0.35,4235,4235,4050,1895,7727615,19769775820,4684781,KSQ
1645,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1219,1,12,0.99,1203,1228,1203,15967,19440170,19764366210,16213590,KSQ
1646,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1022,2,-3,-0.29,1023,1048,1006,78674,80346107,19553334262,19132421,KSQ
1647,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3085,1,40,1.31,3030,3200,2905,68363,207608965,19545372275,6335615,KSQ
1648,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1665,1,35,2.15,1630,1753,1621,45867,76811911,19491465690,11706586,KSQ
1649,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3325,2,-265,-7.38,3590,3590,3235,16812,56167405,19406701650,5836602,KSQ
1650,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1651,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3000,2,-150,-4.76,3250,3250,2955,50283,151601000,19134996000,6378332,KSQ
1652,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,137,2,-21,-13.29,158,164,134,2639034,375971824,19075914798,139240254,KSQ
1653,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4960,2,-430,-7.98,5280,5380,4855,22812,114508060,19038682240,3838444,KSQ
1654,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2235,2,-15,-0.67,2250,2310,2070,163799,360930935,18782940000,8404000,KSQ
1655,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2045,3,0,0.0,2045,2245,1956,41290,86042556,18727038420,9157476,KSQ
1656,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1400,1,50,3.7,1337,1449,1337,101334,140613882,18716506200,13368933,KSQ
1657,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1658,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1743,2,-84,-4.6,1827,1836,1700,34682,60363160,18640269480,10694360,KSQ
1659,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3220,1,70,2.22,3150,3295,2905,25063,78244932,18604702760,5777858,KSQ
1660,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3600,2,-425,-10.56,3710,3970,3540,34259,127846485,18578599200,5160722,KSQ
1661,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,726,2,-6,-0.82,732,744,698,49332,35483989,18540839196,25538346,KSQ
1662,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1663,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1664,226340,KR7226340008,본느,KOSDAQ,중견기업부,2180,2,-95,-4.18,2270,2275,2075,99914,216941320,18291255120,8390484,KSQ
1665,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2195,1,60,2.81,2135,2330,2120,36217,78775046,18259092135,8318493,KSQ
1666,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1266,1,7,0.56,1258,1328,1230,89505,112410943,18185006304,14364144,KSQ
1667,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,866,2,-53,-5.77,911,919,845,146680,127495755,18061192946,20855881,KSQ
1668,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,832,1,5,0.6,859,859,779,54266,44186701,17755153728,21340329,KSQ
1669,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1084,2,-37,-3.3,1150,1150,1050,41283,44729398,17706790952,16334678,KSQ
1670,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,5000,2,-160,-3.1,5160,5300,4955,8885,44634134,17548620000,3509724,KSQ
1671,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1394,2,-1,-0.07,1396,1397,1381,9230,12828120,17426360544,12500976,KSQ
1672,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1778,2,-87,-4.66,1865,1907,1750,163006,291776413,17256494570,9705565,KSQ
1673,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1901,2,-73,-3.7,1958,2005,1875,15997,30447899,17220706562,9058762,KSQ
1674,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1851,2,-40,-2.12,1880,1891,1760,46632,85900545,17013301761,9191411,KSQ
1675,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2950,2,-40,-1.34,2990,3070,2940,7212,21515080,16893009800,5726444,KSQ
1676,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1677,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1208,2,-69,-5.4,1265,1271,1193,44762,55756238,16845869248,13945256,KSQ
1678,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1679,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1508,2,-5,-0.33,1513,1513,1476,11432,17061263,16723720000,11090000,KSQ
1680,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2065,2045,19054,39121238,16645500000,8100000,KSQ
1681,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),682,2,-115,-14.43,780,780,665,1061635,752590809,16644008128,24404704,KSQ
1682,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2395,1,80,3.46,2320,2500,2320,17907,42617779,16592921645,6928151,KSQ
1683,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,977,1,9,0.93,960,1016,914,36362,35012483,16562664798,16952574,KSQ
1684,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,883,1,3,0.34,880,894,857,35398,31002739,16533224009,18723923,KSQ
1685,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,295,2,-10,-3.28,305,339,294,1033807,322266547,16479259025,55861895,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1392,2,-42,-2.93,1434,1434,1315,34610,47460442,16425600000,11800000,KSQ
1687,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3780,2,-140,-3.57,3890,4000,3770,15859,60409625,16420017600,4343920,KSQ
1688,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1146,3,0,0.0,1147,1280,1146,15301,17828143,16100533326,14049331,KSQ
1689,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2040,2,-160,-7.27,2180,2180,2025,40638,83626620,16084137240,7884381,KSQ
1690,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1406,4,324,29.94,1110,1406,1089,616854,819059842,15984409072,11368712,KSQ
1691,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1865,1,116,6.63,1802,1930,1697,40863,75266982,15921316635,8536899,KSQ
1692,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1693,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1315,1,20,1.54,1256,1329,1256,44167,57438925,15819450000,12030000,KSQ
1694,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2430,1,25,1.04,2440,2440,2322,9211,22080534,15795000000,6500000,KSQ
1695,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),220,2,-14,-5.98,234,236,216,378738,84248153,15791495720,71779526,KSQ
1696,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1205,2,-124,-9.33,1330,1365,1205,135737,168602889,15749118640,13069808,KSQ
1697,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1997,1997,1980,2409,4784016,15746345000,7885000,KSQ
1698,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1870,2,-330,-15.0,2100,2175,1862,29555,57901993,15701628910,8396593,KSQ
1699,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,1983,2005,1982,28674,57288138,15480000000,7740000,KSQ
1700,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6760,2,-350,-4.92,7180,7180,6750,5514,37665440,15466481160,2287941,KSQ
1701,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1380,1,25,1.85,1350,1406,1310,168881,229004902,15461871900,11204255,KSQ
1702,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,1990,2010,1990,30273,60551471,15438500000,7700000,KSQ
1703,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2105,2105,2100,11288,23705470,15377025000,7305000,KSQ
1704,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,6774,13753720,15282850000,7510000,KSQ
1705,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1706,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3115,2,-45,-1.42,3160,3310,3040,6596,20579684,15152503205,4864367,KSQ
1707,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2005,2015,1999,83527,167095599,15115200000,7520000,KSQ
1708,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1785,2,-26,-1.44,1811,1900,1746,25660,46147338,14901178215,8347999,KSQ
1709,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,620,2,-56,-8.28,663,669,611,265940,168203720,14894264960,24023008,KSQ
1710,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),734,1,22,3.09,711,758,665,138888,100102251,14868555792,20256888,KSQ
1711,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1712,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2940,2,-45,-1.51,2975,2985,2695,61856,174524832,14749106820,5016703,KSQ
1713,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1992,2,-7,-0.35,1998,2005,1987,43519,86940612,14641200000,7350000,KSQ
1714,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,233,1,10,4.48,223,289,221,3422015,858083676,14639263947,62829459,KSQ
1715,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1716,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2075,2075,2070,2465,5102587,14510700000,7010000,KSQ
1717,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,434,2,-1,-0.23,427,450,422,135091,57910563,14322190960,33000440,KSQ
1718,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,797,2,-14,-1.73,811,811,774,120974,94724641,14306224918,17950094,KSQ
1719,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,744,2,-17,-2.23,762,810,725,191711,143824742,14268251208,19177757,KSQ
1720,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2050,2060,2045,4196,8591394,14206500000,6930000,KSQ
1721,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1025,2,-16,-1.54,1042,1090,987,216593,219917583,14144077500,13799100,KSQ
1722,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2495,2,-60,-2.35,2665,2665,2475,13061,33272902,14140806710,5667658,KSQ
1723,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-10,-0.48,2065,2065,2050,14786,30358245,14117850000,6870000,KSQ
1724,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),717,2,-19,-2.58,736,736,700,125851,90401388,14091750939,19653767,KSQ
1725,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,1992,2005,1991,28156,56352637,14035000000,7000000,KSQ
1726,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,196,1,12,6.52,191,210,185,3504077,687920596,14029150604,71577299,KSQ
1727,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,3035,1,185,6.49,2850,3215,2825,43447,127844395,13863373155,4567833,KSQ
1728,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1038,1,12,1.17,1056,1067,997,87761,90353354,13849365528,13342356,KSQ
1729,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),1726,1,16,0.94,1695,1744,1560,8718,14215725,13766700272,7976072,KSQ
1730,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1010,2,-13,-1.27,1023,1044,971,40266,40603690,13704064810,13568381,KSQ
1731,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1732,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1733,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2020,2030,2020,10115,20482810,13398000000,6600000,KSQ
1734,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-16,-0.8,6200,6710,1982,157782026,772612253079,13372160000,6740000,KSQ
1735,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2095,1,10,0.48,2080,2095,2080,7020,14650150,13292775000,6345000,KSQ
1736,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2350,1,290,14.08,2125,2675,2120,2989286,7548109588,13106913500,5577410,KSQ
1737,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,2005,1988,25922,51794677,13094200000,6580000,KSQ
1738,002680,KR7002680007,한탑,KOSDAQ,중견기업부,403,1,5,1.26,407,517,402,4620103,2216115928,13023669997,32316799,KSQ
1739,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,1995,2000,1994,30651,61250122,12993500000,6500000,KSQ
1740,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2800,1,85,3.13,2850,2855,2470,18717,49052897,12875805600,4598502,KSQ
1741,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2020,2030,2010,5620,11303830,12853960000,6332000,KSQ
1742,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2145,1,5,0.23,2135,2145,2120,24259,51892710,12827100000,5980000,KSQ
1743,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1997,1,2,0.1,1995,1999,1995,2191,4372409,12780800000,6400000,KSQ
1744,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-15,-0.73,2040,2055,2040,4742,9688680,12688800000,6220000,KSQ
1745,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1746,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-20,-0.95,2115,2115,2090,30555,64156275,12665400000,6060000,KSQ
1747,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2020,2040,2020,7469,15102465,12650577500,6216500,KSQ
1748,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-11,-0.55,2010,2010,1988,8224,16391572,12622020000,6330000,KSQ
1749,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2010,19267,38765265,12575250000,6210000,KSQ
1750,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1111,1,94,9.24,1017,1170,1000,252043,278713722,12554646632,11300312,KSQ
1751,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2165,1,5,0.23,2155,2190,2150,36911,79848135,12546175000,5795000,KSQ
1752,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1976,1,1,0.05,1975,1979,1972,79620,157167283,12468560000,6310000,KSQ
1753,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2037,2030,23164,47024885,12383000000,6100000,KSQ
1754,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2025,2040,2025,10644,21612020,12378720000,6068000,KSQ
1755,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1756,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2160,2,-5,-0.23,2120,2195,2120,27958,60658005,12128400000,5615000,KSQ
1757,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2050,2065,2040,34788,71597004,12059600000,5840000,KSQ
1758,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,667,1,11,1.68,656,720,636,181782,122394906,12055546761,18074283,KSQ
1759,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,2005,2005,1983,6474,12887707,12053970000,6030000,KSQ
1760,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1992,23192,46366215,11928060000,5970000,KSQ
1761,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2980,2,-95,-3.09,3075,3137,2905,9901,29818396,11920000000,4000000,KSQ
1762,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2005,2015,2000,23268,46852002,11606400000,5760000,KSQ
1763,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2065,1798,3712880,11574325000,5605000,KSQ
1764,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1765,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),581,2,-15,-2.52,613,613,575,29327,17060447,11494931035,19784735,KSQ
1766,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2020,2040,2010,1439,2908128,11449200000,5640000,KSQ
1767,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,1,11,0.55,1985,2015,1985,28471,56984723,11348300000,5660000,KSQ
1768,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2050,5296,10881670,11343600000,5520000,KSQ
1769,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1216,2,-33,-2.64,1249,1374,1210,25001,30889901,11304569536,9296521,KSQ
1770,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2055,2045,14209,29127810,11295500000,5510000,KSQ
1771,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2055,2,-10,-0.48,2060,2070,2050,54090,110905275,11261400000,5480000,KSQ
1772,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,3049,6100275,11240000000,5620000,KSQ
1773,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-5,-0.25,1984,1992,1981,41313,82098246,11144460000,5620000,KSQ
1774,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2010,2040,2005,26506,53732725,10989000000,5400000,KSQ
1775,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2065,1,15,0.73,2045,2070,2040,20325,41939145,10965150000,5310000,KSQ
1776,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1991,1993,1988,3767,7495008,10945000000,5500000,KSQ
1777,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2060,2115,2060,497,1028335,10826200000,5180000,KSQ
1778,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2255,1,65,2.97,2295,2407,2220,31189,71313052,10751046240,4767648,KSQ
1779,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),615,1,53,9.43,540,632,536,186918,108065509,10745924520,17473048,KSQ
1780,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),527,2,-18,-3.3,543,543,519,9026,4726601,10722784153,20346839,KSQ
