,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1517,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2415,1,50,2.11,2365,2515,2350,28469,68745165,23585841510,9766394,KSQ
1518,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,1914,2,-84,-4.2,2045,2045,1911,14195,27761579,23544634608,12301272,KSQ
1519,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2740,2,-60,-2.14,2810,2820,2690,21338,58324445,23541373080,8591742,KSQ
1520,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2155,2,-20,-0.92,2175,2245,2135,22423,49150105,23464717500,10888500,KSQ
1521,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1191,2,-36,-2.93,1227,1235,1178,6344,7637599,23462700000,19700000,KSQ
1522,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6170,2,-30,-0.48,6350,6350,6000,16685,103257450,23446000000,3800000,KSQ
1523,146060,KR7146060009,율촌,KOSDAQ,중견기업부,973,3,0,0.0,1002,1021,964,164089,162254974,23367173935,24015595,KSQ
1524,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,2140,2,-120,-5.31,2390,2490,2130,40080,91369560,23315950560,10895304,KSQ
1525,066910,KR7066910001,손오공,KOSDAQ,중견기업부,1740,2,-86,-4.71,1827,1888,1700,55383,97851157,23292739680,13386632,KSQ
1526,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1202,1,103,9.37,1190,1258,1109,150838,180244904,23288234342,19374571,KSQ
1527,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2110,1,5,0.24,2135,2175,2095,15336,32619108,23276429130,11031483,KSQ
1528,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1017,2,-5,-0.49,1022,1098,990,118018,122549204,23245611714,22857042,KSQ
1529,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,905,2,-115,-11.27,1019,1019,885,138961,132196085,23240495930,25680106,KSQ
1530,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,6040,2,-1960,-24.5,7430,7440,5660,75125,476039245,23200546000,3841150,KSQ
1531,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1253,1,3,0.24,1265,1278,1204,83982,104372012,23187751111,18505787,KSQ
1532,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6600,1,60,0.92,6620,6840,6600,1947,12943660,23166000000,3510000,KSQ
1533,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,504,2,-30,-5.62,529,548,496,110310,56008717,23149961856,45932464,KSQ
1534,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1560,2,-80,-4.88,1645,1682,1560,7420,12206660,23122689720,14822237,KSQ
1535,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,449,2,-1,-0.22,450,467,440,22719,10229055,23114520000,51480000,KSQ
1536,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1537,043200,KR7043200005,파루,KOSDAQ,벤처기업부,551,2,-36,-6.13,588,610,551,199876,116853118,23034177565,41804315,KSQ
1538,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,0,0,0.0,0,0,0,0,0,22955735101,47725021,KSQ
1539,342870,KR7342870003,오아,KOSDAQ,중견기업부,4180,1,45,1.09,4145,4450,3990,33148,141143485,22781823460,5450197,KSQ
1540,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1922,2,-78,-3.9,2065,2065,1880,65826,128677666,22715178142,11818511,KSQ
1541,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,1992,2,-173,-7.99,2165,2205,1992,98899,206471386,22708800000,11400000,KSQ
1542,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4750,1,30,0.64,4970,4970,4640,2377,11308495,22653937500,4769250,KSQ
1543,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1001,3,0,0.0,1001,1004,960,33771,33336669,22616750156,22594156,KSQ
1544,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1545,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3495,2,-250,-6.68,3745,3950,3475,51483,188437970,22540062345,6449231,KSQ
1546,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1747,2,-79,-4.33,1826,1826,1736,4692,8469589,22497998772,12878076,KSQ
1547,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,898,2,-41,-4.37,939,974,898,107996,100509689,22413390336,24959232,KSQ
1548,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2500,1,65,2.67,2435,2670,2355,18694,46902345,22366237500,8946495,KSQ
1549,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3810,2,-35,-0.91,3880,3880,3750,3543,13545878,22364700000,5870000,KSQ
1550,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2040,2,-25,-1.21,1970,2080,1970,12938,26177640,22329813480,10945987,KSQ
1551,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4695,2,-365,-7.21,5070,5220,4660,18960,93389435,21969351060,4679308,KSQ
1552,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1911,2,-1,-0.05,1912,1969,1868,10834,20616892,21965307273,11494143,KSQ
1553,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2010,2,-5,-0.25,2015,2015,1987,2886,5767870,21844137300,10867730,KSQ
1554,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,658,2,-1,-0.15,659,688,652,423274,282351695,21828194584,33173548,KSQ
1555,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2950,2,-135,-4.38,3085,3150,2880,20553,60655368,21782664300,7383954,KSQ
1556,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2765,2,-5,-0.18,2770,2800,2730,2163,5971960,21776266260,7875684,KSQ
1557,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1739,1,12,0.69,1736,1770,1700,11945,20788133,21739197264,12500976,KSQ
1558,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3700,2,-470,-11.27,4135,4160,3700,10770,41538795,21595427400,5836602,KSQ
1559,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1560,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,625,2,-18,-2.8,644,682,610,123733,79245688,21535300625,34456481,KSQ
1561,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2945,2,-135,-4.38,3080,3140,2930,24536,73919955,21498500000,7300000,KSQ
1562,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2625,2,-5,-0.19,2630,2695,2495,5525,14422255,21472500000,8180000,KSQ
1563,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1767,2,-54,-2.97,1901,1903,1767,9081,16555751,21424717737,12124911,KSQ
1564,291230,KR7291230001,엔피,KOSDAQ,중견기업부,485,1,59,13.85,426,553,420,1937294,971369784,21386450875,44095775,KSQ
1565,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,730,1,4,0.55,752,757,686,175337,125110658,21298999030,29176711,KSQ
1566,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1887,2,-73,-3.72,1960,2015,1882,43763,85262570,21279093273,11276679,KSQ
1567,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1843,2,-46,-2.44,1935,1935,1812,15629,28955952,21089402925,11442975,KSQ
1568,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2995,2,-45,-1.48,3042,3042,2765,20069,58546622,21076381055,7037189,KSQ
1569,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5200,2,-160,-2.99,5220,5520,5200,4970,26110350,20918778400,4022842,KSQ
1570,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2090,2,-115,-5.22,2205,2235,2015,64170,135289517,20882901710,9991819,KSQ
1571,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1092,2,-53,-4.63,1157,1157,1070,20316,22520571,20858176248,19100894,KSQ
1572,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,977,1,31,3.28,947,990,885,137596,126763117,20849501433,21340329,KSQ
1573,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1275,1,29,2.33,1266,1339,1222,320767,406475787,20826714450,16334678,KSQ
1574,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1233,2,-5,-0.4,1235,1239,1215,30717,37622337,20715107742,16800574,KSQ
1575,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3940,1,10,0.25,4025,4040,3880,20483,81140967,20700003520,5253808,KSQ
1576,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2590,1,20,0.78,2570,2620,2535,2616,6756295,20679875720,7984508,KSQ
1577,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,982,2,-6,-0.61,987,1012,976,11094,11026360,20666648594,21045467,KSQ
1578,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2130,1,5,0.24,2125,2150,2035,15626,32569396,20605453860,9673922,KSQ
1579,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1744,1,3,0.17,1755,1758,1724,9560,16664947,20579200000,11800000,KSQ
1580,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1581,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2950,2,-115,-3.75,3065,3065,2795,58087,169323755,20452296900,6932982,KSQ
1582,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2045,2,-70,-3.31,2115,2245,2040,28300,59847720,20409100000,9980000,KSQ
1583,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,490,2,-21,-4.11,518,518,477,21458,10560141,20328331100,41486390,KSQ
1584,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1436,2,-25,-1.71,1461,1498,1436,18560,27083273,20274611160,14118810,KSQ
1585,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3895,2,-505,-11.48,4435,4435,3895,25759,107503207,20272080590,5204642,KSQ
1586,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1908,2,-53,-2.7,1943,1957,1900,12344,23595188,20227973004,10601663,KSQ
1587,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,482,2,-24,-4.74,518,533,458,232443,110799190,20183891226,41875293,KSQ
1588,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,831,2,-18,-2.12,896,932,785,315639,266908467,20174635740,24277540,KSQ
1589,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1981,2,-17,-0.85,1982,2055,1900,34128,66014454,20152471318,10172878,KSQ
1590,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1564,2,-34,-2.13,1598,1644,1560,10615,16812204,20137391480,12875570,KSQ
1591,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2740,2,-370,-11.9,3110,3285,2695,235259,699258405,20109679260,7339299,KSQ
1592,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2010,2,-100,-4.74,2140,2150,2005,45845,94635187,20100000000,10000000,KSQ
1593,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1796,2,-30,-1.64,1826,1851,1795,4601,8389395,20044513032,11160642,KSQ
1594,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1157,2,-62,-5.09,1221,1279,1154,111504,133653223,20009613858,17294394,KSQ
1595,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1310,2,-72,-5.21,1382,1424,1304,45663,61679450,19990600000,15260000,KSQ
1596,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,930,2,-11,-1.17,941,971,916,43661,40779946,19986656970,21491029,KSQ
1597,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1558,2,-136,-8.03,1694,1752,1545,41879,67751245,19917671424,12784128,KSQ
1598,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1800,2,-126,-6.54,1979,1979,1800,37828,69891729,19858012200,11032229,KSQ
1599,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1779,2,-41,-2.25,1820,1897,1762,26080,47396160,19826759310,11144890,KSQ
1600,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3455,1,225,6.97,3265,3480,3095,19508,61456750,19784864020,5726444,KSQ
1601,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2460,2,-20,-0.81,2485,2500,2330,12577,30655305,19621137120,7976072,KSQ
1602,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1620,1,76,4.92,1545,1620,1485,65462,99775051,19540224540,12061867,KSQ
1603,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,900,2,-24,-2.6,980,980,900,33799,30781959,19534296600,21704774,KSQ
1604,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2285,3,0,0.0,2285,2355,2065,41455,91812660,19506814215,8536899,KSQ
1605,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2170,4,498,29.78,1840,2170,1736,605235,1274320460,19475381100,8974830,KSQ
1606,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1200,2,-16,-1.32,1230,1237,1186,10711,13074459,19456308000,16213590,KSQ
1607,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3430,2,-10,-0.29,3440,3440,3305,16696,56785330,19440066940,5667658,KSQ
1608,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3260,1,100,3.16,3145,3270,3045,47161,150485348,19423904780,5958253,KSQ
1609,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2150,2,-55,-2.49,2400,2400,2140,3658,8063660,19350000000,9000000,KSQ
1610,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1922,2,-62,-3.13,1967,2015,1906,23763,46251741,19324495296,10054368,KSQ
1611,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3860,2,-435,-10.13,4200,4290,3815,36164,141887655,19293268160,4998256,KSQ
1612,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1600,2,-71,-4.25,1720,1999,1600,110305,198054056,19259724800,12037328,KSQ
1613,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,831,2,-26,-3.03,849,864,810,104530,86503746,19231724139,23142869,KSQ
1614,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1615,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1369,2,-40,-2.84,1399,1454,1321,39953,54852326,19108934604,13958316,KSQ
1616,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1422,2,-92,-6.08,1514,1549,1422,155371,230589030,18972830232,13342356,KSQ
1617,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2330,1,70,3.1,2485,2635,2260,12223,29030090,18966092820,8139954,KSQ
1618,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1893,2,-104,-5.21,1997,2020,1845,28981,55512232,18922475325,9996025,KSQ
1619,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1609,2,-141,-8.06,1750,1750,1468,134279,213287822,18892536892,11741788,KSQ
1620,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1513,2,-119,-7.29,1632,1632,1501,79476,123971408,18854282786,12461522,KSQ
1621,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1408,1,57,4.22,1305,1409,1272,67829,92530062,18823457664,13368933,KSQ
1622,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2940,2,-185,-5.92,3125,3370,2940,58568,181931764,18752296080,6378332,KSQ
1623,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2880,2,-190,-6.19,3070,3300,2870,36128,109091615,18720000000,6500000,KSQ
1624,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1625,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,896,1,26,2.99,896,896,834,85604,73280154,18686869376,20855881,KSQ
1626,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2585,2,-50,-1.9,2605,2635,2475,13100,33379205,18612000000,7200000,KSQ
1627,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2215,2,-60,-2.64,2275,2395,2200,79426,181950200,18490817785,8347999,KSQ
1628,039310,KR7039310008,세중,KOSDAQ,중견기업부,1015,2,-39,-3.7,1059,1081,1015,23325,24121263,18393492005,18121667,KSQ
1629,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1446,2,-46,-3.08,1427,1490,1392,200525,285462862,18206030736,12590616,KSQ
1630,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2025,3,0,0.0,2010,2095,1968,47735,97676868,18123750000,8950000,KSQ
1631,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1069,2,-21,-1.93,1080,1120,1040,167097,183038364,18122301606,16952574,KSQ
1632,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,966,3,0,0.0,966,994,952,29823,28949886,18087309618,18723923,KSQ
1633,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2140,1,125,6.2,2015,2220,2000,49065,103772570,17968709020,8396593,KSQ
1634,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1320,2,-155,-10.51,1415,1449,1251,341750,452237486,17910262920,13568381,KSQ
1635,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1968,2,-122,-5.84,2090,2150,1968,15019,31058020,17882218224,9086493,KSQ
1636,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1588,1,233,17.2,1397,1669,1397,1078440,1679614450,17792356940,11204255,KSQ
1637,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2115,2,-5,-0.24,2120,2170,2055,30139,63339005,17774460000,8404000,KSQ
1638,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,421,1,34,8.79,400,503,389,2960431,1385152979,17752298580,42166980,KSQ
1639,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2800,2,-260,-8.5,3095,3095,2800,26104,75413922,17739722000,6335615,KSQ
1640,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1658,2,-137,-7.63,1800,1900,1636,17104,29579660,17723202606,10689507,KSQ
1641,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4440,2,-85,-1.88,4550,4885,4400,32971,151861530,17720364120,3991073,KSQ
1642,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2360,2,-25,-1.05,2390,2425,2250,13979,32653945,17668003120,7486442,KSQ
1643,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1122,2,-98,-8.03,1230,1243,1122,115382,135890702,17440446540,15544070,KSQ
1644,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,665,2,-10,-1.48,670,698,660,56290,38056218,17438525090,26223346,KSQ
1645,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1027,2,-20,-1.91,1038,1047,990,44259,44836487,17433762502,16975426,KSQ
1646,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2375,2,-135,-5.38,2510,2510,2345,4082,9826885,17361962500,7310300,KSQ
1647,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3365,1,20,0.6,3350,3380,3280,9800,32867680,17233430240,5121376,KSQ
1648,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,797,3,0,0.0,797,825,762,60231,47018968,17227644358,21615614,KSQ
1649,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,889,1,14,1.6,875,889,847,182606,160453753,17008722269,19132421,KSQ
1650,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1651,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1652,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,690,2,-79,-10.27,769,777,690,140341,101079981,16781255400,24320660,KSQ
1653,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2055,4199,8663150,16726500000,8100000,KSQ
1654,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2440,2,-120,-4.69,2625,2625,2395,60008,147431600,16720234200,6852555,KSQ
1655,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1694,2,-83,-4.67,1777,1803,1676,35507,61807348,16712712632,9865828,KSQ
1656,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,588,2,-12,-2.0,590,604,550,323298,187706383,16646280000,28310000,KSQ
1657,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2265,3,0,0.0,2335,2335,2050,48517,103188655,16497233955,7283547,KSQ
1658,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1244,2,-91,-6.82,1335,1337,1242,37720,48225726,16364461728,13154712,KSQ
1659,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2640,2,-100,-3.65,2670,2785,2590,4763,12632915,16307776320,6177188,KSQ
1660,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,845,2,-80,-8.65,925,925,840,128346,111327522,16271226205,19255889,KSQ
1661,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2345,1,315,15.52,2055,2600,2055,382323,884070705,16246514095,6928151,KSQ
1662,027580,KR7027580000,상보,KOSDAQ,중견기업부,1372,2,-8,-0.58,1440,1476,1345,40276,56876822,16239341860,11836255,KSQ
1663,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2700,2,-130,-4.59,2835,2935,2660,10423,28759525,16174042200,5990386,KSQ
1664,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,958,2,-54,-5.34,1062,1062,956,23076,22676309,16046953134,16750473,KSQ
1665,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,459,1,6,1.32,462,474,441,393340,178917202,16016916537,34895243,KSQ
1666,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1766,2,-18,-1.01,1769,1769,1685,10531,18203505,15997773692,9058762,KSQ
1667,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1264,2,-29,-2.24,1329,1329,1257,6048,7697449,15904573248,12582732,KSQ
1668,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,508,2,-48,-8.63,556,564,505,642419,338713193,15737752116,30979827,KSQ
1669,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1119,3,0,0.0,1119,1135,1060,34708,38764022,15721201389,14049331,KSQ
