,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1586,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1587,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1670,2,-28,-1.65,1698,1698,1670,436,736087,21502201900,12875570,KSQ
1588,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3605,2,-5,-0.14,3865,3865,3520,3389,12251805,21479502065,5958253,KSQ
1589,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2630,3,0,0.0,2630,2770,2620,1066,2882820,21408079020,8139954,KSQ
1590,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
1591,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1671,2,-29,-1.71,1739,1739,1490,21373,33701430,21362277888,12784128,KSQ
1592,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),461,2,-33,-6.68,490,490,453,226168,106190358,21318037291,46243031,KSQ
1593,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1528,2,-11,-0.71,1539,1555,1528,4434,6832025,21306940824,13944333,KSQ
1594,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1693,1,283,20.07,1441,1757,1441,1160678,1906136733,21302565276,12582732,KSQ
1595,347770,KR7347770000,핌스,KOSDAQ,중견기업부,940,2,-19,-1.98,959,959,908,12455,11716634,21300119880,22659702,KSQ
1596,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4045,2,-115,-2.76,4080,4080,4020,1371,5557120,21251653360,5253808,KSQ
1597,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1809,2,-61,-3.26,1868,1868,1802,16031,29177665,21240894492,11741788,KSQ
1598,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1390,2,-25,-1.77,1415,1430,1385,1334,1878970,21211400000,15260000,KSQ
1599,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1006,2,-1,-0.1,1007,1007,967,8163,7937139,21171739802,21045467,KSQ
1600,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1768,2,-12,-0.67,1838,1838,1740,1818,3208376,21158090928,11967246,KSQ
1601,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1106,2,-36,-3.15,1142,1142,1065,12847,13950246,21125588764,19100894,KSQ
1602,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2175,2,-30,-1.36,2180,2220,2175,1476,3227075,21040780350,9673922,KSQ
1603,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1114,2,-4,-0.36,1144,1144,1071,3910,4303246,20858450222,18723923,KSQ
1604,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1407,2,-8,-0.57,1414,1414,1367,89,125773,20854887459,14822237,KSQ
1605,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2295,2,-5,-0.22,2310,2380,2260,1043,2392155,20853501435,9086493,KSQ
1606,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3465,2,-15,-0.43,3495,3495,3420,708,2459190,20756687490,5990386,KSQ
1607,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1083,2,-11,-1.01,1094,1094,1076,541,590416,20720411943,19132421,KSQ
1608,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3655,1,25,0.69,3630,3660,3590,186,674970,20715289990,5667658,KSQ
1609,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1610,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2180,2,-105,-4.6,2440,2440,2170,8210,18323737,20671346420,9482269,KSQ
1611,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1636,2,-72,-4.22,1700,1700,1622,16899,27906518,20598247776,12590616,KSQ
1612,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1226,2,-2,-0.16,1232,1232,1220,1955,2389306,20597503724,16800574,KSQ
1613,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1574,2,-115,-6.81,1799,1942,1502,15283,25800187,20596383398,13085377,KSQ
1614,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2295,2,-35,-1.5,2330,2330,2280,797,1832145,20532206025,8946495,KSQ
1615,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2445,2,-45,-1.81,2510,2510,2380,6910,16720460,20529669885,8396593,KSQ
1616,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1690,1,57,3.49,1623,1690,1617,2961,4816432,20384555230,12061867,KSQ
1617,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1694,2,-23,-1.34,1768,1768,1677,8312,14039664,20352574858,12014507,KSQ
1618,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2890,2,-185,-6.02,3000,3000,2845,7048,20322560,20337476210,7037189,KSQ
1619,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
1620,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2015,2,-10,-0.49,2025,2025,1980,2868,5729769,20259551520,10054368,KSQ
1621,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2425,2,-20,-0.82,2465,2465,2355,13429,32267885,20243897575,8347999,KSQ
1622,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2765,3,0,0.0,2765,2790,2765,2436,6742790,20184500000,7300000,KSQ
1623,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2230,2,-40,-1.76,2270,2270,2230,129,292015,20070000000,9000000,KSQ
1624,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3485,1,10,0.29,3485,3510,3485,1129,3935320,19956657340,5726444,KSQ
1625,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1786,2,-83,-4.44,1955,1955,1766,4357,8017029,19904773540,11144890,KSQ
1626,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1681,2,-42,-2.44,1790,1790,1660,7106,12125620,19835800000,11800000,KSQ
1627,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1647,2,-48,-2.83,1690,1690,1637,2333,3882673,19825479216,12037328,KSQ
1628,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3670,2,-385,-9.49,3845,4050,3640,7177,27051290,19720862440,5373532,KSQ
1629,342870,KR7342870003,오아,KOSDAQ,중견기업부,3610,1,5,0.14,3635,3635,3585,1273,4580030,19675211170,5450197,KSQ
1630,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2675,2,-100,-3.6,2775,2775,2670,325,882335,19632624825,7339299,KSQ
1631,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1557,2,-11,-0.7,1560,1560,1556,277,432184,19464019632,12500976,KSQ
1632,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2635,2,-125,-4.53,2710,2780,2620,1762,4779585,19456718790,7383954,KSQ
1633,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1634,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1555,2,-10,-0.64,1565,1566,1555,1505,2348625,19377666710,12461522,KSQ
1635,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1971,2,-49,-2.43,2040,2060,1952,13146,26459942,19339584057,9812067,KSQ
1636,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,926,2,-1,-0.11,934,934,908,2659,2432443,19312545806,20855881,KSQ
1637,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1312,2,-43,-3.17,1399,1399,1312,2555,3415551,19285161472,14699056,KSQ
1638,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1340,2,-30,-2.19,1425,1425,1328,13085,17855921,19247952960,14364144,KSQ
1639,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1924,2,-23,-1.18,1913,1964,1910,4542,8697828,19240000000,10000000,KSQ
1640,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1641,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1324,1,1,0.08,1323,1376,1311,2334,3091597,19105320000,14430000,KSQ
1642,027580,KR7027580000,상보,KOSDAQ,중견기업부,1614,2,-49,-2.95,1663,1693,1614,4942,8095599,19103715570,11836255,KSQ
1643,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2390,2,-85,-3.43,2460,2460,2390,6645,16056860,19082974120,7984508,KSQ
1644,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1118,1,8,0.72,1162,1162,1111,56987,64029796,18952977732,16952574,KSQ
1645,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1950,2,-42,-2.11,1999,2105,1933,234791,471153219,18905232450,9694991,KSQ
1646,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1311,2,-5,-0.38,1316,1325,1281,8885,11606017,18825004281,14359271,KSQ
1647,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1387,2,-52,-3.61,1354,1439,1345,17870,24848865,18819344447,13568381,KSQ
1648,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1751,2,-54,-2.99,1790,1818,1735,3762,6628880,18717326757,10689507,KSQ
1649,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1650,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1145,1,6,0.53,1135,1154,1135,22058,25187425,18703206310,16334678,KSQ
1651,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1701,1,17,1.01,1718,1718,1685,2174,3680906,18619123887,10945987,KSQ
1652,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2670,2,-25,-0.93,2670,2670,2590,4011,10602335,18511061940,6932982,KSQ
1653,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1358,2,-42,-3.0,1400,1400,1353,4828,6644292,18483336032,13610704,KSQ
1654,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2510,3,0,0.0,2520,2525,2510,2000,5023870,18348853000,7310300,KSQ
1655,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3750,2,-20,-0.53,3750,3800,3690,2435,9033520,18314737500,4883930,KSQ
1656,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1399,2,-4,-0.29,1394,1399,1358,13695,18812722,18284661392,13069808,KSQ
1657,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1658,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2005,1,5,0.25,1972,2135,1972,512,1033691,18162817810,9058762,KSQ
1659,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,702,2,-22,-3.04,720,720,689,39288,27556457,18108381330,25795415,KSQ
1660,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1970,1,1,0.05,1969,1979,1932,11014,21512229,18040227720,9157476,KSQ
1661,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2005,2,-5,-0.25,2015,2015,1960,1394,2796035,17994534150,8974830,KSQ
1662,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2830,2,-25,-0.88,2835,2845,2795,4032,11423390,17929790450,6335615,KSQ
1663,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3800,2,-20,-0.52,3825,3825,3790,134,511610,17802167800,4684781,KSQ
1664,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2930,3,0,0.0,3000,3000,2885,7402,21780080,17795448760,6073532,KSQ
1665,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1485,2,-30,-1.98,1523,1562,1485,4114,6245401,17550871965,11818769,KSQ
1666,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,1700,2,-143,-7.76,1874,1875,1696,30138,54228466,17503200000,10296000,KSQ
1667,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,908,2,-13,-1.41,931,949,895,35964,32918702,17484347212,19255889,KSQ
1668,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1474,2,-6,-0.41,1488,1492,1474,5986,8862289,17255507764,11706586,KSQ
1669,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2380,2,-50,-2.06,2430,2430,2300,18731,44012650,17136000000,7200000,KSQ
1670,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
1671,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1672,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1673,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2755,1,5,0.18,2750,2755,2745,2100,5770930,17018152940,6177188,KSQ
1674,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2595,1,50,1.96,2560,2625,2560,2837,7339590,16933957950,6525610,KSQ
1675,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1676,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2110,1,35,1.69,2075,2200,2030,22216,47513570,16828311330,7975503,KSQ
1677,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1678,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2105,2,-125,-5.61,2125,2155,2010,714,1488000,16789631560,7976072,KSQ
1679,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2070,5002,10354140,16767000000,8100000,KSQ
1680,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2940,2,-125,-4.08,3065,3065,2935,6207,18655175,16646280000,5662000,KSQ
1681,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1786,2,-48,-2.62,1840,1841,1781,2290,4139021,16586660584,9287044,KSQ
1682,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1683,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3815,2,-45,-1.17,3890,3960,3815,95,367020,16439655225,4309215,KSQ
1684,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1647,2,-69,-4.02,1723,1800,1608,53465,91714852,16331406597,9915851,KSQ
1685,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2470,2,-40,-1.59,2565,2565,2455,3638,8977065,16055000000,6500000,KSQ
1686,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1196,2,-49,-3.94,1243,1265,1179,48947,59481091,15957457776,13342356,KSQ
1687,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1516,2,-37,-2.38,1574,1574,1491,11795,17801142,15940837024,10515064,KSQ
1688,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3065,2,-180,-5.55,3245,3245,3060,30350,94129745,15697017440,5121376,KSQ
1689,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1987,1,12,0.61,1987,1987,1987,3,5961,15667495000,7885000,KSQ
1690,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1743,2,-47,-2.63,1790,1790,1735,6949,12219956,15576464169,8936583,KSQ
1691,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,14598,29998890,15433050000,7510000,KSQ
1692,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1982,1,5,0.25,1984,1984,1971,50,98923,15340680000,7740000,KSQ
1693,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),874,2,-13,-1.47,894,894,869,5897,5158634,15271443952,17473048,KSQ
1694,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1983,3,0,0.0,1983,1983,1983,52,103116,15269100000,7700000,KSQ
1695,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1749,2,-61,-3.37,1793,1810,1734,28851,50469480,15192366684,8686316,KSQ
1696,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1697,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),562,2,-30,-5.07,571,605,562,11182,6436002,15162554308,26979634,KSQ
1698,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),900,2,-15,-1.64,915,924,900,105,95728,15002694000,16669660,KSQ
1699,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1977,2,-11,-0.55,1988,1988,1977,26,51456,14867040000,7520000,KSQ
1700,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2095,2105,2095,31077,65226655,14721000000,7010000,KSQ
1701,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1702,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1309,2,-81,-5.83,1365,1365,1309,18055,24046060,14666369795,11204255,KSQ
1703,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1289,2,-54,-4.02,1409,1409,1289,62175,80919495,14654269768,11368712,KSQ
1704,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,1,5,0.25,1989,1989,1989,27,53703,14619150000,7350000,KSQ
1705,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1013,1,38,3.9,975,1138,975,132106,138767058,14580569915,14393455,KSQ
1706,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),2820,2,-410,-12.69,3210,3210,2665,23105,65775105,14553236040,5160722,KSQ
1707,288980,KR7288980006,모아데이타,KOSDAQ,관리종목(소속부없음),395,5,-168,-29.84,395,395,395,210854,83287330,14370644705,36381379,KSQ
1708,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2760,2,-220,-7.38,2980,3040,2760,7457,21773470,14364811920,5204642,KSQ
1709,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),610,1,2,0.33,638,638,608,14082,8839542,14356188350,23534735,KSQ
1710,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2205,2,-110,-4.75,2310,2310,2205,18240,40808330,14251706595,6463359,KSQ
1711,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2050,1,2050,14206500000,6930000,KSQ
1712,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,13304,27339505,14117850000,6870000,KSQ
1713,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,2,-1,-0.05,1941,1946,1940,13311,25840397,14081800000,7240000,KSQ
1714,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2170,2,-80,-3.56,2140,2355,2140,4817,10660350,13995076480,6449344,KSQ
1715,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1984,1,9,0.46,1984,1984,1984,2,3968,13888000000,7000000,KSQ
1716,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1717,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1230,1,63,5.4,1167,1232,1150,133747,159225409,13640700000,11090000,KSQ
1718,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1719,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),976,3,0,0.0,955,977,955,1074,1047451,13467921600,13799100,KSQ
1720,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1721,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2025,492,996300,13365000000,6600000,KSQ
1722,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1978,3,0,0.0,1978,1979,1978,3412,6748937,13331720000,6740000,KSQ
1723,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),710,2,-18,-2.47,728,753,703,9806,6957618,13213041780,18609918,KSQ
1724,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
1725,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1951,1,1,0.05,1950,1951,1948,238,464185,13169250000,6750000,KSQ
1726,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2065,2,4130,13102425000,6345000,KSQ
1727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1728,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),591,2,-11,-1.83,601,604,591,43686,26035312,13028472663,22044793,KSQ
1729,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1970,2,-3,-0.15,1973,1973,1967,1734,3416190,12962600000,6580000,KSQ
1730,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1980,1,4,0.2,1976,1980,1976,6,11860,12870000000,6500000,KSQ
1731,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2020,2025,2015,501,1010525,12822300000,6332000,KSQ
1732,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2055,1,10,0.49,2055,2055,2055,1,2055,12782100000,6220000,KSQ
1733,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2105,55833,117528465,12756300000,6060000,KSQ
1734,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1984,0,0,0.0,0,0,0,0,0,12697600000,6400000,KSQ
1735,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1736,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1998,1998,1998,2,3996,12647340000,6330000,KSQ
1737,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2015,2020,2010,1013,2036180,12544200000,6210000,KSQ
1738,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,728,1485520,12444000000,6100000,KSQ
1739,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,1,2,0.1,1965,1965,1960,1328,2602935,12399150000,6310000,KSQ
1740,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),889,2,-32,-3.47,915,921,887,16021,14367690,12397332584,13945256,KSQ
