,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1628,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2905,2,-20,-0.68,2925,3200,2865,5377,15976380,17402071330,5990386,KSQ
1629,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1294,2,-4,-0.31,1298,1338,1234,12359,16056250,17299399302,13368933,KSQ
1630,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2070,1,45,2.22,2030,2350,2025,191673,413673172,17280357930,8347999,KSQ
1631,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1027,1,77,8.11,978,1061,932,227238,229921906,17254189498,16800574,KSQ
1632,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3010,1,285,10.46,2935,3050,2780,19090,56601787,17236596440,5726444,KSQ
1633,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1012,1,9,0.9,972,1134,901,131356,130357496,17179131112,16975426,KSQ
1634,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),701,2,-49,-6.53,734,905,675,8854004,7325991345,17107697504,24404704,KSQ
1635,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2035,2,-5,-0.25,2200,2200,2000,9759,19894775,17102140000,8404000,KSQ
1636,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3310,2,-380,-10.3,3695,3700,3310,28258,97834500,17081989820,5160722,KSQ
1637,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3415,2,-235,-6.44,3655,3720,3355,48588,169441545,17069044240,4998256,KSQ
1638,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1097,2,-181,-14.16,1266,1266,1095,339667,394808313,17051844790,15544070,KSQ
1639,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1954,2,-28,-1.41,1982,2110,1941,207158,412580497,16973061464,8686316,KSQ
1640,039310,KR7039310008,세중,KOSDAQ,중견기업부,935,2,-23,-2.4,960,993,894,55013,51911062,16943758645,18121667,KSQ
1641,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,2900,1,140,5.07,2760,3340,2755,114383,342983425,16926145800,5836602,KSQ
1642,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2850,2,-325,-10.24,3800,4125,2850,284409,1028659994,16918241250,5936225,KSQ
1643,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1042,2,-7,-0.67,1049,1069,1002,63869,66046369,16894560780,16213590,KSQ
1644,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1645,226340,KR7226340008,본느,KOSDAQ,중견기업부,2010,2,-105,-4.96,2125,2150,2010,46126,93772690,16864872840,8390484,KSQ
1646,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1647,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1648,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1651,2,-48,-2.83,1702,1738,1649,49892,83216688,16795421578,10172878,KSQ
1649,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1700,2,-190,-10.05,1970,1970,1700,129289,231706425,16771907600,9865828,KSQ
1650,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2325,2,-85,-3.53,2410,2435,2255,32825,77049536,16740000000,7200000,KSQ
1651,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2055,282,579625,16686000000,8100000,KSQ
1652,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,969,2,-66,-6.38,1026,1080,933,25457,25142255,16427044206,16952574,KSQ
1653,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1244,2,-33,-2.58,1268,1306,1225,41730,52719782,16307852264,13109206,KSQ
1654,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,497,2,-30,-5.69,522,542,490,598966,304176420,16216141347,32628051,KSQ
1655,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1462,1,2,0.14,1448,1477,1420,11404,16499637,16213580000,11090000,KSQ
1656,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,845,2,-57,-6.32,901,901,842,47313,40587918,16166895745,19132421,KSQ
1657,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,595,1,21,3.66,574,673,573,188383,118432266,16052882230,26979634,KSQ
1658,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2135,2,-165,-7.17,2250,2295,2110,60709,132805275,15983553670,7486442,KSQ
1659,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1305,2,-22,-1.66,1327,1327,1265,23828,30726749,15699150000,12030000,KSQ
1660,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-6,-0.3,1994,1994,1986,820,1630147,15675380000,7885000,KSQ
1661,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3340,2,-5,-0.15,3320,3345,3210,3094,10293575,15647168540,4684781,KSQ
1662,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1713,2,-17,-0.98,1730,1730,1601,16049,26563550,15517659306,9058762,KSQ
1663,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1310,2,-61,-4.45,1375,1448,1300,86923,116858795,15482587390,11818769,KSQ
1664,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,2000,2000,1991,7139,14270875,15480000000,7740000,KSQ
1665,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1860,1,40,2.2,1947,1961,1822,56421,107444870,15476488980,8320693,KSQ
1666,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,740,3,0,0.0,742,787,721,40836,30396755,15433351940,20855881,KSQ
1667,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2105,2105,2100,22483,47214720,15377025000,7305000,KSQ
1668,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,489,2,-10,-2.0,498,550,475,237041,120774731,15376959525,31445725,KSQ
1669,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1994,2,-2,-0.1,1992,2000,1992,7810,15575009,15353800000,7700000,KSQ
1670,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,791,2,-41,-4.93,830,849,766,54244,43306310,15325285661,19374571,KSQ
1671,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1088,2,-16,-1.45,1150,1150,1069,7200,7911702,15285672128,14049331,KSQ
1672,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,385,2,-123,-24.21,417,437,364,2823707,1105206830,15262149980,39641948,KSQ
1673,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,10043,20434810,15245300000,7510000,KSQ
1674,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2900,2,-155,-5.07,3030,3065,2890,4752,14129620,15236043200,5253808,KSQ
1675,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1676,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,791,2,-176,-18.2,967,973,787,177482,154416664,15108807154,19100894,KSQ
1677,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,3,0,0.0,1995,1995,1989,2798,5567982,14972320000,7520000,KSQ
1678,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,238,2,-16,-6.3,257,265,230,1688905,410548339,14953411242,62829459,KSQ
1679,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1032,1,24,2.38,1008,1075,998,110220,114147133,14823796608,14364144,KSQ
1680,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1202,2,-12,-0.99,1214,1214,1184,40159,48024006,14774480362,12291581,KSQ
1681,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1993,2000,1993,16445,32784193,14655900000,7350000,KSQ
1682,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1683,027580,KR7027580000,상보,KOSDAQ,중견기업부,1228,2,-49,-3.84,1277,1347,1222,66191,83691607,14534921140,11836255,KSQ
1684,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2072,1,7,0.34,2070,2075,2065,11967,24771708,14524720000,7010000,KSQ
1685,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2550,1,100,4.08,2450,2570,2445,19758,49512075,14452527900,5667658,KSQ
1686,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,770,1,41,5.62,701,771,701,44825,33170270,14417420710,18723923,KSQ
1687,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,551,2,-20,-3.5,565,610,521,212957,117678652,14213273665,25795415,KSQ
1688,285800,KR7285800009,진영,KOSDAQ,벤처기업부,813,2,-8,-0.97,821,838,805,77933,63483809,14209020510,17477270,KSQ
1689,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4040,2,-85,-2.06,3835,4180,3835,24748,99462240,14179284960,3509724,KSQ
1690,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2030,2055,2030,63200,128296190,14137200000,6930000,KSQ
1691,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-11,-0.56,1954,1961,1947,560333,1093284214,14096280000,7240000,KSQ
1692,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2045,2055,2040,4649,9507998,14083500000,6870000,KSQ
1693,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1311,1,11,0.85,1300,1345,1242,33450,43095403,14020305960,10694360,KSQ
1694,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1997,1998,1995,1426,2846009,13986000000,7000000,KSQ
1695,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2015,2,-90,-4.28,2105,2190,1990,80529,167881664,13960224265,6928151,KSQ
1696,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,1980,2,-835,-29.66,2535,2675,1975,274614,589539924,13933634220,7037189,KSQ
1697,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1433,2,-14,-0.97,1448,1480,1315,103768,147012448,13908074645,9705565,KSQ
1698,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,746,2,-29,-3.74,775,790,704,104149,78360506,13882998828,18609918,KSQ
1699,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2975,2,-150,-4.8,3040,3225,2930,48763,146843860,13680543450,4598502,KSQ
1700,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1729,1,119,7.39,1610,1738,1511,32094,51847260,13632094749,7884381,KSQ
1701,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1702,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),985,2,-1,-0.1,986,1029,881,92661,86579257,13592113500,13799100,KSQ
1703,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1026,2,-244,-19.21,1265,1265,1005,206000,219796355,13496734512,13154712,KSQ
1704,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3500,2,-345,-8.97,3845,3845,3160,16994,57589067,13434554000,3838444,KSQ
1705,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2030,2035,2025,2268,4600535,13431000000,6600000,KSQ
1706,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1707,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,745,2,-5,-0.67,750,761,688,66948,49736576,13372820030,17950094,KSQ
1708,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1590,2,-58,-3.52,1632,1648,1583,9074,14697686,13350582870,8396593,KSQ
1709,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,1,2,0.1,1972,1979,1970,33110,65272591,13304760000,6740000,KSQ
1710,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2295,1,50,2.23,2245,2295,2170,13769,30816305,13260184110,5777858,KSQ
1711,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3050,2,-260,-7.85,3310,3325,2990,34573,106571625,13248956000,4343920,KSQ
1712,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2065,1334,2761340,13165875000,6345000,KSQ
1713,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1989,2,-7,-0.35,1987,1996,1987,5228,10406634,13087620000,6580000,KSQ
1714,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1715,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1994,1,6,0.3,1989,1997,1988,1956,3892368,12961000000,6500000,KSQ
1716,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2165,1,5,0.23,2140,2180,2130,6093,12992315,12946700000,5980000,KSQ
1717,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1147,1,43,3.89,1110,1158,1086,80820,91125508,12851280485,11204255,KSQ
1718,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2010,2020,2005,2024,4067590,12790640000,6332000,KSQ
1719,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),650,1,58,9.8,619,738,558,1989376,1301200569,12774948550,19653767,KSQ
1720,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1493,2,-39,-2.55,1532,1638,1485,36889,55862588,12745590207,8536899,KSQ
1721,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1722,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1989,1,2,0.1,1987,1995,1987,223,444350,12729600000,6400000,KSQ
1723,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1724,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2090,2085,6758,14105690,12665400000,6060000,KSQ
1725,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1996,1996,1990,636,1268062,12634680000,6330000,KSQ
1726,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2035,2025,5241,10647345,12626600000,6220000,KSQ
1727,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1116,4,257,29.92,859,1116,859,743689,817090569,12611148192,11300312,KSQ
1728,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,522,2,-6,-1.14,560,571,498,231260,118255493,12540010176,24023008,KSQ
1729,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2030,2010,1690,3401545,12526247500,6216500,KSQ
1730,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,2728,5480420,12513150000,6210000,KSQ
1731,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,4925,2,-315,-6.01,5290,5470,4925,3393,17226480,12472685625,2532525,KSQ
1732,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,890,2,-24,-2.63,909,990,865,87392,79295940,12411277840,13945256,KSQ
1733,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2140,1,5,0.23,2125,2160,2125,5360,11440230,12401300000,5795000,KSQ
1734,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,2,-4,-0.2,1967,1979,1965,33471,65832706,12399150000,6310000,KSQ
1735,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1379,2,-228,-14.19,1609,1690,1379,80383,117115829,12376290570,8974830,KSQ
1736,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2025,6202,12561930,12352500000,6100000,KSQ
1737,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1738,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2520,2,-130,-4.91,2525,2665,2505,4769,12125800,12258204840,4864367,KSQ
1739,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,899,2,-72,-7.42,971,971,801,124380,107910685,12197974519,13568381,KSQ
1740,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,2273,4557285,12196680000,6068000,KSQ
1741,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2010,2010,1990,13781,27453615,12090150000,6030000,KSQ
1742,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
1743,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,365,1,10,2.82,355,375,304,224091,73398282,12045160600,33000440,KSQ
1744,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2045,7002,14336425,11972000000,5840000,KSQ
1745,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,854,5,-366,-30.0,1220,1220,854,531692,478619860,11891117350,13924025,KSQ
1746,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-4,-0.2,1992,1998,1989,3521,7006783,11874330000,5970000,KSQ
1747,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,615,2,-109,-15.06,727,774,611,446765,292866901,11842371735,19255889,KSQ
1748,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2065,1815,3757020,11602350000,5605000,KSQ
1749,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2305,2,-80,-3.35,2385,2575,2195,38821,92185375,11563500415,5016703,KSQ
1750,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2075,2040,88237,180885180,11538825000,5615000,KSQ
1751,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1259,5,-539,-29.98,1851,1884,1259,638941,940159111,11529262284,9157476,KSQ
1752,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,624,1249310,11520000000,5760000,KSQ
1753,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1754,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,2,-15,-0.72,2085,2085,2070,9351,19400580,11371000000,5480000,KSQ
1755,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2015,2012,175,352457,11364600000,5640000,KSQ
1756,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2045,16372,33565725,11316000000,5520000,KSQ
1757,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2040,2605,5332455,11295500000,5510000,KSQ
1758,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1992,2,-8,-0.4,2000,2000,1990,464,923949,11274720000,5660000,KSQ
1759,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,9,18005,11240000000,5620000,KSQ
1760,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2115,2,-95,-4.3,2180,2180,2050,43312,91009435,11158845750,5276050,KSQ
1761,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-5,-0.25,1980,1980,1974,10483,20719118,11099500000,5620000,KSQ
1762,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,1,2,0.1,1993,2000,1990,3049,6070264,10972500000,5500000,KSQ
1763,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),461,1,3,0.66,460,516,460,44274,20900175,10849512835,23534735,KSQ
1764,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2515,2,-165,-6.16,2600,2730,2430,91650,235209740,10805098930,4296262,KSQ
1765,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-25,-1.23,2020,2020,2000,27341,54783595,10800000000,5400000,KSQ
1766,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2025,2030,2015,6600,13331700,10779300000,5310000,KSQ
1767,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),613,2,-14,-2.23,627,674,610,223322,142521173,10710978424,17473048,KSQ
1768,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2200,4,507,29.95,1693,2200,1643,219873,455888496,10684152600,4856433,KSQ
1769,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2000,10205,20455038,10683150000,5315000,KSQ
1770,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,2996,6006380,10673100000,5310000,KSQ
1771,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-1,-0.05,1987,1990,1981,6364,12617946,10605240000,5340000,KSQ
1772,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,550,2,-47,-7.87,597,619,538,319137,179541403,10547766350,19177757,KSQ
1773,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),898,1,32,3.7,866,950,866,58661,52743960,10512514228,11706586,KSQ
1774,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),877,1,37,4.4,840,902,840,26752,23314240,10495971080,11968040,KSQ
1775,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2020,2055,2010,15121,30522750,10489500000,5180000,KSQ
1776,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
