,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1660,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1210,2,-34,-2.73,1244,1244,1162,16624,20106837,15917201520,13154712,KSQ
1661,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,377,2,-44,-10.45,430,448,377,400470,158950763,15896951460,42166980,KSQ
1662,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,559,2,-29,-4.93,595,600,554,223164,126281872,15825290000,28310000,KSQ
1663,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1251,2,-13,-1.03,1252,1277,1227,5454,6829484,15740997732,12582732,KSQ
1664,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3360,1,30,0.9,3330,3760,3330,5963,20590460,15740864160,4684781,KSQ
1665,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1734,2,-32,-1.81,1751,1799,1651,12439,21423886,15707893308,9058762,KSQ
1666,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1988,3,0,0.0,1985,1992,1985,4587,9117052,15675380000,7885000,KSQ
1667,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2615,2,-85,-3.15,2700,2835,2580,4381,11590955,15664859390,5990386,KSQ
1668,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,448,2,-11,-2.4,455,460,444,80013,35903195,15633068864,34895243,KSQ
1669,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-4,-0.2,2000,2000,1993,3048,6075092,15433560000,7740000,KSQ
1670,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,9727,20525157,15413550000,7305000,KSQ
1671,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,800,2,-45,-5.33,845,860,775,137207,110069592,15404711200,19255889,KSQ
1672,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,2000,2000,1995,8127,16217175,15361500000,7700000,KSQ
1673,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1090,2,-29,-2.59,1119,1119,1040,12825,13931502,15313770790,14049331,KSQ
1674,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,2790,5677660,15282850000,7510000,KSQ
1675,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2090,2,-175,-7.73,2150,2265,2065,30014,63924750,15222613230,7283547,KSQ
1676,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1677,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1678,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1940,2,-70,-3.48,2015,2070,1920,76813,152165954,15093388180,7780097,KSQ
1679,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1049,1,63,6.39,1139,1281,1030,3268722,3852770566,15067987056,14364144,KSQ
1680,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,584,1,4,0.69,585,600,555,64364,37663416,15064522360,25795415,KSQ
1681,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1250,2,-22,-1.73,1272,1321,1245,46887,59762924,15037500000,12030000,KSQ
1682,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1400,2,-40,-2.78,1440,1440,1340,12196,16903188,14972104000,10694360,KSQ
1683,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,2,-8,-0.4,1989,1999,1984,2992,5946704,14927200000,7520000,KSQ
1684,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1259,2,-46,-3.52,1305,1399,1223,63464,81691236,14879830171,11818769,KSQ
1685,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,551,2,-14,-2.48,565,577,530,34287,18767560,14865778334,26979634,KSQ
1686,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2145,2,-200,-8.53,2495,2495,2110,58860,129907165,14860883895,6928151,KSQ
1687,285800,KR7285800009,진영,KOSDAQ,벤처기업부,846,2,-17,-1.97,880,909,830,148233,126715550,14785770420,17477270,KSQ
1688,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5830,1,160,2.82,5670,5850,5510,1426,8232560,14764620750,2532525,KSQ
1689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1319,2,-67,-4.83,1374,1375,1284,30273,39851392,14627710000,11090000,KSQ
1690,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,2,-5,-0.25,1997,1997,1982,15050,29951388,14619150000,7350000,KSQ
1691,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2085,2080,3347,6961960,14580800000,7010000,KSQ
1692,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1182,1,18,1.55,1125,1220,1125,16529,19399122,14528648742,12291581,KSQ
1693,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2020,2,-35,-1.7,2030,2145,1996,30979,62775175,14447753060,7152353,KSQ
1694,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1230,2,-40,-3.15,1261,1553,1122,294963,406799451,14399100780,11706586,KSQ
1695,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1696,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2050,7774,15936705,14241150000,6930000,KSQ
1697,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,359,2,-25,-6.51,409,409,359,236873,88526725,14231459332,39641948,KSQ
1698,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1704,2,-179,-9.51,1884,1901,1597,64933,117293860,14178460872,8320693,KSQ
1699,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),714,1,13,1.85,729,731,655,125472,84475896,14159835228,19831702,KSQ
1700,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1082,2,-56,-4.92,1139,1196,1057,155046,176744176,14141532256,13069808,KSQ
1701,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-1,-0.05,1949,1953,1946,51296,100008442,14118000000,7240000,KSQ
1702,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1576,1,51,3.34,1502,1652,1502,31012,48895930,14084054808,8936583,KSQ
1703,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2050,2035,10510,21419655,14083500000,6870000,KSQ
1704,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1782,1,2,0.11,1729,1959,1720,13084,23130545,14049966942,7884381,KSQ
1705,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,2,-4,-0.2,1996,1999,1994,6229,12436979,13958000000,7000000,KSQ
1706,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,686,1,6,0.88,680,709,650,38169,26079062,13617427222,19850477,KSQ
1707,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1708,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1709,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2035,2025,5878,11936220,13398000000,6600000,KSQ
1710,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),524,2,-19,-3.5,533,545,512,74311,39537953,13394195084,25561441,KSQ
1711,226340,KR7226340008,본느,KOSDAQ,중견기업부,1589,2,-131,-7.62,1669,1720,1438,13217,21244262,13332479076,8390484,KSQ
1712,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-2,-0.1,1976,1980,1973,6207,12255173,13304760000,6740000,KSQ
1713,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3770,1,15,0.4,3700,3945,3700,7374,28178365,13231659480,3509724,KSQ
1714,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3045,3,0,0.0,3045,3150,2940,16203,49156435,13227236400,4343920,KSQ
1715,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2070,4426,9205915,13197600000,6345000,KSQ
1716,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3430,1,15,0.44,3415,3505,3310,6909,23401405,13165862920,3838444,KSQ
1717,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-4,-0.2,1951,1954,1949,44670,87101319,13162500000,6750000,KSQ
1718,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1985,2,-1,-0.05,1985,1987,1985,9627,19111220,13061300000,6580000,KSQ
1719,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1720,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1721,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,1996,1999,1994,6506,12982993,12987000000,6500000,KSQ
1722,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,931,1,26,2.87,867,953,854,82984,75559637,12983033336,13945256,KSQ
1723,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2015,5950,11997010,12758980000,6332000,KSQ
1724,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1467,2,-98,-6.26,1560,1570,1446,97304,145584545,12742825572,8686316,KSQ
1725,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1726,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,2,-3,-0.15,1996,1996,1990,1071,2131731,12736000000,6400000,KSQ
1727,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2090,2100,2090,1758,3680160,12726000000,6060000,KSQ
1728,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1964,4,453,29.98,1510,1964,1495,376113,705129766,12694037076,6463359,KSQ
1729,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2050,2040,895,1825820,12688800000,6220000,KSQ
1730,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1731,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),1986,2,-3,-0.15,2000,2055,1940,11383,22695963,12641743980,6365430,KSQ
1732,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-3,-0.15,1992,1995,1987,6953,13847945,12584040000,6330000,KSQ
1733,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2015,2020,2015,3922,7907950,12557330000,6216500,KSQ
1734,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2005,2011,4042925,12544200000,6210000,KSQ
1735,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1360,2,-100,-6.85,1460,1499,1336,29124,40505546,12454167360,9157476,KSQ
1736,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-1,-0.05,1980,1980,1969,5607,11057394,12443320000,6310000,KSQ
1737,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,667,1,17,2.62,646,708,645,88732,59650637,12412815306,18609918,KSQ
1738,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2030,2025,7119,14425220,12352500000,6100000,KSQ
1739,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2130,1,5,0.24,2115,2130,2115,2702,5746745,12343350000,5795000,KSQ
1740,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),660,2,-32,-4.62,696,731,650,329117,220118101,12342205920,18700312,KSQ
1741,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1742,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2025,2015,14708,29729965,12257360000,6068000,KSQ
1743,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
1744,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,503,1008545,12150450000,6030000,KSQ
1745,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2052,1,7,0.34,2055,2055,2050,3416,7009740,11983680000,5840000,KSQ
1746,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,2,-5,-0.25,1997,1997,1992,4256,8490972,11892240000,5970000,KSQ
1747,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2077,2075,741,1537577,11630375000,5605000,KSQ
1748,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2055,2060,2050,20714,42502285,11566900000,5615000,KSQ
1749,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,2000,556,1112095,11520000000,5760000,KSQ
1750,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),832,2,-28,-3.26,890,890,825,24606,20950396,11480851200,13799100,KSQ
1751,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2105,2105,2060,1606,3316470,11453200000,5480000,KSQ
1752,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2055,2065,2055,982,2022055,11398800000,5520000,KSQ
1753,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,1474,2955315,11348300000,5660000,KSQ
1754,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,998,2,-3,-0.3,1001,1067,911,254780,247259692,11345974576,11368712,KSQ
1755,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2020,2020,2010,2179,4382930,11336400000,5640000,KSQ
1756,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,1467,3007385,11323050000,5510000,KSQ
1757,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-3,-0.15,1999,2010,1995,3154,6299652,11217520000,5620000,KSQ
1758,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,465,2,-25,-5.1,516,516,440,414874,195855549,11170698720,24023008,KSQ
1759,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-2,-0.1,1986,1988,1982,1527,3031405,11150080000,5620000,KSQ
1760,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),637,2,-43,-6.32,617,677,617,52328,33720487,11130331576,17473048,KSQ
1761,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1992,2,-3,-0.15,1995,1996,1992,6559,13066219,10956000000,5500000,KSQ
1762,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
1763,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,72,146520,10805850000,5310000,KSQ
1764,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-1,-0.05,2000,2000,1998,1103,2204105,10789200000,5400000,KSQ
1765,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,951,2,-76,-7.4,1027,1042,951,135007,135558704,10708353198,11260098,KSQ
1766,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,596,1195520,10683150000,5315000,KSQ
1767,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2010,1183,2380320,10673100000,5310000,KSQ
1768,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1986,1,2,0.1,1984,1989,1981,296,587656,10605240000,5340000,KSQ
1769,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2095,2,-195,-8.52,2515,2610,2060,20651,45407895,10509992785,5016703,KSQ
1770,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2025,493,998325,10489500000,5180000,KSQ
1771,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,4240,2,-65,-1.51,4550,4555,4100,41897,180246860,10476768640,2470936,KSQ
1772,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1773,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2035,2045,2035,123,250955,10265900000,5020000,KSQ
1774,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2040,2030,497,1008920,10231200000,5040000,KSQ
1775,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2005,2000,8249,16500005,10215475000,5095000,KSQ
1776,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,10722,21765685,10068800000,4960000,KSQ
1777,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2105,2105,2090,3763,7865120,9802100000,4690000,KSQ
1778,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),1834,2,-171,-8.53,2005,2080,1825,24451,46681836,9676275700,5276050,KSQ
1779,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2040,2040,2020,328,665620,9581600000,4720000,KSQ
1780,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1781,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2045,301,615545,9243400000,4520000,KSQ
1782,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1783,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2030,658,1338205,8972600000,4420000,KSQ
1784,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2107,1,2,0.1,2110,2110,2105,22735,47869306,8912610000,4230000,KSQ
1785,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,640,2,-40,-5.88,645,688,630,65206,42581276,8911376000,13924025,KSQ
1786,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1787,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2035,15,30530,8852250000,4350000,KSQ
1788,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),375,2,-28,-6.95,402,402,375,40804,15887915,8825525625,23534735,KSQ
1789,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1790,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2075,18560,38522395,8621625000,4155000,KSQ
1791,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-6,-0.3,1990,1990,1988,1270,2525812,8572590000,4310000,KSQ
1792,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-20,-0.98,2020,2020,2015,2633,5307590,8523450000,4230000,KSQ
1793,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1993,1998,1993,868,1731139,8191230000,4110000,KSQ
1794,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,1888,2,-101,-5.08,1977,1977,1848,39900,75229805,8111342656,4296262,KSQ
1795,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5830,2,-100,-1.69,5940,5940,5600,873,5020860,8030550990,1377453,KSQ
1796,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),668,1,12,1.83,656,676,651,3898,2568392,7994650720,11968040,KSQ
1797,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,1633,2,-172,-9.53,1805,1805,1600,41359,70315446,7943511311,4864367,KSQ
1798,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,244,2,-19,-7.22,263,270,241,896464,222588612,7942898084,32552861,KSQ
1799,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1037,2,-5,-0.48,1043,1062,940,22350,22314971,7746037420,7469660,KSQ
1800,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2055,2070,2055,19,39060,7659000000,3700000,KSQ
1801,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1802,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),376,2,-94,-20.0,451,469,360,218635,89906053,7616589888,20256888,KSQ
1803,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2080,10,20860,7583900000,3620000,KSQ
1804,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),418,1,25,6.36,432,448,392,367539,152442959,7555050294,18074283,KSQ
1805,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1806,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),1719,2,-3,-0.17,1696,1722,1627,8118,13667042,6876000000,4000000,KSQ
1807,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2060,2060,2055,3,6170,6802050000,3310000,KSQ
1808,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1206,2,-15,-1.23,1203,1220,1099,47052,54330238,6726356460,5577410,KSQ
1809,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0,0.0,0,0,0,0,0,6688000000,3200000,KSQ
