,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1567,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1006,2,-32,-3.08,1038,1041,971,23028,23585937,21619975174,21491029,KSQ
1568,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1569,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2950,2,-45,-1.5,2995,3025,2930,2845,8487600,21535000000,7300000,KSQ
1570,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2900,2,-50,-1.69,2950,2990,2805,13947,40644520,21413466600,7383954,KSQ
1571,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2210,1,25,1.14,2185,2230,2130,10778,23528525,21379367620,9673922,KSQ
1572,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1757,2,-24,-1.35,1781,1792,1741,8783,15588543,21303468627,12124911,KSQ
1573,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4050,1,155,3.98,3860,4240,3860,13512,54537025,21277922400,5253808,KSQ
1574,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1486,2,-16,-1.07,1489,1512,1453,5014,7422524,21237469172,14291702,KSQ
1575,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1656,2,-20,-1.19,1697,1730,1635,23373,39151893,21170515968,12784128,KSQ
1576,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1789,1,1,0.06,1787,1795,1760,10167,18156864,21110200000,11800000,KSQ
1577,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1981,1,51,2.64,2000,2050,1900,13561,26464010,21001894403,10601663,KSQ
1578,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2095,3,0,0.0,2095,2145,2015,25054,52266785,20932860805,9991819,KSQ
1579,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1890,1,7,0.37,1922,1978,1873,4585,8651856,20850912810,11032229,KSQ
1580,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3635,2,-95,-2.55,3735,3740,3620,10382,37954831,20815623940,5726444,KSQ
1581,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1474,1,20,1.38,1468,1497,1433,16482,24233464,20811125940,14118810,KSQ
1582,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,987,2,-5,-0.5,992,992,970,7573,7436022,20771875929,21045467,KSQ
1583,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1233,2,-15,-1.2,1248,1254,1225,2884,3568100,20715107742,16800574,KSQ
1584,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5130,2,-120,-2.29,5460,5460,5100,1911,9931040,20637179460,4022842,KSQ
1585,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1193,1,8,0.68,1184,1218,1164,37302,44595169,20632212042,17294394,KSQ
1586,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3950,3,0,0.0,3865,4050,3830,7157,28023977,20558335900,5204642,KSQ
1587,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4110,1,15,0.37,4100,4250,4030,10085,41485375,20542832160,4998256,KSQ
1588,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1589,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1344,2,-14,-1.03,1378,1378,1280,30835,40803368,20509440000,15260000,KSQ
1590,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2565,1,5,0.2,2560,2610,2490,11825,30319060,20480263020,7984508,KSQ
1591,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1638,1,40,2.5,1597,1640,1570,8991,14538942,20476598688,12500976,KSQ
1592,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2780,2,-75,-2.63,2855,2855,2570,20051,53127495,20322634000,7310300,KSQ
1593,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1686,1,13,0.78,1655,1775,1624,49535,82739752,20294935008,12037328,KSQ
1594,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2430,1,25,1.04,2380,2430,2355,37749,90117795,20285637570,8347999,KSQ
1595,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,654,1,82,14.34,572,721,558,5337000,3559138890,20260806858,30979827,KSQ
1596,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2030,2,-40,-1.93,2095,2115,1990,4839,9885025,20259400000,9980000,KSQ
1597,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1725,1,106,6.55,1619,1738,1551,88333,144592367,20254584300,11741788,KSQ
1598,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1450,1,12,0.83,1438,1470,1403,8923,12712859,20239558200,13958316,KSQ
1599,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1571,1,18,1.16,1553,1579,1522,15369,23841826,20227520470,12875570,KSQ
1600,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,873,1,11,1.28,862,880,846,41951,36278580,20203724637,23142869,KSQ
1601,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1075,1,40,3.86,1090,1090,1040,137817,146898910,20128217225,18723923,KSQ
1602,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3370,1,65,1.97,3310,3430,3310,14550,48943730,20079312610,5958253,KSQ
1603,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1969,1,3,0.15,1967,1980,1942,21705,42797973,20030396782,10172878,KSQ
1604,039310,KR7039310008,세중,KOSDAQ,중견기업부,1101,1,41,3.87,1060,1103,1040,36242,39407452,19951955367,18121667,KSQ
1605,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1514,1,296,24.3,1286,1583,1254,3982329,5969326107,19787689312,13069808,KSQ
1606,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3475,2,-75,-2.11,3530,3540,3475,2918,10207562,19695111550,5667658,KSQ
1607,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,907,2,-9,-0.98,916,968,901,11117,10278103,19686230018,21704774,KSQ
1608,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2405,2,-90,-3.61,2480,2480,2395,4520,10872305,19672900000,8180000,KSQ
1609,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1761,2,-19,-1.07,1780,1780,1750,4179,7362123,19653890562,11160642,KSQ
1610,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2335,1,145,6.62,2175,2465,2150,115207,272295130,19623340000,8404000,KSQ
1611,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2785,2,-185,-6.23,2970,2970,2775,13498,38825070,19598571365,7037189,KSQ
1612,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,470,2,-5,-1.05,475,475,454,11021,5132171,19498603300,41486390,KSQ
1613,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1198,1,2,0.17,1213,1213,1187,3923,4699215,19423880820,16213590,KSQ
1614,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1920,1,20,1.05,1954,1988,1903,33615,64878464,19304386560,10054368,KSQ
1615,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,924,1,8,0.87,915,949,844,18515,16797031,19270834044,20855881,KSQ
1616,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2135,1,20,0.95,2115,2160,2080,921,1948405,19215000000,9000000,KSQ
1617,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1618,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1093,4,252,29.96,841,1093,841,3240221,3337955871,19102656110,17477270,KSQ
1619,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1910,2,-10,-0.52,1930,1995,1896,16919,32917130,19092407750,9996025,KSQ
1620,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2125,1,128,6.41,1947,2205,1906,199092,410807564,19071513750,8974830,KSQ
1621,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2985,1,85,2.93,2900,3185,2900,66955,204209859,19039321020,6378332,KSQ
1622,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1708,2,-22,-1.27,1686,1730,1676,9677,16422094,19035472120,11144890,KSQ
1623,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2325,2,-10,-0.43,2245,2335,2240,2629,6033185,18925393050,8139954,KSQ
1624,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1566,1,3,0.19,1563,1620,1486,7409,11468531,18888883722,12061867,KSQ
1625,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1155,2,-15,-1.28,1160,1160,1122,65452,74664874,18866553090,16334678,KSQ
1626,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2895,2,-75,-2.53,3015,3025,2870,8447,24740340,18817500000,6500000,KSQ
1627,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1407,2,-19,-1.33,1426,1435,1380,42073,58832793,18772694892,13342356,KSQ
1628,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1502,1,1,0.07,1501,1528,1484,14720,22060123,18717206044,12461522,KSQ
1629,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1630,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2545,1,5,0.2,2540,2600,2415,21052,53085427,18678515955,7339299,KSQ
1631,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1481,2,-19,-1.27,1500,1500,1401,20709,30102453,18646702296,12590616,KSQ
1632,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,708,2,-16,-2.21,724,725,708,53471,38196359,18566128968,26223346,KSQ
1633,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2570,1,15,0.59,2610,2615,2545,3604,9248270,18504000000,7200000,KSQ
1634,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1188,2,-10,-0.83,1193,1206,1151,32358,37791685,18466355160,15544070,KSQ
1635,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2300,2,-135,-5.54,2450,2450,2275,2127,4977585,18344965600,7976072,KSQ
1636,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2145,2,-35,-1.61,2180,2195,2115,6740,14589295,18311648355,8536899,KSQ
1637,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2040,1,50,2.51,1990,2070,1982,30593,61687253,18258000000,8950000,KSQ
1638,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,523,1,28,5.66,499,538,483,368875,192003367,18250212089,34895243,KSQ
1639,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3040,2,-210,-6.46,3250,3250,2960,26010,79775205,18210773440,5990386,KSQ
1640,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1070,1,1,0.09,1069,1096,1061,9687,10438082,18139254180,16952574,KSQ
1641,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1992,2,-2,-0.1,1994,2010,1870,12440,24450559,18100294056,9086493,KSQ
1642,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1691,1,13,0.77,1678,1710,1600,24040,40201944,18075956337,10689507,KSQ
1643,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1859,2,-111,-5.63,1980,1980,1785,446097,824784836,18042645335,9705565,KSQ
1644,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2810,1,5,0.18,2805,3000,2755,5178,14548560,17803078150,6335615,KSQ
1645,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,925,1,36,4.05,940,940,889,27748,25058516,17697489425,19132421,KSQ
1646,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,418,1,13,3.21,405,444,394,133001,55841513,17625797640,42166980,KSQ
1647,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1339,1,35,2.68,1285,1382,1285,30649,41233859,17614159368,13154712,KSQ
1648,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1572,2,-1,-0.06,1580,1598,1531,157346,245693271,17613088860,11204255,KSQ
1649,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2535,2,-75,-2.87,2610,2860,2430,12903,33509525,17575109370,6932982,KSQ
1650,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2335,2,-95,-3.91,2430,2490,2310,19428,46794457,17480842070,7486442,KSQ
1651,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1768,1,60,3.51,1713,1834,1713,70445,125417973,17442783904,9865828,KSQ
1652,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4365,2,-10,-0.23,4380,4460,4175,22245,93934635,17421033645,3991073,KSQ
1653,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1204,1,134,12.52,1080,1250,1052,367905,419255024,17294429376,14364144,KSQ
1654,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1014,2,-6,-0.59,1020,1033,966,36313,36279028,17213081964,16975426,KSQ
1655,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2050,2,-50,-2.38,2100,2155,1933,12304,24931675,17213015650,8396593,KSQ
1656,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3350,2,-50,-1.47,3385,3385,3300,18348,61173200,17156609600,5121376,KSQ
1657,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2775,1,255,10.12,2525,2830,2520,5398,14464335,17141696700,6177188,KSQ
1658,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,793,2,-11,-1.37,804,809,782,8923,7083368,17141181902,21615614,KSQ
1659,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1660,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,693,2,-10,-1.42,717,733,676,113979,79930807,16854217380,24320660,KSQ
1661,027580,KR7027580000,상보,KOSDAQ,중견기업부,1420,2,-15,-1.05,1435,1472,1348,10055,14329087,16807482100,11836255,KSQ
1662,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1663,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,2384,4901695,16686000000,8100000,KSQ
1664,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2435,2,-35,-1.42,2470,2475,2355,12133,29327220,16685971425,6852555,KSQ
1665,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2560,1,440,20.75,2205,2755,2170,2509776,6358229739,16546199040,6463359,KSQ
1666,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,858,1,34,4.13,844,887,839,41525,35567061,16521552762,19255889,KSQ
1667,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1449,1,159,12.33,1400,1677,1400,3321989,5261561903,16473263688,11368712,KSQ
1668,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2115,1,148,7.52,1972,2400,1945,488479,1068124266,16454905155,7780097,KSQ
1669,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,982,1,2,0.2,1008,1008,950,21956,21469128,16448964486,16750473,KSQ
1670,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3510,2,-15,-0.43,3525,3525,3455,194,679635,16443581310,4684781,KSQ
1671,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2225,1,10,0.45,2195,2300,2110,14252,31366925,16205892075,7283547,KSQ
1672,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1286,2,-8,-0.62,1294,1310,1257,16758,21731702,16181393352,12582732,KSQ
1673,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2260,1,90,4.15,2170,2340,2125,44834,101055636,16164317780,7152353,KSQ
1674,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1365,1,5,0.37,1360,1420,1330,25168,34678841,16132619685,11818769,KSQ
1675,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2310,2,-55,-2.33,2370,2405,2200,52089,119912375,16004028810,6928151,KSQ
1676,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,587,2,-64,-9.83,651,670,570,45924,28182675,15837045158,26979634,KSQ
1677,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1127,1,19,1.71,1108,1130,1108,12964,14501043,15833596037,14049331,KSQ
1678,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,656,4,151,29.9,656,656,656,2027208,1329848448,15759093248,24023008,KSQ
1679,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1154,1,13,1.14,1127,1220,1111,63639,73071753,15657911674,13568381,KSQ
1680,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1297,1,16,1.25,1270,1331,1270,16769,21787283,15602910000,12030000,KSQ
1681,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-5,-0.25,1981,1981,1974,5784,11430514,15580760000,7885000,KSQ
1682,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1711,2,-39,-2.23,1734,1734,1697,4469,7611130,15499541782,9058762,KSQ
1683,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2115,2110,8985,18971595,15413550000,7305000,KSQ
1684,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,596,2,-4,-0.67,639,639,561,804585,487949842,15374067340,25795415,KSQ
1685,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1992,2,-5,-0.25,1997,1999,1990,797,1587716,15338400000,7700000,KSQ
1686,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2035,15323,31244868,15320400000,7510000,KSQ
1687,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-7,-0.35,1985,1988,1978,955,1895150,15309720000,7740000,KSQ
1688,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,385,1,19,5.19,384,396,352,205531,77479123,15262149980,39641948,KSQ
1689,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1239,1,59,5.0,1180,1244,1180,16834,20479193,15229268859,12291581,KSQ
1690,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1691,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1692,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,709,2,-11,-1.53,713,731,648,629904,434073491,15130293261,21340329,KSQ
1693,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1361,2,-8,-0.58,1369,1380,1348,6287,8598965,15093490000,11090000,KSQ
1694,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1683,2,-27,-1.58,1720,1807,1680,42859,74381907,15040269189,8936583,KSQ
1695,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1640,1,145,9.7,1569,1880,1495,289701,490702472,15018260640,9157476,KSQ
1696,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,528,2,-20,-3.65,531,557,527,128595,69519304,14947680000,28310000,KSQ
1697,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,2,-3,-0.15,1993,1993,1983,2328,4624058,14934720000,7520000,KSQ
1698,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1861,2,-18,-0.96,1878,1936,1719,14915,26541688,14672833041,7884381,KSQ
1699,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1986,2,-3,-0.15,1981,1993,1981,11832,23481521,14597100000,7350000,KSQ
1700,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2075,49215,102376873,14580800000,7010000,KSQ
1701,226340,KR7226340008,본느,KOSDAQ,중견기업부,1721,1,42,2.5,1728,1778,1679,11015,18880214,14440022964,8390484,KSQ
1702,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1703,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,764,1,79,11.53,682,867,673,1240367,977846022,14217977352,18609918,KSQ
1704,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2045,2035,112,228480,14137200000,6930000,KSQ
1705,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1950,1,4,0.21,1946,1950,1946,12378,24099097,14118000000,7240000,KSQ
1706,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2040,190,388085,14049150000,6870000,KSQ
1707,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,707,1,9,1.29,698,714,680,96652,67237448,14034287239,19850477,KSQ
1708,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1193,1,2,0.17,1210,1316,1180,47176,57627449,13965957098,11706586,KSQ
1709,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5510,2,-300,-5.16,5830,5990,5510,1036,5937260,13954212750,2532525,KSQ
1710,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1992,2000,1990,3353,6688796,13951000000,7000000,KSQ
1711,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3965,1,150,3.93,3845,3965,3755,9144,35445760,13916055660,3509724,KSQ
1712,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1602,2,-74,-4.42,1656,1657,1529,38025,61375356,13915478232,8686316,KSQ
1713,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),744,1,17,2.34,730,769,713,173492,128078975,13913032128,18700312,KSQ
1714,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1661,2,-89,-5.09,1815,1815,1610,31561,53699600,13820671073,8320693,KSQ
1715,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1716,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),685,2,-14,-2.0,699,725,675,59108,40657523,13584715870,19831702,KSQ
1717,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1718,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3465,1,170,5.16,3460,3500,3330,11446,39118520,13300208460,3838444,KSQ
1719,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2020,2020,2015,1210,2438880,13299000000,6600000,KSQ
1720,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),520,2,-3,-0.57,523,523,516,78255,40712797,13291949320,25561441,KSQ
