,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1557,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1016,2,-4,-0.39,1020,1030,1016,41720,42553294,28448000000,28000000,KSQ
1558,347770,KR7347770000,핌스,KOSDAQ,중견기업부,1243,1,56,4.72,1187,1336,1187,502419,637964720,28411303206,22857042,KSQ
1559,291230,KR7291230001,엔피,KOSDAQ,중견기업부,644,1,2,0.31,642,660,634,140090,89893253,28397679100,44095775,KSQ
1560,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,726,1,48,7.08,689,733,685,292851,207234547,28258082028,38922978,KSQ
1561,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,553,3,0,0.0,549,558,536,117568,64641774,28128007670,50864390,KSQ
1562,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,543,2,-6,-1.09,544,552,542,95017,51752437,28124456397,51794579,KSQ
1563,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1307,2,-8,-0.61,1307,1327,1296,30159,39512668,28088774903,21491029,KSQ
1564,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,899,2,-6,-0.66,901,914,890,57681,51781986,27850864473,30979827,KSQ
1565,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,675,1,19,2.9,652,682,649,123198,82065086,27545592375,40808285,KSQ
1566,290520,KR7290520006,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1729,1,35,2.07,1733,1733,1703,16387,28160487,27541866898,15929362,KSQ
1567,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2770,2,-10,-0.36,2780,2780,2735,8671,23941275,27532730780,9939614,KSQ
1568,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3580,1,30,0.85,3550,3620,3550,1937,6913680,27527726220,7689309,KSQ
1569,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,197,1,4,2.07,193,199,193,376378,73382199,27430330038,139240254,KSQ
1570,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1114,2,-64,-5.43,1060,1148,1060,608583,662656893,27419245164,24613326,KSQ
1571,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,799,2,-15,-1.84,807,814,750,125594,98697560,27375959622,34262778,KSQ
1572,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,3020,4,695,29.89,2520,3020,2465,1213036,3447037244,27357461240,9058762,KSQ
1573,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,657,2,-7,-1.05,666,680,654,689612,458411321,27326249505,41592465,KSQ
1574,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7780,1,20,0.26,7690,7950,7690,1493,11584390,27307800000,3510000,KSQ
1575,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,387,2,-70,-15.32,365,398,330,6469328,2332090110,27264432510,70450730,KSQ
1576,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3435,3,0,0.0,3435,3510,3410,8512,29329525,27237276030,7929338,KSQ
1577,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1578,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1381,1,1,0.07,1387,1389,1380,11836,16368751,27205700000,19700000,KSQ
1579,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,4210,2,-175,-3.99,4395,4400,4100,105002,440590929,27151262510,6449231,KSQ
1580,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3765,1,50,1.35,3745,3765,3670,24275,90201320,27108000000,7200000,KSQ
1581,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,관리종목(소속부없음),2030,1,66,3.36,2300,2300,2000,199622,421789685,27070488480,13335216,KSQ
1582,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1914,2,-7,-0.36,1906,2020,1900,21099,40688427,27023402340,14118810,KSQ
1583,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2080,2087,2080,2158,4498828,26906925000,12905000,KSQ
1584,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,916,3,0,0.0,916,934,915,14971,13873854,26884600000,29350000,KSQ
1585,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,682,2,-8,-1.16,690,692,651,82295,55801341,26856082440,39378420,KSQ
1586,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1187,1,15,1.28,1185,1230,1174,112741,134387328,26819263172,22594156,KSQ
1587,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1588,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1443,1,21,1.48,1420,1460,1412,56202,80728023,26703850641,18505787,KSQ
1589,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2170,2,-5,-0.23,2175,2210,2170,25408,55315647,26677980000,12294000,KSQ
1590,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1342,1,43,3.31,1299,1390,1299,130667,176719109,26639340134,19850477,KSQ
1591,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1224,2,-5,-0.41,1221,1229,1199,11968,14575914,26566643376,21704774,KSQ
1592,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,390,1,9,2.36,394,425,367,2543917,990844278,26406916380,67710042,KSQ
1593,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1611,3,0,0.0,1611,1639,1575,80169,128037726,26397992601,16386091,KSQ
1594,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,2295,2,-120,-4.97,2445,2445,2295,224469,527228155,26163000000,11400000,KSQ
1595,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2010,1,26,1.31,1994,2065,1977,5732,11448230,26156439540,13013154,KSQ
1596,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2230,1,10,0.45,2220,2260,2215,12946,28806765,26099297830,11703721,KSQ
1597,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1502,1,125,9.08,1440,1549,1382,181451,265664363,25976179788,17294394,KSQ
1598,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2885,1,10,0.35,2850,2930,2830,10536,30441065,25810638075,8946495,KSQ
1599,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2600,2,-15,-0.57,2635,2645,2595,2702,7075177,25686213800,9879313,KSQ
1600,193250,KR7193250008,링크드,KOSDAQ,중견기업부,397,3,0,0.0,393,400,381,165177,64306417,25643187961,64592413,KSQ
1601,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2120,3,0,0.0,2110,2145,2070,93896,197215498,25571158040,12061867,KSQ
1602,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,971,1,23,2.43,962,980,939,117009,112682325,25462868966,26223346,KSQ
1603,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5420,2,-20,-0.37,5440,5560,5370,2512,13647580,25391513020,4684781,KSQ
1604,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1510,2,-25,-1.63,1535,1565,1500,50296,76254915,25368866740,16800574,KSQ
1605,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,240,3,0,0.0,241,248,234,831916,197871681,25341783360,105590764,KSQ
1606,016920,KR7016920001,카스,KOSDAQ,중견기업부,956,1,16,1.7,940,963,928,82312,78314430,25327822328,26493538,KSQ
1607,208710,KR7208710004,포톤,KOSDAQ,중견기업부,1921,1,1,0.05,1930,1954,1917,20282,39101402,25319033572,13180132,KSQ
1608,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4905,2,-445,-8.32,5370,5590,4835,116362,580694177,25313341410,5160722,KSQ
1609,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,774,1,31,4.17,743,777,736,89485,67893249,24929992008,32209292,KSQ
1610,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3105,2,-25,-0.8,3130,3175,3100,13062,40687725,24897122685,8018397,KSQ
1611,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,763,2,-17,-2.18,787,793,759,577128,443684000,24895202913,32628051,KSQ
1612,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3050,1,50,1.67,3115,3115,2995,10478,31831130,24826859700,8139954,KSQ
1613,002680,KR7002680007,한탑,KOSDAQ,중견기업부,767,2,-15,-1.92,803,803,731,985329,743210284,24786984833,32316799,KSQ
1614,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2185,1,50,2.34,2195,2220,2145,69445,150371335,24639543615,11276679,KSQ
1615,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,652,2,-12,-1.81,642,699,642,508551,340762969,24563384756,37673903,KSQ
1616,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1617,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2855,2,-45,-1.55,2875,2900,2760,290025,820343645,23993420000,8404000,KSQ
1618,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2925,1,30,1.04,2895,2940,2860,11560,33395715,23926500000,8180000,KSQ
1619,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),402,1,2,0.5,399,408,395,188518,75489078,23863627314,59362257,KSQ
1620,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1363,1,25,1.87,1395,1395,1319,76458,103534057,23821519010,17477270,KSQ
1621,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,911,2,-3,-0.33,915,948,895,110586,99995544,23813191087,26139617,KSQ
1622,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2080,1,60,2.97,2080,2170,2005,51118,105786430,23646920960,11368712,KSQ
1623,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2530,3,0,0.0,2530,2555,2520,17683,44875990,23592578900,9325130,KSQ
1624,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2770,1,40,1.47,2730,2800,2730,6851,19047790,23549348900,8501570,KSQ
1625,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,617,2,-3,-0.48,637,685,577,662844,410904940,23475150782,38047246,KSQ
1626,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,879,1,6,0.69,867,881,856,15992,13874557,23413670727,26636713,KSQ
1627,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,972,1,12,1.25,960,998,960,195622,190218266,23350363776,24023008,KSQ
1628,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2405,2,-20,-0.82,2435,2485,2375,15668,37915072,23265782410,9673922,KSQ
1629,088290,KR7088290002,이원컴포텍,KOSDAQ,중견기업부,582,2,-2,-0.34,579,604,578,101774,59801020,23210371848,39880364,KSQ
1630,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2410,1,40,1.69,2370,2470,2355,17684,42688706,23145158000,9603800,KSQ
1631,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1632,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,900,1,55,6.51,845,906,836,497761,438468094,22984511400,25538346,KSQ
1633,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2005,2,-15,-0.74,2055,2060,2005,23377,47368990,22943164875,11442975,KSQ
1634,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2870,1,15,0.53,2870,2915,2860,2350,6783041,22915537960,7984508,KSQ
1635,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1406,1,12,0.86,1394,1417,1394,29256,41154446,22796307540,16213590,KSQ
1636,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2060,2,-5,-0.24,2075,2100,2050,7912,16396615,22726391740,11032229,KSQ
1637,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),425,2,-29,-6.39,450,450,420,84929,36711593,22423213350,52760502,KSQ
1638,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3230,1,140,4.53,3100,3245,3090,40568,130151864,22377927730,6928151,KSQ
1639,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,276,4,63,29.58,221,276,220,15061640,3808309428,22263188928,80663728,KSQ
1640,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,670,2,-4,-0.59,674,686,661,173114,115924058,22226277160,33173548,KSQ
1641,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,275,3,0,0.0,272,289,262,386283,104440398,21950903700,79821468,KSQ
1642,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1040,1,13,1.27,1035,1045,1027,19223,19928522,21887285680,21045467,KSQ
1643,053060,KR7053060000,세동,KOSDAQ,중견기업부,1232,1,3,0.24,1231,1242,1225,32328,39900834,21753940208,17657419,KSQ
1644,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2415,1,60,2.55,2355,2460,2355,8474,20494395,21735000000,9000000,KSQ
1645,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,626,1,2,0.32,624,638,599,261412,159623639,21632407812,34556562,KSQ
1646,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),822,3,0,0.0,822,830,811,52459,43222023,21607702746,26286743,KSQ
1647,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1648,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1984,2,-3,-0.15,1993,2000,1961,13733,27286011,21561576320,10867730,KSQ
1649,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1542,1,6,0.39,1536,1548,1528,18118,27822282,21503584752,13945256,KSQ
1650,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1084,1,42,4.03,1042,1095,1042,75813,81547664,21439695628,19778317,KSQ
1651,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1652,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1087,1,27,2.55,1119,1119,1068,91020,98360804,21363644729,19653767,KSQ
1653,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,924,1,11,1.2,915,930,914,45751,42104451,21245080164,22992511,KSQ
1654,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,863,1,22,2.62,890,890,823,73831,63187442,21132322424,24487048,KSQ
1655,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6600,3,0,0.0,6600,6810,6530,10007,66455840,21048495600,3189166,KSQ
1656,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,452,2,-45,-9.05,390,462,390,2390481,1017586577,21010139268,46482609,KSQ
1657,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,489,2,-5,-1.01,494,498,485,172120,84085452,21008722158,42962622,KSQ
1658,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2490,2,-45,-1.78,2540,2550,2485,6103,15329524,20874471780,8383322,KSQ
1659,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1508,4,348,30.0,1174,1508,1174,2504268,3688786977,20809042800,13799100,KSQ
1660,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,287,2,-1,-0.35,296,301,274,1776384,507815660,20804023282,72487886,KSQ
1661,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2790,2,-145,-4.94,2930,2935,2790,8944,25401710,20395737000,7310300,KSQ
1662,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3555,1,5,0.14,3700,3700,3545,15548,55605000,20357508420,5726444,KSQ
1663,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1449,2,-10,-0.69,1460,1489,1385,94208,136360245,20357480619,14049331,KSQ
1664,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3125,1,5,0.16,3200,3200,3080,7863,24438570,20312500000,6500000,KSQ
1665,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1119,1,40,3.71,1081,1149,1079,48146,53627695,20086155186,17950094,KSQ
1666,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,691,1,21,3.13,670,700,670,73306,50568731,19962501463,28889293,KSQ
1667,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1686,2,-1,-0.06,1675,1700,1641,13673,23070297,19894800000,11800000,KSQ
1668,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),976,1,30,3.17,946,987,946,20971,20305266,19770722688,20256888,KSQ
1669,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,998,2,-2,-0.2,999,1016,988,32014,31879412,19673374400,19712800,KSQ
1670,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2320,1,35,1.53,2265,2330,2220,80600,182179020,19367357680,8347999,KSQ
1671,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,775,1,10,1.31,811,994,768,7356791,6748466556,19343404800,24959232,KSQ
1672,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,871,4,201,30.0,663,871,663,836536,699019180,19292516737,22149847,KSQ
1673,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3950,1,50,1.28,3925,3965,3850,8319,32415589,19214249650,4864367,KSQ
1674,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2085,2,-30,-1.42,2110,2130,2085,13806,29026085,19140300000,9180000,KSQ
1675,018700,KR7018700005,바른손,KOSDAQ,중견기업부,545,3,0,0.0,550,566,541,236458,130035900,19140267565,35119757,KSQ
1676,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1168,2,-28,-2.34,1185,1196,1168,27121,32207887,19078903904,16334678,KSQ
1677,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),888,2,-45,-4.82,933,965,886,212382,197103855,18850740168,21228311,KSQ
1678,012340,KR7012340006,뉴인텍,KOSDAQ,벤처기업부,332,2,-19,-5.41,351,355,327,1981590,667711164,18758518584,56501562,KSQ
1679,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1490,1,9,0.61,1496,1537,1484,8741,13148423,18740483940,12577506,KSQ
1680,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,249,1,9,3.75,241,255,241,518221,128410022,18535479075,74439675,KSQ
1681,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3850,1,140,3.77,3710,3895,3710,11251,42620785,18361612500,4769250,KSQ
1682,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,913,2,-49,-5.09,963,998,877,738118,681114085,18360503040,20110080,KSQ
1683,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1684,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1367,2,-11,-0.8,1377,1416,1350,32859,45135708,18169406682,13291446,KSQ
1685,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,289,2,-7,-2.36,293,310,286,274736,81327057,18157713651,62829459,KSQ
1686,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1506,1,41,2.8,1465,1527,1456,11650,17413270,18117180000,12030000,KSQ
1687,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
1688,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,691,1,27,4.07,671,720,668,135728,94048491,17835570295,25811245,KSQ
1689,226340,KR7226340008,본느,KOSDAQ,벤처기업부,425,1,18,4.42,410,429,410,124694,52286142,17829778500,41952420,KSQ
1690,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,655,1,5,0.77,650,683,644,119407,78597655,17774579110,27136762,KSQ
1691,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,207,2,-1,-0.48,208,214,201,327022,66773766,17671381344,85368992,KSQ
1692,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,815,2,-2,-0.24,825,850,815,80564,66853741,17628723025,21630335,KSQ
1693,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4335,1,5,0.12,4350,4370,4290,17474,75357700,17340000000,4000000,KSQ
1694,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,1,15,0.72,2075,2095,2075,598,1250950,16929000000,8100000,KSQ
1695,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1354,2,-13,-0.95,1367,1367,1319,48905,65619084,16926321504,12500976,KSQ
1696,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1519,1,8,0.53,1511,1532,1511,36022,54937358,16845710000,11090000,KSQ
1697,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1698,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2035,2050,2000,92599,188422835,16799675000,8215000,KSQ
1699,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,784,1,13,1.69,771,795,760,93794,72973643,16730817936,21340329,KSQ
1700,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1980,1,23,1.18,1966,2015,1966,7832,15555248,16625254140,8396593,KSQ
1701,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,887,2,-4,-0.45,891,907,886,13852,12340966,16608119701,18723923,KSQ
1702,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2910,1,100,3.56,2940,2995,2860,15927,46694050,16492884780,5667658,KSQ
1703,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3725,2,-90,-2.36,3850,3910,3585,17619,65238050,16181102000,4343920,KSQ
1704,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),635,1,16,2.58,619,680,619,194140,124183910,15928033295,25083517,KSQ
1705,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1706,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2015,2005,3469,6968368,15809425000,7885000,KSQ
1707,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,1104,2218665,15557400000,7740000,KSQ
1708,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2095,2050,6110,12739075,15528800000,7520000,KSQ
1709,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2102,1,7,0.33,2095,2102,2095,37687,79042557,15365620000,7310000,KSQ
