,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1129,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3380,1,35,1.05,3335,3415,3235,98565,323461540,49999674140,14792803,KSQ
1130,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1014,2,-17,-1.65,1022,1080,982,30674,30816965,49984267086,49294149,KSQ
1131,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2865,1,20,0.7,2850,2975,2570,30226,84780474,49943814540,17432396,KSQ
1132,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3425,1,50,1.48,3285,3425,3230,10917,36062840,49846915700,14553844,KSQ
1133,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2530,2,-80,-3.07,2610,2680,2410,396803,997176880,49737052420,19658914,KSQ
1134,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2470,1,20,0.82,2430,2500,2355,60813,146677547,49733521630,20135029,KSQ
1135,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3295,2,-75,-2.23,3375,3390,3040,71227,228695825,49680889700,15077660,KSQ
1136,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7260,2,-1290,-15.09,8330,8380,6960,681280,5086043660,49576449120,6828712,KSQ
1137,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3155,1,110,3.61,3045,3200,2890,191006,578509882,49527161605,15697991,KSQ
1138,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,809,2,-43,-5.05,852,852,770,66043,51909999,49380746778,61039242,KSQ
1139,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3315,1,75,2.31,3215,3335,3115,11458,36982875,49213797165,14845791,KSQ
1140,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7690,2,-90,-1.16,7840,7840,7530,14832,113202490,49195506150,6397335,KSQ
1141,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2805,1,10,0.36,2750,2830,2705,10423,28780010,49173052500,17530500,KSQ
1142,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3885,1,130,3.46,3995,4000,3605,22275,83181865,49097860770,12637802,KSQ
1143,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3420,2,-50,-1.44,3470,3575,3230,17804,58897735,49024048140,14334517,KSQ
1144,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3050,1,20,0.66,3000,3065,2825,47956,140015586,48812200000,16004000,KSQ
1145,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2570,1,50,1.98,2495,2575,2490,13657,34685980,48785752310,18982783,KSQ
1146,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4465,1,25,0.56,4430,4595,4335,28680,126204095,48778102355,10924547,KSQ
1147,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8330,2,-180,-2.12,8510,8580,8000,19807,163116040,48709533390,5847483,KSQ
1148,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8630,1,130,1.53,8500,8630,8130,16638,137870130,48638680000,5636000,KSQ
1149,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1750,1,44,2.58,1700,1770,1691,33718,58094472,48136252500,27506430,KSQ
1150,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3345,1,15,0.45,3390,3505,3230,11335,37371055,48097407120,14378896,KSQ
1151,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4440,2,-15,-0.34,4590,4650,4140,40105,176352875,48040205040,10819866,KSQ
1152,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1153,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1154,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2745,2,-75,-2.66,2830,2835,2550,98393,266292460,47506315050,17306490,KSQ
1155,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5650,1,200,3.67,5480,5720,5220,42790,230620275,47241830900,8361386,KSQ
1156,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2015,2,-80,-3.82,2095,2185,2005,232563,479894578,47207752475,23428165,KSQ
1157,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5440,2,-120,-2.16,5560,5690,5330,6248,34132070,47145003840,8666361,KSQ
1158,051390,KR7051390003,YW,KOSDAQ,중견기업부,4150,3,0,0.0,4150,4155,4020,2919,12080405,47124777200,11355368,KSQ
1159,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1160,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3215,1,35,1.1,3110,3235,3100,19729,62253145,46611732290,14498206,KSQ
1161,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3820,1,215,5.96,3570,3835,3530,24593,89960155,46588555740,12195957,KSQ
1162,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2155,2,-5,-0.23,2150,2165,2070,92411,195962950,46408323675,21535185,KSQ
1163,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,956,1,9,0.95,955,959,860,142179,131472699,46288107988,48418523,KSQ
1164,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2645,2,-40,-1.49,2685,2700,2440,6330,16351625,46273962890,17494882,KSQ
1165,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3295,1,125,3.94,3285,3330,3045,59268,189379145,46130000000,14000000,KSQ
1166,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2440,1,40,1.67,2370,2445,2330,15368,36661400,46085112040,18887341,KSQ
1167,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5180,2,-200,-3.72,5380,5380,5110,2444,12692770,46080010900,8895755,KSQ
1168,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1686,2,-17,-1.0,1689,1705,1642,11783,19764320,46064839734,27321969,KSQ
1169,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4460,1,145,3.36,4335,4550,4150,100997,436506364,46007187980,10315513,KSQ
1170,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2460,3,0,0.0,2460,2500,2410,10048,24583985,45982118280,18691918,KSQ
1171,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,6420,1,10,0.16,6360,6450,6150,4211,26684380,45748920000,7126000,KSQ
1172,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3015,3,0,0.0,3015,3100,2885,28821,85031430,45584900550,15119370,KSQ
1173,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2720,1,60,2.26,2635,2730,2575,122441,322791673,45555212800,16748240,KSQ
1174,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1432,1,17,1.2,1470,1478,1310,150066,207237106,45554784000,31812000,KSQ
1175,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,5360,1,60,1.13,5240,5500,4995,183718,953331905,45497470240,8488334,KSQ
1176,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1020,1,20,2.0,1050,1050,948,117474,115475470,45491892900,44599895,KSQ
1177,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4195,1,455,12.17,3750,4860,3650,103363,436250048,45411449715,10825137,KSQ
1178,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1543,1,25,1.65,1560,1560,1448,140812,210522545,45321353976,29372232,KSQ
1179,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),19810,2,-940,-4.53,20200,21550,19300,5282,104911910,45260085290,2284709,KSQ
1180,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1126,1,4,0.36,1120,1137,1082,45545,50750765,45195193202,40137827,KSQ
1181,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,2325,1,175,8.14,2150,2450,2145,145386,341413004,45138015000,19414200,KSQ
1182,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,6040,2,-460,-7.08,6600,6800,5480,660093,3930080545,44851916560,7425814,KSQ
1183,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2405,2,-105,-4.18,2460,2490,2360,9882,23713505,44827263975,18639195,KSQ
1184,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2535,2,-65,-2.5,2640,2645,2465,8013,20225930,44761762500,17657500,KSQ
1185,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2010,1,105,5.51,1911,2010,1902,28989,56713093,44731004310,22254231,KSQ
1186,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1943,2,-26,-1.32,1955,2035,1901,8060,15543535,44689000000,23000000,KSQ
1187,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1330,1,51,3.99,1249,1351,1249,161937,207590457,44592080400,33527880,KSQ
1188,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6950,1,10,0.14,6940,6990,6780,6357,43636825,44396600000,6388000,KSQ
1189,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1004,1,11,1.11,1002,1012,972,91870,90878048,44393004560,44216140,KSQ
1190,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1191,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3190,2,-70,-2.15,3250,3250,3165,3871,12309460,44045826110,13807469,KSQ
1192,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1509,2,-20,-1.31,1529,1532,1492,66764,100221637,43964852319,29135091,KSQ
1193,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,1637,1,64,4.07,1523,1911,1522,47524,80510712,43893805905,26813565,KSQ
1194,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1224,2,-36,-2.86,1248,1260,1176,255986,311541254,43837561224,35815001,KSQ
1195,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1236,2,-4,-0.32,1230,1238,1200,37317,45625041,43748307756,35395071,KSQ
1196,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,996,1,20,2.05,976,1003,930,80760,77509270,43709683104,43885224,KSQ
1197,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,944,2,-206,-17.91,1100,1120,931,2914000,2939613914,43503385680,46084095,KSQ
1198,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2160,1,20,0.93,2140,2175,2070,14827,31491950,43270493760,20032636,KSQ
1199,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2155,2,-85,-3.79,2225,2295,2025,213961,448169307,43257970120,20073304,KSQ
1200,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6000,1,80,1.35,6170,6170,5680,3435,20060530,43241640000,7206940,KSQ
1201,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5250,1,30,0.57,5250,5320,5160,3712,19356735,42980925750,8186843,KSQ
1202,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,4430,1,95,2.19,4275,4440,4035,57186,241437986,42650268000,9627600,KSQ
1203,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,845,2,-5,-0.59,825,858,807,98238,81206850,42638346790,50459582,KSQ
1204,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,939,1,15,1.62,924,963,906,196027,182128126,42555087498,45319582,KSQ
1205,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2865,2,-330,-10.33,3180,3180,2865,140885,414662320,42480930750,14827550,KSQ
1206,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1162,1,59,5.35,1103,1164,1064,38597,43311415,42395643206,36485063,KSQ
1207,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1436,1,9,0.63,1412,1490,1356,327540,459111155,42366274972,29502977,KSQ
1208,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,2900,1,55,1.93,2845,2940,2770,27486,78224413,42363014400,14607936,KSQ
1209,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,5370,2,-50,-0.92,5200,5700,5010,19587,102939100,42195634200,7857660,KSQ
1210,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3080,2,-115,-3.6,3195,3195,3015,1454,4466150,42171360000,13692000,KSQ
1211,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3400,2,-60,-1.73,3415,3460,3330,18783,63741585,42160000000,12400000,KSQ
1212,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3290,1,20,0.61,3305,3305,3205,12783,41677735,42112000000,12800000,KSQ
1213,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,924,1,30,3.36,894,940,889,306112,279539041,42084136248,45545602,KSQ
1214,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,8350,2,-90,-1.07,8490,8490,8210,9765,81403880,42059142050,5037023,KSQ
1215,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3660,1,15,0.41,3675,3675,3490,23817,84985240,41978395620,11469507,KSQ
1216,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4510,1,180,4.16,4355,4535,4295,16987,74779073,41946048760,9300676,KSQ
1217,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5140,1,30,0.59,5110,5150,5060,5267,26906950,41793340000,8131000,KSQ
1218,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1400,1,28,2.04,1361,1401,1357,45014,62090964,41720457800,29800327,KSQ
1219,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4440,1,25,0.57,4450,4475,4255,4056,17555240,41631389160,9376439,KSQ
1220,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2490,1,50,2.05,2435,2500,2400,37611,92095189,41622486420,16715858,KSQ
1221,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1522,1,22,1.47,1500,1533,1361,238312,346640930,41512580440,27275020,KSQ
1222,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,4260,2,-30,-0.7,4375,4375,3945,189965,772435890,41316802800,9698780,KSQ
1223,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4485,1,75,1.7,4425,4495,4250,10586,46809355,41263004640,9200224,KSQ
1224,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2215,1,140,6.75,2060,2230,2040,52110,112259530,41245184965,18620851,KSQ
1225,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8100,2,-30,-0.37,7940,8110,7730,10996,86268500,41151126600,5080386,KSQ
1226,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1190,1,18,1.54,1172,1217,1128,70073,82172378,41064768710,34508209,KSQ
1227,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,823,1,11,1.35,805,829,765,55815,44708097,41044582753,49871911,KSQ
1228,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,3965,2,-175,-4.23,4140,4200,3870,15081,59975005,40751477000,10277800,KSQ
1229,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2575,1,70,2.79,2505,2575,2410,13161,33102905,40709977500,15809700,KSQ
1230,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3260,2,-30,-0.91,3290,3335,3170,16106,52412850,40424000000,12400000,KSQ
1231,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2920,1,80,2.82,2805,3020,2785,97097,282687355,40401546320,13836146,KSQ
1232,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1908,2,-40,-2.05,1921,1933,1856,17929,34110395,40276435644,21109243,KSQ
1233,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1040,1,10,0.97,1030,1040,982,30964,31510105,40220186240,38673256,KSQ
1234,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,235,2,-11,-4.47,242,255,231,251693,59266747,40196487740,171048884,KSQ
1235,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1764,2,-35,-1.95,1790,1842,1703,8654,15165875,40121303292,22744503,KSQ
1236,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,468,1,14,3.08,450,481,442,151814,69570190,40120853292,85728319,KSQ
1237,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,6990,2,-100,-1.41,7490,7490,6740,6838,47003770,40108410300,5737970,KSQ
1238,049830,KR7049830003,승일,KOSDAQ,중견기업부,6540,2,-50,-0.76,6610,6730,6360,538,3437990,40104012480,6132112,KSQ
1239,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2375,1,15,0.64,2445,2480,2300,41810,98344635,39970243000,16829576,KSQ
1240,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,3115,2,-45,-1.42,3065,3155,2990,7523,22791640,39956541100,12827140,KSQ
1241,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,6740,2,-190,-2.74,6820,7150,6210,47350,310708325,39893318600,5918890,KSQ
1242,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,3155,2,-100,-3.07,3260,3285,3045,149001,464976565,39753000000,12600000,KSQ
1243,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1244,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1715,2,-42,-2.39,1757,1757,1636,26983,45281036,39580769690,23079166,KSQ
1245,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9800,3,0,0.0,9800,9800,9770,150,1469510,39541040000,4034800,KSQ
1246,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1775,2,-35,-1.93,1820,1829,1720,10601,18771685,39540038450,22276078,KSQ
1247,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2765,1,50,1.84,2820,2820,2605,40517,108109575,39536049280,14298752,KSQ
1248,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5560,1,160,2.96,5540,5680,5230,23619,128912580,39446126120,7094627,KSQ
1249,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2480,1,80,3.33,2320,2500,2320,20340,49005535,39246438960,15825177,KSQ
1250,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,4000,1,160,4.17,3840,4040,3700,30620,120967729,39236104000,9809026,KSQ
1251,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,3590,2,-130,-3.49,3680,3720,3495,265316,943616893,39202800000,10920000,KSQ
1252,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,1132,2,-13,-1.14,1135,1170,1112,31966,36340583,39191218776,34621218,KSQ
1253,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3100,1,130,4.38,2980,3115,2935,73036,223329975,39189837300,12641883,KSQ
1254,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3355,1,260,8.4,3090,3375,3050,117133,378916260,39085750000,11650000,KSQ
1255,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1736,2,-23,-1.31,1755,1757,1691,69818,119706504,39060000000,22500000,KSQ
1256,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3335,1,225,7.23,3110,3350,3010,70025,222093927,39032579870,11703922,KSQ
1257,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1173,2,-1,-0.09,1174,1210,1126,70685,81177954,38993935776,33242912,KSQ
1258,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,3280,2,-30,-0.91,3285,3310,3130,5383,17196903,38837443520,11840684,KSQ
1259,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,817,1,18,2.25,800,920,763,456973,391111868,38807500000,47500000,KSQ
1260,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2845,1,5,0.18,2845,2870,2735,3025,8526755,38589824670,13564086,KSQ
1261,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4525,1,45,1.0,4450,4545,4335,23256,103134860,38417250000,8490000,KSQ
1262,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4080,2,-255,-5.88,4295,4345,3980,76678,313645396,38372318400,9404980,KSQ
1263,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1335,1,54,4.22,1281,1345,1281,47438,62581058,38372293485,28743291,KSQ
1264,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),10900,0,0,0.0,0,0,0,0,0,38352685500,3518595,KSQ
1265,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1579,1,76,5.06,1519,1600,1459,58858,89810718,38304132025,24258475,KSQ
1266,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2405,1,10,0.42,2395,2405,2330,43032,101729610,38299204125,15924825,KSQ
1267,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,796,1,16,2.05,781,804,727,228401,172045078,38290042924,48103069,KSQ
1268,153460,KR7153460001,네이블,KOSDAQ,중견기업부,5860,1,160,2.81,5660,5940,5570,4737,27327290,38265882040,6530014,KSQ
1269,419120,KR7419120001,산돌,KOSDAQ,중견기업부,2685,2,-10,-0.37,2710,2720,2580,21419,56364826,38188993965,14223089,KSQ
1270,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,454,3,0,0.0,450,458,433,82438,36624330,37718221482,83079783,KSQ
1271,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,4340,1,380,9.6,3960,4400,3960,59968,253265920,37685088000,8683200,KSQ
1272,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,4260,2,-50,-1.16,4315,4730,4205,10425,44825370,37666472700,8841895,KSQ
1273,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,5570,1,10,0.18,5510,5570,5300,3491,18876880,37601582810,6750733,KSQ
1274,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1585,1,27,1.73,1556,1599,1510,1974,3018169,37564772620,23700172,KSQ
1275,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4460,2,-35,-0.78,4550,4550,4420,3550,15780020,37441700000,8395000,KSQ
1276,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2635,2,-10,-0.38,2660,2840,2555,134296,362088585,37417000000,14200000,KSQ
1277,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3400,1,5,0.15,3305,3400,3305,4399,14897040,37400000000,11000000,KSQ
1278,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2435,2,-20,-0.81,2455,2485,2370,29086,70244200,37321296135,15327021,KSQ
