,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1659,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4650,3,0,0.0,4990,4990,4450,7340,34228786,17848764600,3838444,KSQ
1660,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1696,1,165,10.78,1625,1990,1554,4249839,8011429782,17833548544,10515064,KSQ
1661,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1059,1,24,2.32,1025,1085,1025,5590,5894134,17738750907,16750473,KSQ
1662,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2975,2,-5,-0.17,2935,3025,2935,5922,17607515,17725802675,5958253,KSQ
1663,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2455,1,105,4.47,2390,2455,2355,13485,32592425,17676000000,7200000,KSQ
1664,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3425,2,-20,-0.58,3445,3500,3375,14967,51309800,17675472850,5160722,KSQ
1665,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1969,2,-36,-1.8,2030,2150,1950,33200,66213583,17671440270,8974830,KSQ
1666,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1081,2,-13,-1.19,1099,1132,1050,298656,325331662,17657786918,16334678,KSQ
1667,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,916,2,-45,-4.68,952,997,910,135964,129054817,17638394324,19255889,KSQ
1668,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,418,2,-12,-2.79,433,438,410,165692,69628771,17625797640,42166980,KSQ
1669,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1321,1,151,12.91,1180,1500,1180,892340,1175401006,17625252276,13342356,KSQ
1670,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2085,2,-15,-0.71,2070,2100,1988,20856,42706153,17524008000,8404800,KSQ
1671,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4375,2,-15,-0.34,4695,4695,4230,15272,66610970,17460944375,3991073,KSQ
1672,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,500,2,-5,-0.99,501,517,495,457568,230014203,17447621500,34895243,KSQ
1673,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2380,2,-120,-4.8,2475,2630,2360,5060,12307125,17398514000,7310300,KSQ
1674,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3710,1,155,4.36,3735,3735,3555,847,3065210,17380537510,4684781,KSQ
1675,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2140,1,45,2.15,2120,2200,2100,35116,74427742,17086847120,7984508,KSQ
1676,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1677,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1678,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1839,1,9,0.49,1831,1919,1831,46043,85530191,16840598364,9157476,KSQ
1679,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1856,1,69,3.86,1735,1875,1735,5863,10733869,16813062272,9058762,KSQ
1680,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1681,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2045,2055,2045,27782,56841610,16645500000,8100000,KSQ
1682,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1413,1,29,2.1,1385,1429,1385,13974,19731013,16541406018,11706586,KSQ
1683,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1668,1,69,4.32,1599,1750,1598,36248,60893668,16456201104,9865828,KSQ
1684,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1173,2,-60,-4.87,1227,1238,1163,471440,563886737,16332881325,13924025,KSQ
1685,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1350,1,92,7.31,1258,1350,1257,21366,27257195,16240500000,12030000,KSQ
1686,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1141,2,-24,-2.06,1195,1195,1090,262027,294579675,15744773100,13799100,KSQ
1687,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,841,2,-44,-4.97,885,885,821,159137,134206826,15650941038,18609918,KSQ
1688,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1979,2,-1,-0.05,1977,1983,1977,851,1684356,15604415000,7885000,KSQ
1689,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1380,1,3,0.22,1380,1410,1366,58818,81315245,15461871900,11204255,KSQ
1690,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1371,2,-40,-2.83,1400,1453,1350,87682,122522317,15437594358,11260098,KSQ
1691,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1288,1,91,7.6,1197,1300,1168,133628,164859631,15414835520,11968040,KSQ
1692,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1723,2,-24,-1.37,1748,1770,1721,40683,70470913,15397732509,8936583,KSQ
1693,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2035,2045,2035,2522,5142390,15357950000,7510000,KSQ
1694,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1984,3,0,0.0,1984,1984,1983,1934,3836894,15356160000,7740000,KSQ
1695,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1990,1,3,0.15,1983,1992,1983,370,735746,15323000000,7700000,KSQ
1696,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1127,1,14,1.26,1102,1179,1102,37492,43219697,15291565387,13568381,KSQ
1697,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1910,1,62,3.35,1830,1935,1800,43637,81956874,15233210730,7975503,KSQ
1698,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1752,1,128,7.88,1628,1781,1628,190665,328627763,15218425632,8686316,KSQ
1699,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1700,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,2,-1,-0.05,1986,1987,1983,3725,7397436,14927200000,7520000,KSQ
1701,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1033,2,-65,-5.92,1120,1130,1023,180822,193879610,14868439015,14393455,KSQ
1702,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,743,1,102,15.91,643,812,641,1686479,1276951415,14748904411,19850477,KSQ
1703,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,605,2,-39,-6.06,644,674,596,882158,556285719,14687911700,24277540,KSQ
1704,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,1,11,0.56,1974,1990,1974,4849,9635601,14626500000,7350000,KSQ
1705,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2080,11937,24829635,14615850000,7010000,KSQ
1706,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1707,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1708,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2800,2,-150,-5.08,2920,2990,2665,52038,145627529,14339852800,5121376,KSQ
1709,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),820,2,-11,-1.32,844,854,815,146743,122079581,14327899360,17473048,KSQ
1710,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2035,9213,18762030,14171850000,6930000,KSQ
1711,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1120,1,40,3.7,1165,1165,1093,24737,27522187,14092659840,12582732,KSQ
1712,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2040,15042,30687665,14083500000,6870000,KSQ
1713,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,2,-2,-0.1,1941,1946,1940,14492,28160992,14081800000,7240000,KSQ
1714,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1982,3,0,0.0,1980,1984,1980,1848,3663024,13874000000,7000000,KSQ
1715,285800,KR7285800009,진영,KOSDAQ,벤처기업부,790,1,19,2.46,779,849,773,164169,130732629,13807043300,17477270,KSQ
1716,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1717,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1975,1,5,0.25,1970,2070,1960,25108,50248157,13683098225,6928151,KSQ
1718,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1719,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1720,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1721,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2025,2025,2015,3750,7556520,13332000000,6600000,KSQ
1722,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-3,-0.15,1971,1977,1968,16593,32728824,13291280000,6740000,KSQ
1723,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2035,3,0,0.0,2040,2080,2035,9792,20048505,13279616350,6525610,KSQ
1724,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2085,2085,2055,14014,28871165,13197600000,6345000,KSQ
1725,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-4,-0.21,1946,1951,1945,12946,25199609,13142250000,6750000,KSQ
1726,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1153,2,-34,-2.86,1188,1211,1120,352322,408586190,13108124936,11368712,KSQ
1727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1728,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1979,1,5,0.25,1981,1981,1971,3004,5931803,13021820000,6580000,KSQ
1729,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1989,2,-6,-0.3,1995,1995,1978,1197,2378705,12928500000,6500000,KSQ
1730,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2030,2010,19649,39547935,12853960000,6332000,KSQ
1731,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2035,30600,62475120,12751000000,6220000,KSQ
1732,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1988,1,1,0.05,1987,1988,1982,119,236010,12723200000,6400000,KSQ
1733,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2095,2100,2095,5399,11311230,12707820000,6060000,KSQ
1734,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1735,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1994,1994,1994,3335,6649990,12622020000,6330000,KSQ
1736,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2880,2,-20,-0.69,2985,3090,2850,39544,117151696,12510489600,4343920,KSQ
1737,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2040,2050,2035,105883,216312760,12505000000,6100000,KSQ
1738,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,1990,5680,11343493,12482100000,6210000,KSQ
1739,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,1491,2988455,12433000000,6216500,KSQ
1740,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,2,-2,-0.1,1960,1967,1959,2681,5260869,12399150000,6310000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,5158,10409015,12257360000,6068000,KSQ
1744,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-15,-0.71,2100,2105,2075,5228,10920140,12111550000,5795000,KSQ
1745,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1089,1,84,8.36,1096,1096,1035,33025,35241558,12077010000,11090000,KSQ
1746,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,1999,1980,4111,8177895,12053970000,6030000,KSQ
1747,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,75,153835,11972000000,5840000,KSQ
1748,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,1999,1999,1994,549,1096806,11928060000,5970000,KSQ
1749,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2105,1,5,0.24,2070,2115,2070,17637,36592720,11819575000,5615000,KSQ
1750,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2080,2080,2070,9699,20142482,11658400000,5605000,KSQ
1751,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),831,1,26,3.23,806,870,806,98185,82002094,11588507736,13945256,KSQ
1752,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4565,2,-265,-5.49,4780,5380,4565,4657,21991065,11551029490,2530346,KSQ
1753,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1983,1,1,0.05,1983,1983,1979,2813,5575839,11422080000,5760000,KSQ
1754,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2855,1,145,5.35,2830,2935,2625,25168,70795470,11420000000,4000000,KSQ
1755,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2062,1,7,0.34,2055,2062,2055,9132,18795310,11382240000,5520000,KSQ
1756,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2005,2015,2005,4003,8035995,11364600000,5640000,KSQ
1757,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2050,17726,36438360,11323050000,5510000,KSQ
1758,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1995,1,16,0.81,1979,1995,1979,106,210240,11291700000,5660000,KSQ
1759,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2050,2060,2050,23217,47633485,11288800000,5480000,KSQ
1760,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2000,1990,2336,4671344,11228760000,5620000,KSQ
1761,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1730,1,26,1.53,1850,1850,1667,71952,125324396,11181611070,6463359,KSQ
1762,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,433,1,4,0.93,468,468,428,434145,189616648,11180059134,25819998,KSQ
1763,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1970,3,0,0.0,1970,1974,1968,9786,19274173,11071400000,5620000,KSQ
1764,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1327,1,35,2.71,1350,1400,1299,101620,135702861,11041559611,8320693,KSQ
1765,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1982,3,0,0.0,1982,1982,1982,1176,2330832,10901000000,5500000,KSQ
1766,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2035,2035,2005,20018,40285060,10779300000,5310000,KSQ
1767,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1995,1995,1992,2677,5340389,10773000000,5400000,KSQ
1768,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),457,1,52,12.84,416,518,391,924332,439446854,10755373895,23534735,KSQ
1769,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1770,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2000,6040,12106245,10673100000,5310000,KSQ
1771,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,2000,2000,1991,5090,10134996,10608740000,5315000,KSQ
1772,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1606,2,-43,-2.61,1600,1715,1538,11760,18940687,10599741328,6600088,KSQ
1773,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1979,1,4,0.2,1975,1979,1975,651,1287201,10567860000,5340000,KSQ
1774,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1775,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2020,2020,2010,15022,30261250,10411800000,5180000,KSQ
1776,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2020,6505,13219635,10215700000,5020000,KSQ
1777,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1999,1999,1996,545,1088286,10179810000,5095000,KSQ
1778,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),1928,2,-27,-1.38,1925,1930,1862,60793,114686256,10172224400,5276050,KSQ
1779,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2005,2522,5056645,10130400000,5040000,KSQ
1780,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1781,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1052,1,12,1.15,1070,1095,1020,159128,166527854,10087499656,9588878,KSQ
1782,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1788,2,-9,-0.5,1798,1910,1771,48127,87694844,9972409080,5577410,KSQ
1783,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2095,2090,71492,149633955,9825550000,4690000,KSQ
1784,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),540,2,-12,-2.17,587,587,533,42537,23345026,9760112820,18074283,KSQ
1785,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2025,6,12150,9558000000,4720000,KSQ
1786,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1787,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1890,1,10,0.53,1950,2000,1862,34076,65816143,9481568670,5016703,KSQ
1788,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-15,-0.74,2020,2025,2005,40018,80339775,9062600000,4520000,KSQ
1789,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1790,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2020,3534,7148630,8972600000,4420000,KSQ
1791,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1792,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,4201,8486020,8787000000,4350000,KSQ
1793,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2085,12021,25063785,8663175000,4155000,KSQ
1794,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1984,1,4,0.2,1980,1984,1961,379,749222,8551040000,4310000,KSQ
1795,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,4300,8656295,8523450000,4230000,KSQ
1796,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),761,2,-63,-7.65,810,833,741,70903,56046802,8500111260,11169660,KSQ
1797,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1726,1,7,0.41,1720,1890,1650,117143,206255913,8395897442,4864367,KSQ
1798,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6020,2,-70,-1.15,6100,6220,6020,1507,9202330,8292267060,1377453,KSQ
1799,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1995,1,2,0.1,1994,1995,1994,1501,2994395,8199450000,4110000,KSQ
1800,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),398,2,-22,-5.24,417,439,394,687324,283188543,8098041922,20346839,KSQ
1801,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1802,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2110,1,5,0.24,2105,2115,2105,202276,426681155,8039100000,3810000,KSQ
1803,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1653,1,134,8.82,1504,1730,1416,53583,88533212,7880922144,4767648,KSQ
1804,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),381,2,-4,-1.04,359,395,359,25265,9691614,7717874328,20256888,KSQ
1805,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1806,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2055,2055,2050,7793,15980660,7585000000,3700000,KSQ
1807,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2105,2105,2080,31,64670,7565800000,3620000,KSQ
