,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1108,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4920,2,-35,-0.71,4915,4945,4885,1386,6799651,59040000000,12000000,KSQ
1109,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3360,2,-60,-1.75,3420,3455,3345,8201,27916810,58782803520,17494882,KSQ
1110,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2620,1,320,13.91,2300,2835,2300,72854,184050160,58726823160,22414818,KSQ
1111,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3415,1,80,2.4,3410,3450,3325,30746,103740995,58396500000,17100000,KSQ
1112,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2260,1,145,6.86,2100,2490,2100,542118,1232901916,58379786640,25831764,KSQ
1113,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1114,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1453,1,28,1.96,1425,1483,1407,58950,86070493,58120000000,40000000,KSQ
1115,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1928,1,2,0.1,1875,1966,1875,29915,57386176,57860390528,30010576,KSQ
1116,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5100,2,-50,-0.97,5150,5240,5050,18541,95335830,57760611000,11325610,KSQ
1117,053620,KR7053620001,태양,KOSDAQ,우량기업부,6690,2,-20,-0.3,6700,6790,6670,5219,35044820,57534000000,8600000,KSQ
1118,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3875,1,50,1.31,3825,3980,3800,20123,78466360,57527440125,14845791,KSQ
1119,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,1542,1,40,2.66,1500,1651,1497,532692,836895681,57511833678,37296909,KSQ
1120,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2865,2,-135,-4.5,2980,3060,2820,113518,327704813,57510015960,20073304,KSQ
1121,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5100,1,50,0.99,4930,5120,4930,6489,32438555,57477000000,11270000,KSQ
1122,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1123,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17460,2,-1300,-6.93,18610,18740,17410,13475,242048865,57333646440,3283714,KSQ
1124,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,7290,1,200,2.82,7020,7380,7020,13707,99128840,57282341400,7857660,KSQ
1125,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5750,1,70,1.23,5460,5920,5370,30054,170996680,57032272000,9918656,KSQ
1126,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1126,1,86,8.27,1040,1170,1011,670431,747368974,56817489332,50459582,KSQ
1127,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2970,1,55,1.89,2860,3050,2860,16726,49057440,56095402770,18887341,KSQ
1128,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1450,1,37,2.62,1430,1535,1414,22002,31635262,56076221200,38673256,KSQ
1129,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1589,2,-42,-2.58,1631,1633,1552,149277,237769006,55845405000,35145000,KSQ
1130,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3690,2,-50,-1.34,3705,3840,3670,46886,175419638,55790475300,15119370,KSQ
1131,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,961,1,7,0.73,954,1013,954,86888,84482157,55613978145,57870945,KSQ
1132,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1133,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2070,2,-110,-5.05,2180,2255,2050,37726,80734640,55504079550,26813565,KSQ
1134,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8220,1,190,2.37,8030,8440,7970,5284,42949370,55493220000,6751000,KSQ
1135,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3255,1,55,1.72,3200,3410,3165,23818,77958180,55476911490,17043598,KSQ
1136,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,480,2,-32,-6.25,450,506,450,122659,58511702,55415894880,115449781,KSQ
1137,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,9600,2,-340,-3.42,9940,10400,9400,39705,384918960,55084512000,5737970,KSQ
1138,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3790,2,-10,-0.26,3800,3870,3750,15070,57412095,54948200740,14498206,KSQ
1139,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4860,1,105,2.21,4615,5050,4615,20596,100774665,54931991940,11302879,KSQ
1140,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,898,2,-24,-2.6,721,941,721,331521,263633190,54813239316,61039242,KSQ
1141,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1142,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5120,3,0,0.0,5120,5490,5010,66741,350927825,54707901440,10685137,KSQ
1143,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3135,2,-100,-3.09,3285,3345,3075,68950,216933770,54650561460,17432396,KSQ
1144,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1999,1,49,2.51,2015,2125,1926,79022,160171410,54552799955,27290045,KSQ
1145,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4255,2,-155,-3.51,4420,4420,4180,18172,77509875,54403323700,12785740,KSQ
1146,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7930,1,240,3.12,7440,8040,7440,10896,84840095,54328430000,6851000,KSQ
1147,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3870,1,175,4.74,3710,4000,3710,90837,348275525,54180000000,14000000,KSQ
1148,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3085,2,-15,-0.48,3130,3145,3040,7494,23102990,54081592500,17530500,KSQ
1149,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2810,2,-30,-1.06,2820,2875,2800,7993,22600370,54053308930,19236053,KSQ
1150,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5990,1,30,0.5,6020,6140,5950,17313,104649070,53910000000,9000000,KSQ
1151,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1966,1,20,1.03,1902,1980,1902,79804,155337675,53888856230,27410405,KSQ
1152,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5575,2,-95,-1.68,5450,5960,5450,55517,315832700,53673870000,9627600,KSQ
1153,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,8360,2,-300,-3.46,8410,8940,8340,15861,135468400,53659863840,6418644,KSQ
1154,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2330,2,-15,-0.64,2345,2365,2250,72549,168512275,53590000000,23000000,KSQ
1155,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2675,2,-80,-2.9,2680,2780,2655,38057,102671920,53587301300,20032636,KSQ
1156,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4615,1,30,0.65,4965,4965,4470,13113,61689285,53531295610,11599414,KSQ
1157,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8310,2,-20,-0.24,8330,8500,8250,10472,87595060,53161853850,6397335,KSQ
1158,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4620,2,-40,-0.86,4660,4730,4590,31535,146418220,52989122340,11469507,KSQ
1159,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,2805,2,-60,-2.09,2840,2965,2755,155222,442108437,52980781095,18887979,KSQ
1160,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3820,2,-25,-0.65,3815,3905,3740,9209,35051010,52744531580,13807469,KSQ
1161,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2390,2,-35,-1.44,2435,2445,2315,16070,38167340,52630345350,22021065,KSQ
1162,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,5910,2,-40,-0.67,5960,6210,5880,1671,9890990,52573912050,8895755,KSQ
1163,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2715,2,-50,-1.81,2720,2870,2700,53735,148056610,52512419565,19341591,KSQ
1164,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3605,2,-40,-1.1,3665,3725,3605,6149,22556760,52466607620,14553844,KSQ
1165,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1598,1,16,1.01,1505,1650,1505,43075,68945640,52339180542,32752929,KSQ
1166,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1131,2,-8,-0.7,1139,1165,1106,138094,155719072,52300868061,46243031,KSQ
1167,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1141,2,-44,-3.71,1182,1213,1141,102499,119286748,51709643062,45319582,KSQ
1168,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1169,1,1,0.09,1148,1189,1148,51520,60180234,51688667660,44216140,KSQ
1169,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2720,1,65,2.45,2655,2815,2640,41944,113331587,51633169760,18982783,KSQ
1170,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1171,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3980,1,5,0.13,3965,4040,3920,10852,43261820,51261265700,12879715,KSQ
1172,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1542,2,-3,-0.19,1531,1600,1523,103641,160136090,51260570304,33242912,KSQ
1173,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,597,1,23,4.01,575,650,575,364635,222967462,51179806443,85728319,KSQ
1174,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2845,2,-15,-0.52,2860,3030,2730,56692,160659965,51058338740,17946692,KSQ
1175,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,298,1,12,4.2,292,299,286,172679,50585272,50972567432,171048884,KSQ
1176,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,5250,1,10,0.19,5210,5440,5040,72222,380647430,50918595000,9698780,KSQ
1177,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,4925,1,235,5.01,4690,5140,4690,106245,525010884,50803901525,10315513,KSQ
1178,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5440,2,-90,-1.63,5570,5660,5410,18875,103718890,50796070720,9337513,KSQ
1179,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1858,1,9,0.49,1834,1872,1826,32764,60529971,50764218402,27321969,KSQ
1180,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1119,2,-14,-1.24,1133,1142,1114,82179,92563357,50712368316,45319364,KSQ
1181,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1182,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1440,2,-84,-5.51,1524,1524,1424,213647,308755969,50347195200,34963330,KSQ
1183,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,3500,1,30,0.86,3470,3585,3455,6615,23345655,50326136000,14378896,KSQ
1184,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4880,2,-45,-0.91,4715,5100,4715,24425,121199835,50155664000,10277800,KSQ
1185,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,3030,2,-100,-3.19,3075,3220,2920,57530,175578003,50097189780,16533726,KSQ
1186,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6570,2,-130,-1.94,6850,6850,6540,9465,62970260,50043578310,7616983,KSQ
1187,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,2690,2,-225,-7.72,2805,3080,2675,179788,499913985,50020697950,18595055,KSQ
1188,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3200,1,10,0.31,3025,3300,3025,51066,164312210,49966540800,15614544,KSQ
1189,007680,KR7007680002,대원,KOSDAQ,중견기업부,3715,1,60,1.64,3655,3780,3655,5029,18650217,49953650910,13446474,KSQ
1190,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,6930,2,-340,-4.68,7100,7260,6740,44280,306952010,49944094200,7206940,KSQ
1191,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,4515,1,150,3.44,4365,4630,4310,12556,56722629,49933290330,11059422,KSQ
1192,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1812,2,-48,-2.58,1860,1860,1753,132186,235110379,49841651160,27506430,KSQ
1193,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1406,1,35,2.55,1394,1440,1366,112776,157663395,49765469826,35395071,KSQ
1194,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,4200,2,-160,-3.67,4400,4440,4150,19678,83436385,49730872800,11840684,KSQ
1195,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8250,1,270,3.38,7980,8500,7980,10203,83405070,49500000000,6000000,KSQ
1196,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1660,2,-6,-0.36,1666,1711,1652,66060,110911705,49468542820,29800327,KSQ
1197,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3610,1,65,1.83,3545,3995,3460,37052,138006485,49428120000,13692000,KSQ
1198,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5590,1,120,2.19,5450,5970,5340,9296,51209225,49426193050,8841895,KSQ
1199,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),3440,0,0,0.0,0,0,0,0,0,49364000000,14350000,KSQ
1200,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5300,2,-50,-0.93,5360,5520,5260,43567,235274530,49293582800,9300676,KSQ
1201,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,4855,2,-95,-1.92,4910,4995,4810,12343,60627720,49218883060,10137772,KSQ
1202,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1712,1,2,0.12,1696,1731,1696,7036,12051913,49208514192,28743291,KSQ
1203,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1121,2,-17,-1.49,1138,1174,1121,24595,27824186,49195336104,43885224,KSQ
1204,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,9750,2,-330,-3.27,9720,10000,9720,17190,168103120,49110974250,5037023,KSQ
1205,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2020,1,20,1.0,2010,2105,1926,77788,156524169,49002119500,24258475,KSQ
1206,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,7160,2,-30,-0.42,6930,7600,6910,43050,309610930,48893577920,6828712,KSQ
1207,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1409,2,-29,-2.02,1438,1488,1360,135141,191220850,48622066481,34508209,KSQ
1208,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1007,1,8,0.8,1000,1047,990,297820,302969862,48439790483,48103069,KSQ
1209,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,5840,2,-50,-0.85,5800,5930,5600,21976,126776010,48404956800,8288520,KSQ
1210,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2420,2,-10,-0.41,2365,2475,2325,248263,597172500,48400000000,20000000,KSQ
1211,016600,KR7016600009,큐캐피탈,KOSDAQ,중견기업부,3390,1,125,3.83,3205,3535,3205,124513,421658635,48340613520,14259768,KSQ
1212,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3250,1,20,0.62,3145,3295,3065,69314,221105470,48189537500,14827550,KSQ
1213,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1726,2,-14,-0.8,1645,1774,1645,186065,319857595,48179206718,27913793,KSQ
1214,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1078,2,-13,-1.19,1092,1138,1066,315797,349884040,48078686810,44599895,KSQ
1215,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2870,3,0,0.0,2900,2940,2850,72691,209943553,48067448800,16748240,KSQ
1216,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1890,2,-320,-14.48,2150,2190,1845,202554,392775813,47983321890,25388001,KSQ
1217,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,962,2,-3,-0.31,965,997,935,74494,71773728,47976778382,49871911,KSQ
1218,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,5520,2,-10,-0.18,5530,5680,5350,9973,55384250,47931264000,8683200,KSQ
1219,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1220,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2430,2,-30,-1.22,2460,2465,2320,61319,146478883,47821500900,19679630,KSQ
1221,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),5100,2,-90,-1.73,5500,5650,5030,4944,25579460,47819838900,9376439,KSQ
1222,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1223,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,10130,2,-410,-3.89,10660,10760,9360,152885,1497872460,47579657780,4696906,KSQ
1224,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3325,1,80,2.47,3245,3420,3245,36624,121969925,47543350400,14298752,KSQ
1225,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4325,2,-25,-0.57,4395,4435,4290,16864,72712881,47248665775,10924547,KSQ
1226,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,3230,2,-80,-2.42,3120,3275,3115,120855,384019725,47163284280,14601636,KSQ
1227,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,2855,2,-120,-4.03,3000,3050,2850,24163,69793525,47131253600,16508320,KSQ
1228,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4620,1,5,0.11,4615,4885,4610,31155,147078081,47019527940,10177387,KSQ
1229,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1230,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,7340,1,160,2.23,7180,7500,7180,5947,43617835,46887920000,6388000,KSQ
1231,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3780,2,-95,-2.45,4030,4030,3650,32954,123614175,46872000000,12400000,KSQ
1232,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2500,2,-45,-1.77,2500,2550,2455,19942,50001795,46729795000,18691918,KSQ
1233,051390,KR7051390003,YW,KOSDAQ,중견기업부,4115,1,15,0.37,4070,4195,4010,8498,34909776,46727339320,11355368,KSQ
1234,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1162,2,-7,-0.6,1148,1215,1147,60735,70943742,46640154974,40137827,KSQ
1235,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5700,3,0,0.0,5700,5780,5670,5970,34022360,46346700000,8131000,KSQ
1236,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2110,0,0,0.0,0,0,0,0,0,46192067250,21891975,KSQ
1237,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,7890,2,-90,-1.13,7790,8330,7690,30122,240878350,46136640870,5847483,KSQ
1238,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2730,1,35,1.3,2570,2775,2570,16794,45525256,46108343190,16889503,KSQ
1239,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1438,2,-118,-7.58,1556,1560,1414,125212,182652958,46057496366,32028857,KSQ
1240,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3370,1,480,16.61,3155,3650,2920,1456181,4884355169,45983569120,13644976,KSQ
1241,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,4780,2,-40,-0.83,4780,5000,4700,14071,68033980,45971779060,9617527,KSQ
1242,070300,KR7070300009,엑스큐어,KOSDAQ,중견기업부,1290,1,40,3.2,1250,1333,1188,303618,377445975,45826900410,35524729,KSQ
1243,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1004,1,26,2.66,978,1029,975,321494,324413888,45727784408,45545602,KSQ
1244,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,5580,1,60,1.09,5480,5750,5480,11241,63463120,45682583940,8186843,KSQ
1245,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5270,2,-60,-1.13,5250,5370,5030,10020,52657220,45671722470,8666361,KSQ
1246,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,583,2,-3,-0.51,586,616,580,240338,142794909,45653010733,78307051,KSQ
1247,066910,KR7066910001,손오공,KOSDAQ,중견기업부,680,0,0,0.0,0,0,0,0,0,45514551520,66933164,KSQ
1248,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3875,2,-10,-0.26,3755,4010,3755,65235,255916715,45352697750,11703922,KSQ
1249,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2035,1,25,1.24,2210,2210,1977,7827,16140862,45287360085,22254231,KSQ
1250,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,2850,2,-215,-7.01,3050,3050,2725,315277,895592578,45241880400,15874344,KSQ
1251,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,6260,2,-210,-3.25,6440,6690,6080,39046,250156150,45072000000,7200000,KSQ
1252,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,3175,2,-50,-1.55,3195,3230,3000,70484,220796035,44988178375,14169505,KSQ
1253,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,876,2,-89,-9.22,1010,1014,800,764960,663320224,44931198948,51291323,KSQ
1254,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3505,2,-65,-1.82,3570,3570,3485,15926,56149545,44864000000,12800000,KSQ
1255,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5280,1,20,0.38,5240,5430,5240,22810,121488360,44827200000,8490000,KSQ
1256,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2835,2,-10,-0.35,2825,2925,2785,12911,37073029,44820499500,15809700,KSQ
1257,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3040,1,15,0.5,3000,3120,2965,11225,34246115,44743820480,14718362,KSQ
