,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1607,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1701,2,-4,-0.23,1640,1854,1591,539966,932022687,21403227132,12582732,KSQ
1608,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1532,2,-38,-2.42,1570,1585,1532,5457,8543148,21362718156,13944333,KSQ
1609,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2380,2,-15,-0.63,2395,2405,2370,1824,4367740,21292658100,8946495,KSQ
1610,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,996,1,29,3.0,993,996,944,91873,89932121,21254967684,21340329,KSQ
1611,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1430,2,-4,-0.28,1434,1459,1430,6004,8612405,21195798910,14822237,KSQ
1612,342870,KR7342870003,오아,KOSDAQ,중견기업부,3875,2,-60,-1.52,3970,3985,3875,328,1287310,21119513375,5450197,KSQ
1613,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2885,1,155,5.68,2745,2885,2585,34890,95260250,21090215500,7310300,KSQ
1614,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2095,1,10,0.48,2085,2205,2070,19544,41564680,21063900960,10054368,KSQ
1615,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1744,1,4,0.23,1760,1785,1744,10508,18554983,20993100032,12037328,KSQ
1616,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2170,2,-45,-2.03,2225,2225,2130,6931,15036465,20992410740,9673922,KSQ
1617,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,997,2,-11,-1.09,1008,1021,981,10755,10734763,20982330599,21045467,KSQ
1618,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1096,2,-39,-3.44,1134,1134,1086,2984,3280910,20969133416,19132421,KSQ
1619,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
1620,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
1621,347770,KR7347770000,핌스,KOSDAQ,중견기업부,911,1,30,3.41,948,948,890,46290,41933715,20822765262,22857042,KSQ
1622,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1623,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3650,3,0,0.0,3655,3670,3630,469,1709490,20686951700,5667658,KSQ
1624,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3610,2,-30,-0.82,3600,3715,3550,2059,7596465,20672462840,5726444,KSQ
1625,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3435,2,-10,-0.29,3495,3495,3395,438,1522035,20576975910,5990386,KSQ
1626,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1640,1,10,0.61,1639,1661,1634,4636,7602472,20501600640,12500976,KSQ
1627,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2790,2,-10,-0.36,2800,2800,2740,1087,3023350,20476644210,7339299,KSQ
1628,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1830,2,-7,-0.38,1837,1850,1824,2100,3857872,20395148700,11144890,KSQ
1629,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2075,3,0,0.0,2075,2115,2065,1644,3420735,20360039025,9812067,KSQ
1630,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
1631,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1207,2,-32,-2.58,1237,1242,1202,9832,11960002,20278292818,16800574,KSQ
1632,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1809,1,15,0.84,1811,1859,1808,436,794401,20189601378,11160642,KSQ
1633,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2240,1,10,0.45,2300,2395,2230,1581,3601711,20160000000,9000000,KSQ
1634,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1884,2,-3,-0.16,1940,1947,1830,13644,25978759,20139031188,10689507,KSQ
1635,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3155,2,-45,-1.41,3190,3190,3115,27687,86943335,20123637460,6378332,KSQ
1636,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2845,3,0,0.0,2970,2970,2837,3261,9318265,20020802705,7037189,KSQ
1637,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1997,2,-2,-0.1,1999,2040,1991,8424,16960100,19970000000,10000000,KSQ
1638,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1654,2,-1,-0.06,1655,1655,1650,1248,2065379,19950328018,12061867,KSQ
1639,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1821,1,5,0.28,1814,1859,1813,5016,9136881,19932642327,10945987,KSQ
1640,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1388,1,6,0.43,1382,1431,1381,12828,18159151,19930668148,14359271,KSQ
1641,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2660,2,-80,-2.92,2800,2800,2660,2361,6393440,19913935720,7486442,KSQ
1642,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1380,2,-18,-1.29,1430,1430,1366,16610,22928483,19913400000,14430000,KSQ
1643,027580,KR7027580000,상보,KOSDAQ,중견기업부,1682,2,-28,-1.64,1708,1710,1680,8122,13752874,19908580910,11836255,KSQ
1644,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1214,2,-35,-2.8,1249,1255,1205,95642,117238066,19830299092,16334678,KSQ
1645,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2475,2,-35,-1.39,2635,2635,2430,80,197625,19740778200,7976072,KSQ
1646,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2355,2,-65,-2.69,2440,2440,2305,3175,7518735,19659537645,8347999,KSQ
1647,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3725,2,-50,-1.32,3960,3960,3705,306,1161655,19570434800,5253808,KSQ
1648,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1561,1,13,0.84,1560,1568,1552,1528,2389431,19452435842,12461522,KSQ
1649,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1029,1,6,0.59,1028,1034,1027,10714,11055422,19266916767,18723923,KSQ
1650,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1651,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2285,2,-20,-0.87,2240,2350,2215,3712,8454115,19186215005,8396593,KSQ
1652,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1600,1,2,0.13,1600,1600,1550,5087,8100580,19148864000,11968040,KSQ
1653,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,917,2,-13,-1.4,929,929,915,5886,5419473,19124842877,20855881,KSQ
1654,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1329,2,-39,-2.85,1382,1382,1329,14227,19284950,19089947376,14364144,KSQ
1655,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,991,2,-13,-1.29,995,1004,961,19693,19302015,19082585999,19255889,KSQ
1656,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3890,2,-135,-3.35,4025,4025,3680,7905,30770920,18998487700,4883930,KSQ
1657,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1658,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2345,2,-350,-12.99,2550,2550,2300,144055,337833575,18702554535,7975503,KSQ
1659,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3005,1,5,0.17,2970,3020,2970,3099,9261060,18562449940,6177188,KSQ
1660,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1390,2,-39,-2.73,1422,1423,1380,12875,18007394,18545874840,13342356,KSQ
1661,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2670,1,75,2.89,2595,2675,2590,5645,14936360,18511061940,6932982,KSQ
1662,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3095,2,-95,-2.98,3190,3190,3095,1652,5199040,18440793035,5958253,KSQ
1663,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1551,2,-47,-2.94,1639,1639,1550,7211,11380255,18330910719,11818769,KSQ
1664,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1665,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2865,1,65,2.32,2775,2865,2775,4265,12047700,18151536975,6335615,KSQ
1666,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1997,1,6,0.3,2185,2185,1972,1668,3308345,18090347714,9058762,KSQ
1667,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3800,1,55,1.47,3785,3980,3785,154,594100,17802167800,4684781,KSQ
1668,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1980,1,32,1.64,1948,1981,1931,925,1818501,17770163400,8974830,KSQ
1669,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2225,2,-70,-3.05,2295,2295,2150,30706,68084795,17765530300,7984508,KSQ
1670,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1979,2,-61,-2.99,2040,2040,1977,21968,43802715,17685497757,8936583,KSQ
1671,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),653,2,-16,-2.39,670,670,644,32605,21253729,17617701002,26979634,KSQ
1672,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1037,1,6,0.58,1066,1066,1024,22250,22939982,17579819238,16952574,KSQ
1673,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3095,1,10,0.32,3210,3220,3055,31456,97855205,17523890000,5662000,KSQ
1674,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2680,2,-150,-5.3,2830,2930,2660,32814,91141010,17420000000,6500000,KSQ
1675,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1476,2,-36,-2.38,1512,1512,1474,4896,7244423,17278920936,11706586,KSQ
1676,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1269,1,14,1.12,1264,1299,1233,26122,33080293,17218275489,13568381,KSQ
1677,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3975,1,25,0.63,4070,4070,3910,7875,31294625,17129129625,4309215,KSQ
1678,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2650,2,-305,-10.32,2830,2855,2555,349963,944129324,17127901350,6463359,KSQ
1679,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1680,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1681,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3290,2,-160,-4.64,3450,3520,3260,8926,29948655,16978775380,5160722,KSQ
1682,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1826,2,-23,-1.24,1851,1902,1780,16623,30691860,16958142344,9287044,KSQ
1683,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1607,2,-20,-1.23,1635,1698,1587,52044,85022717,16897707848,10515064,KSQ
1684,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1685,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3240,2,-190,-5.54,3630,3735,3210,76121,255616903,16863040080,5204642,KSQ
1686,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1938,2,-8,-0.41,1946,1989,1917,57514,111795019,16834080408,8686316,KSQ
1687,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1688,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2550,2,-40,-1.54,2590,2620,2530,22834,58902095,16640305500,6525610,KSQ
1689,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-15,-0.73,2065,2065,2050,10306,21133585,16605000000,8100000,KSQ
1690,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1691,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2230,2,-5,-0.22,2235,2275,2190,9331,20700605,16056000000,7200000,KSQ
1692,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1403,2,-21,-1.47,1495,1496,1400,84074,119753461,15950302936,11368712,KSQ
1693,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1724,1,33,1.95,1692,1849,1692,28284,49152383,15787488624,9157476,KSQ
1694,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),937,1,6,0.64,980,980,933,1220,1153317,15619471420,16669660,KSQ
1695,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1979,3,0,0.0,1978,1980,1977,1401,2771337,15604415000,7885000,KSQ
1696,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3020,1,110,3.78,2870,3030,2870,11513,34247830,15466555520,5121376,KSQ
1697,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2045,718,1469530,15395500000,7510000,KSQ
1698,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1986,1993,1986,6,11951,15346100000,7700000,KSQ
1699,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-7,-0.35,1986,1987,1975,76,150611,15294240000,7740000,KSQ
1700,285800,KR7285800009,진영,KOSDAQ,벤처기업부,848,1,3,0.36,853,857,835,47666,40259559,15237636528,17968911,KSQ
1701,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1702,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),862,2,-12,-1.37,874,875,855,21892,18921917,15061767376,17473048,KSQ
1703,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,1,2,0.1,1988,1988,1988,2,3976,14949760000,7520000,KSQ
1704,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1320,2,-28,-2.08,1357,1367,1318,12762,16996687,14789616600,11204255,KSQ
1705,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1706,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1994,1,4,0.2,1990,1996,1990,216,430474,14655900000,7350000,KSQ
1707,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2090,1010,2110900,14650900000,7010000,KSQ
1708,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1709,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),658,1,19,2.97,650,691,650,169246,112995300,14505473794,22044793,KSQ
1710,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),609,3,0,0.0,576,659,576,48902,30336156,14332653615,23534735,KSQ
1711,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2045,2045,163,333335,14171850000,6930000,KSQ
1712,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2050,6,12310,14117850000,6870000,KSQ
1713,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,3,0,0.0,1948,1948,1943,1855,3607019,14096280000,7240000,KSQ
1714,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1970,2,-14,-0.71,1970,1970,1970,13,25610,13790000000,7000000,KSQ
1715,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1716,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),997,1,9,0.91,999,1021,989,14928,14985485,13757702700,13799100,KSQ
1717,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1718,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1719,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1961,2,-11,-0.56,1972,2000,1888,6642,13012778,13586104111,6928151,KSQ
1720,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1413,1,9,0.64,1405,1449,1361,48311,67424400,13549084614,9588878,KSQ
1721,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),726,2,-5,-0.68,731,745,717,28152,20438142,13510800468,18609918,KSQ
1722,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1723,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0,0.0,0,0,0,0,0,13365000000,6600000,KSQ
1724,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-1,-0.05,1978,1978,1972,3159,6239719,13324980000,6740000,KSQ
1725,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1950,2,-3,-0.15,1955,1955,1949,13296,25988846,13162500000,6750000,KSQ
1726,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1982,2,-8,-0.4,1990,1990,1979,1170,2317219,13041560000,6580000,KSQ
1727,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1728,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2065,2065,2050,26,53330,13007250000,6345000,KSQ
1729,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1981,2,-4,-0.2,1985,1985,1981,8,15856,12876500000,6500000,KSQ
1730,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2045,3,6165,12813200000,6220000,KSQ
1731,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1994,1,8,0.4,1986,1994,1986,103,204582,12761600000,6400000,KSQ
1732,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2010,2015,2010,1140,2296800,12758980000,6332000,KSQ
1733,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2105,5927,12476335,12756300000,6060000,KSQ
1734,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1735,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1992,0,0,0.0,0,0,0,0,0,12609360000,6330000,KSQ
1736,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0,0.0,0,0,0,0,0,12575250000,6210000,KSQ
1737,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2045,250,511250,12474500000,6100000,KSQ
1738,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),894,1,2,0.22,906,906,880,16074,14374749,12467058864,13945256,KSQ
1739,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2010,2010,2000,259,518010,12433000000,6216500,KSQ
1740,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1966,1,1,0.05,1968,1968,1960,132,259471,12405460000,6310000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,507,2,-42,-7.65,548,556,501,291892,151388554,12308712780,24277540,KSQ
1743,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1744,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2020,2020,2020,2,4040,12257360000,6068000,KSQ
1745,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),672,4,155,29.98,526,672,526,349000,228681708,12145918176,18074283,KSQ
1746,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1840,1,111,6.42,1729,1850,1677,3794,6778196,12144161920,6600088,KSQ
1747,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1987,103,205883,12053970000,6030000,KSQ
1748,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2065,2080,2065,10032,20716560,12053600000,5795000,KSQ
1749,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,44,90387,11972000000,5840000,KSQ
1750,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1995,1995,1995,50,99750,11910150000,5970000,KSQ
1751,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),827,1,37,4.68,785,840,785,91599,73852377,11903387285,14393455,KSQ
1752,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2085,2095,2085,50218,104705560,11714450000,5605000,KSQ
1753,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4620,2,-75,-1.6,4690,4690,4555,92,422775,11690198520,2530346,KSQ
1754,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1051,1,31,3.04,1000,1069,1000,25659,26449767,11655590000,11090000,KSQ
1755,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,11623050000,5615000,KSQ
1756,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),580,1,29,5.26,560,650,553,1315369,793956576,11513276660,19850477,KSQ
1757,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,11454000000,5520000,KSQ
1758,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1984,3,0,0.0,1984,1984,1984,30,59520,11427840000,5760000,KSQ
1759,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,122,246440,11392800000,5640000,KSQ
1760,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,764,1573840,11350600000,5510000,KSQ
1761,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1749,2,-15,-0.85,1819,1819,1715,17498,30833536,11343445575,6485675,KSQ
