,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1024,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2220,2,-55,-2.42,2300,2305,2195,90422,200681830,72270514920,32554286,KSQ
1025,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2270,2,-160,-6.58,2435,2500,2250,242647,564568464,72213240000,31812000,KSQ
1026,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,931,2,-21,-2.21,952,952,900,99582,92469352,72198124586,77549006,KSQ
1027,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1028,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3740,2,-185,-4.71,3935,3935,3670,185060,696906215,71716901080,19175642,KSQ
1029,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,5000,2,-220,-4.21,5290,5290,4950,19006,95360089,71672585000,14334517,KSQ
1030,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5690,2,-100,-1.73,5900,5920,5670,17942,102770695,71574202740,12578946,KSQ
1031,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3470,1,25,0.73,3445,3580,3430,3779,13038013,71440360000,20588000,KSQ
1032,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1728,2,-163,-8.62,1836,1928,1682,408866,733438569,71368046784,41300953,KSQ
1033,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1550,2,-26,-1.65,1590,1615,1545,58581,91318063,70568338000,45527960,KSQ
1034,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6680,2,-100,-1.47,6720,6960,6610,39344,262793540,70489591120,10552334,KSQ
1035,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,7220,2,-280,-3.73,7520,7680,7210,91404,669992195,70438955360,9756088,KSQ
1036,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3370,2,-35,-1.03,3405,3405,3325,3161,10613955,70424281810,20897413,KSQ
1037,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2810,2,-210,-6.95,3015,3100,2760,86610,249311030,70371495970,25043237,KSQ
1038,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3890,1,40,1.04,3900,4040,3860,138643,547475940,70309221500,18074350,KSQ
1039,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3110,2,-10,-0.32,3120,3170,3095,54744,170733004,70238444990,22584709,KSQ
1040,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4885,2,-225,-4.4,5310,5310,4850,170983,853808705,70209203310,14372406,KSQ
1041,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4750,2,-135,-2.76,4745,4845,4745,23342,111240430,69682300500,14669958,KSQ
1042,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,6960,2,-290,-4.0,7250,7450,6880,34570,241230010,69600000000,10000000,KSQ
1043,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1044,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6640,2,-120,-1.78,6770,6780,6580,18611,123988695,69510116240,10468391,KSQ
1045,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7680,2,-2010,-20.74,8900,8900,7670,156095,1243362745,69490352640,9048223,KSQ
1046,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1047,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,5100,2,-130,-2.49,5300,5370,5000,21531,110345190,68923995900,13514509,KSQ
1048,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2125,2,-150,-6.59,2200,2265,2110,135844,292875523,68874414125,32411489,KSQ
1049,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,10660,2,-810,-7.06,11350,11350,10660,11714,126921380,68697549180,6444423,KSQ
1050,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6860,2,-300,-4.19,7160,7160,6800,28183,195506030,68618069240,10002634,KSQ
1051,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3840,2,-45,-1.16,3890,3945,3840,9495,36601635,68575887360,17858304,KSQ
1052,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,11940,1,20,0.17,11930,12370,11630,36566,435054850,68511361800,5737970,KSQ
1053,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4625,2,-90,-1.91,4720,4800,4600,78266,361962440,68416713875,14792803,KSQ
1054,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5150,2,-70,-1.34,5200,5200,5070,8770,45145370,68359688900,13273726,KSQ
1055,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8120,2,-380,-4.47,8440,8600,8120,6143,50445340,68350782080,8417584,KSQ
1056,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1837,1,43,2.4,1835,1869,1760,119164,218117459,68180745479,37115267,KSQ
1057,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2905,2,-460,-13.67,3790,3870,2850,4879465,16070829734,68058819325,23428165,KSQ
1058,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,917,2,-2,-0.22,919,946,891,116144,106523476,67951142441,74101573,KSQ
1059,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1396,1,17,1.23,1365,1400,1318,152314,204297197,67592258108,48418523,KSQ
1060,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7410,1,20,0.27,7470,7470,7310,311,2289940,67431000000,9100000,KSQ
1061,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,9660,2,-310,-3.11,9960,10030,9600,18927,185196440,67420192560,6979316,KSQ
1062,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4010,2,-90,-2.2,4100,4100,3990,48306,194348148,67410313520,16810552,KSQ
1063,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1881,2,-54,-2.79,1919,1949,1863,100579,191658465,67375548405,35819005,KSQ
1064,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5300,2,-40,-0.75,5340,5450,5150,27373,145272510,66980350600,12637802,KSQ
1065,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3525,2,-165,-4.47,3685,3685,3520,56676,201441745,66975000000,19000000,KSQ
1066,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,6680,2,-280,-4.02,6970,7020,6630,29042,195624875,66850687840,10007588,KSQ
1067,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1356,2,-14,-1.02,1359,1405,1306,18203,24712587,66842866044,49294149,KSQ
1068,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4765,2,-45,-0.94,4815,4835,4750,24573,117428370,66710000000,14000000,KSQ
1069,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1235,2,-43,-3.36,1280,1290,1228,132483,166743214,66690000000,54000000,KSQ
1070,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4030,2,-170,-4.05,4325,4430,3920,78941,318507361,66630915780,16533726,KSQ
1071,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4890,2,-150,-2.98,5030,5070,4870,38541,190927775,66519051420,13603078,KSQ
1072,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,11200,2,-1320,-10.54,12810,12810,11200,37477,432418910,66291568000,5918890,KSQ
1073,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1085,3,0,0.0,1011,1140,1011,258743,271559087,66227577570,61039242,KSQ
1074,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4490,2,-170,-3.65,4640,4655,4405,30967,138590630,66138593510,14730199,KSQ
1075,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3355,2,-20,-0.59,3520,3565,3325,11026,36955810,65779059335,19606277,KSQ
1076,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5950,2,-130,-2.14,6200,6200,5950,25792,154932470,65426908050,10996119,KSQ
1077,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1577,1,10,0.64,1575,1597,1551,45501,71354258,65400369414,41471382,KSQ
1078,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,7190,2,-380,-5.02,7670,7670,7070,18260,133749540,65223567320,9071428,KSQ
1079,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2415,2,-65,-2.62,2465,2480,2405,50441,122558420,65155743660,26979604,KSQ
1080,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5900,2,-150,-2.48,6010,6120,5880,10508,62259170,65012725400,11019106,KSQ
1081,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5910,2,-170,-2.8,6310,6310,5860,42782,257421430,64997648100,10997910,KSQ
1082,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4085,1,165,4.21,4090,4160,4050,157652,649529084,64964567915,15903199,KSQ
1083,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1000,2,-31,-3.01,1031,1033,992,555607,560110281,64944350000,64944350,KSQ
1084,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5410,1,10,0.19,5370,5730,5370,33966,184946630,64846505150,11986415,KSQ
1085,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,12860,2,-270,-2.06,13130,13580,12850,4314,56031765,64775639960,5036986,KSQ
1086,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,561,1,1,0.18,560,565,548,80239,44447925,64767327141,115449781,KSQ
1087,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5400,2,-80,-1.46,5500,5500,5390,13273,72013735,64665270000,11975050,KSQ
1088,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1171,2,-53,-4.33,1225,1226,1141,121627,143276450,64502290193,55083083,KSQ
1089,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2995,1,20,0.67,2980,3050,2955,84480,251805075,64497879075,21535185,KSQ
1090,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2360,2,-90,-3.67,2450,2550,2320,168360,401546885,64404506200,27290045,KSQ
1091,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7200,2,-210,-2.83,7780,7780,7110,20788,150361280,64241733600,8922463,KSQ
1092,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10000,2,-490,-4.67,12500,12500,9900,181732,1988120000,64186440000,6418644,KSQ
1093,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2390,2,-210,-8.08,2620,2620,2390,51561,125918560,64084420350,26813565,KSQ
1094,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3310,2,-100,-2.93,3385,3445,3260,20120,67233416,64020666210,19341591,KSQ
1095,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5460,1,10,0.18,5500,5650,5440,19171,104973280,63914760000,11706000,KSQ
1096,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,8130,2,-120,-1.45,8550,8550,8050,15224,125288730,63882775800,7857660,KSQ
1097,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,3375,2,-225,-6.25,3730,3730,3350,252750,871336342,63746929125,18887979,KSQ
1098,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2775,1,10,0.36,2740,2825,2730,41215,114029085,63677908350,22946994,KSQ
1099,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3145,2,-140,-4.26,3450,3450,3120,85728,272510955,63324666205,20135029,KSQ
1100,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1309,2,-49,-3.61,1355,1358,1307,191582,254293280,63263399276,48329564,KSQ
1101,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1817,3,0,0.0,1888,1889,1755,85043,152704143,63039454067,34694251,KSQ
1102,054930,KR7054930003,유신,KOSDAQ,우량기업부,21000,2,-500,-2.33,21500,21500,20900,7884,166695800,63000000000,3000000,KSQ
1103,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2100,2,-45,-2.1,2140,2160,2100,104433,221311149,62973953700,29987597,KSQ
1104,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3600,2,-115,-3.1,3795,3885,3570,43418,159170140,62756625600,17432396,KSQ
1105,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1106,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1585,2,-22,-1.37,1613,1637,1565,319242,509888781,62550590575,39464095,KSQ
1107,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1563,2,-65,-3.99,1616,1621,1563,147897,234906007,62520000000,40000000,KSQ
1108,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4415,2,-40,-0.9,4550,4550,4400,9185,40565600,62404201605,14134587,KSQ
1109,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6240,2,-80,-1.27,6310,6370,6180,29461,183417680,62400000000,10000000,KSQ
1110,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1560,2,-69,-4.24,1616,1638,1555,107113,168843708,62357031360,39972456,KSQ
1111,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1112,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7460,2,-280,-3.62,7740,7760,7400,28929,218084600,62100173200,8324420,KSQ
1113,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5480,2,-40,-0.72,5520,5520,5450,7478,41030340,61759600000,11270000,KSQ
1114,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1358,2,-16,-1.16,1363,1399,1351,35429,48191884,61455726430,45254585,KSQ
1115,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4130,2,-210,-4.84,4345,4345,4100,45670,189996985,61313116830,14845791,KSQ
1116,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3050,1,25,0.83,3030,3135,2960,70096,212658895,61223577200,20073304,KSQ
1117,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,8930,2,-360,-3.88,9320,9320,8640,32216,286987960,61179430000,6851000,KSQ
1118,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1580,1,32,2.07,1580,1608,1506,53724,83897568,61103744480,38673256,KSQ
1119,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3905,2,-65,-1.64,4165,4165,3890,123620,488765970,60884323280,15591376,KSQ
1120,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2715,2,-5,-0.18,2720,2945,2700,41833,118282200,60856230870,22414818,KSQ
1121,053620,KR7053620001,태양,KOSDAQ,우량기업부,7070,2,-20,-0.28,7090,7180,7050,1481,10491950,60802000000,8600000,KSQ
1122,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5050,2,-100,-1.94,5060,5110,5020,2150,10888710,60600000000,12000000,KSQ
1123,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4160,2,-40,-0.95,4200,4200,4045,13319,54850800,60543991040,14553844,KSQ
1124,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3460,2,-40,-1.14,3505,3520,3445,3686,12832161,60532291720,17494882,KSQ
1125,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2015,2,-55,-2.66,2075,2115,2005,63691,129824605,60471310640,30010576,KSQ
1126,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3015,2,-80,-2.58,3095,3115,2990,36446,110189577,60398397540,20032636,KSQ
1127,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1713,1,1,0.06,1718,1721,1690,101077,172442941,60203385000,35145000,KSQ
1128,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2370,2,-90,-3.66,2375,2580,2300,40816,96659045,60169562370,25388001,KSQ
1129,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1349,2,-91,-6.32,1401,1420,1345,268066,365581062,60165258355,44599895,KSQ
1130,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7020,1,70,1.01,6990,7080,6890,24761,173299515,60077440800,8558040,KSQ
1131,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,3230,2,-430,-11.75,3660,3660,3230,130858,440021822,60062027650,18595055,KSQ
1132,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,722,2,-20,-2.7,742,755,701,113133,82523034,59983603326,83079783,KSQ
1133,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,6170,2,-290,-4.49,6440,6540,6130,129156,811204715,59841472600,9698780,KSQ
1134,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,982,2,-28,-2.77,1015,1015,970,77549,77037143,59835121872,60931896,KSQ
1135,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,18190,2,-280,-1.52,18500,18500,18010,10099,184060720,59730757660,3283714,KSQ
1136,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3155,2,-120,-3.66,3250,3335,3150,19093,61075305,59589560855,18887341,KSQ
1137,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6000,2,-120,-1.96,6090,6200,5980,31811,192873740,59511936000,9918656,KSQ
1138,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,4070,1,50,1.24,4020,4415,4020,120076,507277158,59428658520,14601636,KSQ
1139,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1306,2,-113,-7.96,1419,1424,1293,339486,455556548,59187374092,45319582,KSQ
1140,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1692,1,8,0.48,1750,1790,1684,66348,114129764,59157954360,34963330,KSQ
1141,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2290,3,0,0.0,2275,2295,2230,38837,87957385,59154739560,25831764,KSQ
1142,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5700,2,-510,-8.21,6220,6240,5660,157339,926973950,58798424100,10315513,KSQ
1143,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,1792,2,-53,-2.87,1845,1858,1777,61569,111116618,58693248768,32752929,KSQ
1144,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2130,2,-30,-1.39,2190,2190,2125,49474,106064330,58384162650,27410405,KSQ
1145,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,4930,2,-160,-3.14,5090,5410,4930,17080,85791950,58374572120,11840684,KSQ
1146,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2915,2,-345,-10.58,3210,3220,2890,1423875,4298756837,58300000000,20000000,KSQ
1147,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3420,2,-135,-3.8,3500,3555,3420,27335,94534230,58289105160,17043598,KSQ
1148,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2645,2,-55,-2.04,2700,2735,2610,39536,104856130,58245716925,22021065,KSQ
1149,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4155,2,-295,-6.63,4450,4450,4155,99536,422019077,58170000000,14000000,KSQ
1150,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1151,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5130,2,-270,-5.0,5400,5400,5130,15495,80977720,58100379300,11325610,KSQ
1152,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3840,2,-495,-11.42,4330,4330,3835,107433,428683135,58058380800,15119370,KSQ
1153,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1003,2,-27,-2.62,1021,1048,1002,139454,141825400,58044557835,57870945,KSQ
1154,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5720,2,-160,-2.72,5870,5870,5690,14839,85314970,57988055840,10137772,KSQ
1155,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3005,2,-90,-2.91,3070,3080,2985,16456,49621745,57804339265,19236053,KSQ
1156,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4520,2,-140,-3.0,4660,4660,4495,34891,158059645,57791544800,12785740,KSQ
1157,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2070,2,-155,-6.97,2240,2315,2060,527269,1130128875,57781551510,27913793,KSQ
1158,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3295,2,-45,-1.35,3310,3340,3275,21719,71629918,57762997500,17530500,KSQ
1159,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1200,2,-97,-7.48,1297,1333,1188,508636,624370170,57723682800,48103069,KSQ
1160,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4960,2,-230,-4.43,5230,5650,4930,15702,84332380,57533093440,11599414,KSQ
1161,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8520,2,-140,-1.62,8660,8660,8500,4670,39961650,57518520000,6751000,KSQ
1162,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8990,2,-180,-1.96,9030,9240,8940,18454,166365890,57512041650,6397335,KSQ
1163,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1164,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,670,2,-33,-4.69,708,711,670,764964,524454679,57437973730,85728319,KSQ
1165,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3350,2,-30,-0.89,3380,3380,3325,6626,22112030,57285000000,17100000,KSQ
1166,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3940,2,-130,-3.19,4100,4100,3930,26715,106148300,57122931640,14498206,KSQ
1167,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2350,2,-70,-2.89,2420,2480,2330,63510,150368670,57007416250,24258475,KSQ
1168,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4420,2,-50,-1.12,4570,4570,4370,18192,80491570,56928340300,12879715,KSQ
1169,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,5530,2,-180,-3.15,5670,5720,5400,20164,111718905,56836234000,10277800,KSQ
1170,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4955,2,-165,-3.22,5230,5400,4950,111015,575457595,56831407185,11469507,KSQ
1171,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6300,2,-190,-2.93,6520,6520,6280,7422,47302140,56700000000,9000000,KSQ
