,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1096,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1860,2,-26,-1.38,1884,1884,1816,52422,96249529,66623349300,35819005,KSQ
1097,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2825,2,-75,-2.59,2900,2940,2780,59782,170786055,66504180975,23541303,KSQ
1098,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,5100,2,-80,-1.54,5000,5620,4960,1094984,5769907025,66437557200,13026972,KSQ
1099,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6030,1,50,0.84,5890,6060,5840,31960,190824440,66306597570,10996119,KSQ
1100,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,4995,1,50,1.01,4945,4995,4885,1278,6368330,66302261370,13273726,KSQ
1101,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1709,1,62,3.76,1645,1780,1602,322591,555785985,66157032349,38710961,KSQ
1102,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3435,2,-85,-2.41,3500,3500,3340,25773,87781750,66075842055,19236053,KSQ
1103,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9630,1,50,0.52,9580,9760,9250,1498,14254490,65975130000,6851000,KSQ
1104,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1491,1,4,0.27,1475,1500,1451,60122,88967494,65926264740,44216140,KSQ
1105,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7070,2,-10,-0.14,7100,7250,7050,15106,108018220,65704323860,9293398,KSQ
1106,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4640,1,35,0.76,4605,4640,4530,44936,204718770,65584483680,14134587,KSQ
1107,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2185,1,35,1.63,2100,2200,2100,59493,127861545,65573108560,30010576,KSQ
1108,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,4915,2,-35,-0.71,4950,4950,4790,16074,78038735,65540242185,13334739,KSQ
1109,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1352,1,2,0.15,1340,1355,1301,129646,173728982,65341570528,48329564,KSQ
1110,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3280,1,45,1.39,3180,3335,3150,22960,74159160,65313465760,19912642,KSQ
1111,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,843,1,45,5.64,772,892,772,1419417,1201888661,65154171780,77288460,KSQ
1112,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4120,1,75,1.85,4045,4150,3985,34303,139709320,65135964000,15809700,KSQ
1113,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4520,2,-5,-0.11,4490,4540,4360,12602,56388605,64992609920,14378896,KSQ
1114,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5270,1,10,0.19,5270,5290,5150,3404,17744310,64640718570,12265791,KSQ
1115,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1909,1,6,0.32,1903,1909,1896,1225,2329590,64587046189,33832921,KSQ
1116,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2495,2,-30,-1.19,2510,2555,2470,84376,210955965,64450251180,25831764,KSQ
1117,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1057,1,3,0.28,1063,1063,1040,29352,30654146,64405014072,60931896,KSQ
1118,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4995,2,-45,-0.89,4940,5040,4900,4797,23702468,64321688925,12877215,KSQ
1119,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3790,1,10,0.26,3775,3805,3690,17161,64291130,64082854950,16908405,KSQ
1120,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12540,1,150,1.21,12380,12620,12010,5361,66391260,64021716000,5105400,KSQ
1121,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2325,1,20,0.87,2295,2335,2220,173605,398603785,63729191625,27410405,KSQ
1122,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6030,1,60,1.01,6010,6110,5990,34574,209030060,63654754320,10556344,KSQ
1123,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1315,2,-1,-0.08,1316,1340,1276,206307,268949498,63623124260,48382604,KSQ
1124,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5210,1,190,3.78,5020,5220,4945,5488,27894395,63528421550,12193555,KSQ
1125,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,764,2,-11,-1.42,751,768,742,224433,169037084,63430485744,83024196,KSQ
1126,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19300,1,220,1.15,19080,19310,18790,2178,41667930,63375680200,3283714,KSQ
1127,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1790,1,12,0.67,1778,1800,1741,71595,126529317,63365831740,35399906,KSQ
1128,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,750,1,5,0.67,746,750,727,47171,34784271,63335639250,84447519,KSQ
1129,023440,KR7023440001,제이스코홀딩스,KOSDAQ,중견기업부,702,2,-9,-1.27,711,711,696,257806,181001987,63280218222,90142761,KSQ
1130,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6120,1,110,1.83,5990,6130,5800,31708,189121960,63130939560,10315513,KSQ
1131,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7610,2,-20,-0.26,7400,7650,7300,7968,59246490,63075637200,8288520,KSQ
1132,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3160,1,40,1.28,3100,3190,3000,29662,92302805,63036640640,19948304,KSQ
1133,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2305,1,110,5.01,2230,2560,2070,21437671,50035226135,62868921100,27275020,KSQ
1134,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6380,1,50,0.79,6350,6390,6110,12289,76296430,62735867040,9833208,KSQ
1135,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4305,2,-55,-1.26,4325,4390,4195,2209,9412930,62654298420,14553844,KSQ
1136,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4275,1,55,1.3,4105,4280,4105,22577,94946000,62562632850,14634534,KSQ
1137,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3185,1,10,0.31,3245,3245,3100,892,2838375,62445992245,19606277,KSQ
1138,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1444,2,-72,-4.75,1514,1514,1415,182136,263426435,62423808096,43229784,KSQ
1139,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3280,1,10,0.31,3265,3280,3220,20232,65979570,62263528240,18982783,KSQ
1140,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,9110,1,490,5.68,8600,10300,8310,404148,3862309835,62209566320,6828712,KSQ
1141,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1044,2,-3,-0.29,963,1197,945,5705405,6045338339,62185349484,59564511,KSQ
1142,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5300,1,100,1.92,5210,5320,5020,28929,151217120,62041800000,11706000,KSQ
1143,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,3685,1,380,11.5,3215,4230,3125,4274142,16363064488,62016987560,16829576,KSQ
1144,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5450,1,60,1.11,5370,5460,5290,4953,26670130,61751977100,11330638,KSQ
1145,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6280,2,-50,-0.79,6300,6300,5910,163570,1011241375,61523904000,9796800,KSQ
1146,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,613,1,10,1.66,603,615,595,45498,27697223,61300000000,100000000,KSQ
1147,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3430,1,50,1.48,3335,3430,3315,33905,114212955,61269589220,17862854,KSQ
1148,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1149,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1394,1,1,0.07,1385,1398,1368,8605,11938028,61176002256,43885224,KSQ
1150,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9040,2,-10,-0.11,8930,9040,8910,4300,38641590,61029040000,6751000,KSQ
1151,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3195,1,30,0.95,3135,3195,3070,34699,108542210,60864545520,19049936,KSQ
1152,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8440,1,50,0.6,8360,8600,8020,21316,177328410,60826573600,7206940,KSQ
1153,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1322,1,24,1.85,1289,1328,1271,56809,74486914,60722717408,45932464,KSQ
1154,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3800,2,-70,-1.81,3885,3885,3790,1366,5193435,60432156200,15903199,KSQ
1155,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4105,1,25,0.61,4010,4125,3985,28676,117214402,60418876010,14718362,KSQ
1156,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5100,2,-30,-0.58,5090,5180,5050,850,4317670,60387488400,11840684,KSQ
1157,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7040,1,90,1.29,6930,7150,6750,12942,90766875,60248601600,8558040,KSQ
1158,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1153,2,-2,-0.17,1157,1180,1133,91864,105651557,60240019643,52246331,KSQ
1159,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6600,1,100,1.54,6420,6600,6310,18358,119360620,60064461600,9100676,KSQ
1160,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2585,1,35,1.37,2580,2670,2475,57253,145285845,59659644110,23079166,KSQ
1161,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3320,1,30,0.91,3285,3320,3170,28239,92051842,59583017440,17946692,KSQ
1162,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1549,2,-5,-0.32,1550,1552,1476,47027,71405086,59387773972,38339428,KSQ
1163,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5930,1,70,1.19,5900,5930,5750,4700,27436520,59300000000,10000000,KSQ
1164,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7340,2,-370,-4.8,7530,7590,7270,102591,757346690,59106157400,8052610,KSQ
1165,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5200,1,120,2.36,5080,5200,5040,12849,65990860,58893172000,11325610,KSQ
1166,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4650,2,-15,-0.32,4600,4700,4475,18318,84316755,58840118850,12653789,KSQ
1167,053620,KR7053620001,태양,KOSDAQ,우량기업부,6820,1,30,0.44,6790,6890,6670,2557,17431895,58652000000,8600000,KSQ
1168,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3810,1,80,2.14,3730,3820,3725,19289,72530640,58646598480,15392808,KSQ
1169,037440,KR7037440005,희림,KOSDAQ,우량기업부,4210,1,180,4.47,4000,4255,3955,87182,360484107,58613619750,13922475,KSQ
1170,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2130,1,20,0.95,2110,2155,2070,33838,71616300,58588695900,27506430,KSQ
1171,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10380,2,-410,-3.8,10570,10740,10200,107762,1121672610,58501680000,5636000,KSQ
1172,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5450,2,-20,-0.37,5480,5480,5240,22282,118990340,58233996650,10685137,KSQ
1173,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1174,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1767,1,4,0.23,1763,1776,1725,34008,59329833,58129394808,32897224,KSQ
1175,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4210,2,-30,-0.71,4240,4240,4140,1146,4779700,58119971990,13805219,KSQ
1176,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11520,1,340,3.04,11180,11800,10920,6415,73445970,58026504960,5037023,KSQ
1177,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1000,2,-8,-0.79,997,1009,988,11907,11855927,57997072000,57997072,KSQ
1178,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,425,2,-1,-0.23,423,432,412,159175,66784136,57991347325,136450229,KSQ
1179,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2015,2,-10,-0.49,2025,2035,1995,15097,30419955,57917731365,28743291,KSQ
1180,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4815,2,-85,-1.73,4905,5740,4780,242471,1255254656,57780000000,12000000,KSQ
1181,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1182,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5650,1,290,5.41,5280,5710,5210,116472,646527825,57473986550,10172387,KSQ
1183,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4950,3,0,0.0,5300,5300,4900,8588,43040660,57326954850,11581203,KSQ
1184,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16240,2,-180,-1.1,16390,16390,16010,5158,83336950,57141982800,3518595,KSQ
1185,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6590,1,10,0.15,6580,6620,6360,4188,27450820,57111318990,8666361,KSQ
1186,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4165,1,35,0.85,4140,4175,4090,1092,4520630,57027180000,13692000,KSQ
1187,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1235,1,32,2.66,1256,1257,1190,228920,280133676,56913857325,46084095,KSQ
1188,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,5930,1,80,1.37,5800,6100,5720,21540,126398090,56837864000,9584800,KSQ
1189,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6680,1,160,2.45,7150,7940,6660,2938322,21575225155,56713200000,8490000,KSQ
1190,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1740,3,0,0.0,1708,1748,1697,39220,67074364,56641978140,32552861,KSQ
1191,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5920,1,30,0.51,5910,5940,5760,3331,19592960,56476764480,9539994,KSQ
1192,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1310,1,31,2.42,1266,1320,1237,111887,143846025,56402279250,43055175,KSQ
1193,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,497,1,5,1.02,488,497,483,256328,125285682,56355554129,113391457,KSQ
1194,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2370,1,60,2.6,2295,2370,2250,37659,87315395,56233701000,23727300,KSQ
1195,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4900,2,-20,-0.41,4845,4900,4760,14515,70017895,56200584300,11469507,KSQ
1196,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4460,1,5,0.11,4420,4485,4235,19585,85781660,56196000000,12600000,KSQ
1197,007680,KR7007680002,대원,KOSDAQ,중견기업부,4175,1,25,0.6,4135,4190,4125,6381,26583675,56139028950,13446474,KSQ
1198,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2430,1,60,2.53,2300,2450,2285,138584,329689570,56033554680,23059076,KSQ
1199,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1053,2,-21,-1.96,1055,1065,1009,427742,444376977,55993738320,53175440,KSQ
1200,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1388,2,-10,-0.72,1398,1398,1366,42002,57858445,55876843696,40257092,KSQ
1201,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,2080,2,-65,-3.03,2130,2130,2000,113521,234598561,55764280000,26809750,KSQ
1202,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,2785,2,-25,-0.89,2800,2845,2630,123675,342156900,55700000000,20000000,KSQ
1203,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1101,2,-2,-0.18,1120,1120,1032,46460,50568998,55555999782,50459582,KSQ
1204,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4395,1,105,2.45,4285,4410,4240,10785,47038990,55543139790,12637802,KSQ
1205,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,1726,1,14,0.82,1679,1740,1660,90661,155108639,55386061034,32089259,KSQ
1206,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,846,1,6,0.71,840,875,811,109977,92223878,55351144710,65426885,KSQ
1207,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8630,2,-40,-0.46,8740,8770,8470,7961,68713470,55209001050,6397335,KSQ
1208,217480,KR7217480003,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1209,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1210,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3815,2,-20,-0.52,3700,3925,3680,2935,10913430,54673470775,14331185,KSQ
1211,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8550,3,0,0.0,8550,8700,8550,39941,341866630,54617400000,6388000,KSQ
1212,026040,KR7026040006,제이에스티나,KOSDAQ,중견기업부,3300,1,65,2.01,3235,3330,3065,46677,151597900,54462507000,16503790,KSQ
1213,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,12450,2,-50,-0.4,12400,12580,12170,14340,177155560,54336381600,4364368,KSQ
1214,192410,KR7192410009,오늘이엔엠,KOSDAQ,투자주의환기종목(소속부없음),1162,0,0,0.0,0,0,0,0,0,54220747826,46661573,KSQ
1215,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,4535,1,80,1.8,4420,4565,4345,64673,287898262,54204587500,11952500,KSQ
1216,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2430,2,-35,-1.42,2480,2480,2390,5222,12793750,54077781330,22254231,KSQ
1217,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5620,2,-10,-0.18,5440,5750,5440,4250,23671650,54050501740,9617527,KSQ
1218,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3270,1,20,0.62,3220,3285,3180,10531,34075120,53982206400,16508320,KSQ
1219,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3460,1,170,5.17,3290,3490,3275,25200,85902010,53946160960,15591376,KSQ
1220,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5980,1,40,0.67,5970,5980,5870,1981,11805200,53820000000,9000000,KSQ
1221,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4195,1,65,1.57,4090,4200,4080,10955,45454065,53696000000,12800000,KSQ
1222,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,7940,2,-30,-0.38,7990,7990,7810,2310,18273740,53600820020,6750733,KSQ
1223,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,10170,2,-20,-0.2,10110,10180,9900,5452,54736090,53531920530,5263709,KSQ
1224,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1527,2,-11,-0.72,1523,1536,1499,116908,176980752,53530374570,35055910,KSQ
1225,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,1796,1,2,0.11,1819,1819,1770,14083,25329140,53521387292,29800327,KSQ
1226,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4170,2,-15,-0.36,4140,4170,4080,6500,26704665,53489173800,12827140,KSQ
1227,476080,KR7476080007,M83,KOSDAQ,중견기업부,6620,2,-30,-0.45,6520,6680,6380,7271,47540010,53443260000,8073000,KSQ
1228,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,683,1,13,1.94,665,684,645,343361,229226879,53374645514,78147358,KSQ
1229,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),142,1,10,7.58,134,148,133,4395529,620070218,53352406850,375721175,KSQ
1230,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3115,1,5,0.16,3105,3140,3080,5094,15812760,53266500000,17100000,KSQ
1231,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,527,1,16,3.13,511,527,510,24956,12986115,53121837150,100800450,KSQ
1232,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,775,1,1,0.13,765,775,736,112270,84948246,53105738075,68523533,KSQ
1233,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,6480,1,170,2.69,6350,6480,6230,4366,27638350,53050742640,8186843,KSQ
1234,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1816,1,21,1.17,1777,1818,1774,12634,22662464,52909325256,29135091,KSQ
1235,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,8270,1,1020,14.07,7320,8630,7000,368693,3015946830,52905034210,6397223,KSQ
1236,464280,KR7464280007,티디에스팜,KOSDAQ,중견기업부,9540,1,110,1.17,9340,9570,9280,6799,64379160,52756200000,5530000,KSQ
1237,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,4755,1,85,1.82,4610,4795,4575,5732,26955845,52587551610,11059422,KSQ
1238,352700,KR7352700009,씨앤투스,KOSDAQ,우량기업부,2000,3,0,0.0,2000,2000,1979,27379,54398156,52553798000,26276899,KSQ
1239,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1178,1,29,2.52,1140,1182,1100,64044,72493885,52538676310,44599895,KSQ
1240,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3415,1,45,1.34,3380,3425,3300,9649,32388152,52341776715,15327021,KSQ
1241,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3460,2,-15,-0.43,3405,3480,3400,15472,53211085,52313020200,15119370,KSQ
1242,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1913,1,22,1.16,1875,1915,1875,8174,15519784,52266926697,27321969,KSQ
1243,186230,KR7186230009,그린플러스,KOSDAQ,벤처기업부,4780,2,-85,-1.75,4975,4975,4715,13046,62919987,52198498640,10920188,KSQ
1244,220180,KR7220180004,핸디소프트,KOSDAQ,벤처기업부,2175,1,177,8.86,1999,2180,1933,107925,225148995,52049581350,23930842,KSQ
1245,221840,KR7221840002,하이즈항공,KOSDAQ,투자주의환기종목(소속부없음),2780,2,-40,-1.42,2820,2820,2715,11363,31344295,51987559580,18700561,KSQ
1246,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1500,1,21,1.42,1452,1500,1452,145631,216470753,51931827000,34621218,KSQ
