,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1096,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1097,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2500,2,-5,-0.2,2525,2525,2450,439399,1086147948,74500817500,29800327,KSQ
1098,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1099,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1610,2,-5,-0.31,1622,1622,1581,23342,37246617,74107826660,46029706,KSQ
1100,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3220,3,0,0.0,3225,3255,3195,104909,338081281,74060000000,23000000,KSQ
1101,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3215,2,-20,-0.62,3260,3300,3175,43129,139551040,74055200555,23034277,KSQ
1102,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5080,1,90,1.8,5000,5130,4995,92619,469101370,73650886480,14498206,KSQ
1103,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,429,2,-4,-0.92,433,433,424,417867,178433503,73379971236,171048884,KSQ
1104,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1517,2,-13,-0.85,1530,1540,1496,327097,495199842,73315948588,48329564,KSQ
1105,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2260,2,-125,-5.24,2455,2455,2210,283533,644149830,73249965140,32411489,KSQ
1106,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2045,1,5,0.25,2080,2110,2025,284466,588211090,73249865225,35819005,KSQ
1107,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6100,1,30,0.49,6080,6150,6030,52905,321319795,73047805000,11975050,KSQ
1108,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2145,2,-50,-2.28,2280,2280,2110,137260,292915276,72966565815,34017047,KSQ
1109,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4670,1,60,1.3,4610,4710,4560,52175,242416140,72919920480,15614544,KSQ
1110,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1194,1,8,0.67,1197,1230,1176,72436,86892562,72752683824,60931896,KSQ
1111,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1502,2,-20,-1.31,1540,1540,1480,457446,686117876,72670671208,48382604,KSQ
1112,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3775,2,-25,-0.66,3800,3895,3765,21891,82946370,72616100075,19236053,KSQ
1113,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1114,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3150,1,25,0.8,3125,3195,3090,133192,417680754,72283031100,22946994,KSQ
1115,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2170,2,-20,-0.91,2190,2220,2165,257638,563798425,72137119040,33242912,KSQ
1116,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7310,2,-50,-0.68,7370,7550,7300,107098,789284545,72119202680,9865828,KSQ
1117,150900,KR7150900009,파수,KOSDAQ,벤처기업부,6140,1,480,8.48,5610,6780,5440,6828276,42796630585,71862081080,11703922,KSQ
1118,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1119,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1120,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7250,1,160,2.26,7030,7280,7000,16980,121548915,71304264750,9835071,KSQ
1121,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6000,2,-50,-0.83,6090,6370,5950,194575,1193853530,71044104000,11840684,KSQ
1122,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7600,2,-130,-1.68,7850,7990,7500,37372,289898650,70993127600,9341201,KSQ
1123,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11090,1,110,1.0,11120,11280,10910,46892,521453590,70946445150,6397335,KSQ
1124,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,4055,2,-20,-0.49,4075,4180,3960,8020,32584735,70941746510,17494882,KSQ
1125,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1600,1,7,0.44,1593,1614,1581,232113,370692708,70745824000,44216140,KSQ
1126,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,994,2,-27,-2.64,1015,1021,994,1042464,1048043974,70554650796,70980534,KSQ
1127,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3160,2,-45,-1.4,3205,3225,3140,71806,227856130,70506618360,22312221,KSQ
1128,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5310,2,-10,-0.19,5430,5430,5260,5187,27773810,70483485060,13273726,KSQ
1129,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2760,2,-75,-2.65,2835,2840,2755,68342,189913762,70136391360,25411736,KSQ
1130,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4000,2,-45,-1.11,4045,4070,3995,60013,240996439,70122000000,17530500,KSQ
1131,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6220,2,-50,-0.8,6310,6310,6160,24516,152422090,70099400000,11270000,KSQ
1132,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3175,1,35,1.11,3140,3210,3060,95865,301746620,69916881375,22021065,KSQ
1133,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9970,2,-70,-0.7,10100,10100,9900,34676,346507240,69583780520,6979316,KSQ
1134,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1135,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1978,2,-52,-2.56,2020,2030,1879,328880,653976289,69516810000,35145000,KSQ
1136,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2485,1,75,3.11,2370,2670,2355,1330126,3361481370,69365775605,27913793,KSQ
1137,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4905,1,95,1.98,4810,4920,4810,59829,291775135,69330149235,14134587,KSQ
1138,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5220,2,-240,-4.4,5510,5540,5160,423252,2212430755,69288071940,13273577,KSQ
1139,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5640,2,-80,-1.4,5850,5850,5600,42620,242104355,69179061240,12265791,KSQ
1140,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6390,1,230,3.73,6850,6940,5580,2004022,12195877975,69138943740,10819866,KSQ
1141,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4180,1,280,7.18,3900,4230,3660,281518,1138736183,69110974680,16533726,KSQ
1142,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7570,1,120,1.61,7460,7600,7400,84601,634468750,68887000000,9100000,KSQ
1143,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3820,1,220,6.11,3630,3825,3600,177213,660083889,68556363440,17946692,KSQ
1144,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1959,2,-56,-2.78,2020,2025,1945,241100,476923850,68493163470,34963330,KSQ
1145,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7310,2,-20,-0.27,7660,7660,7260,12403,91226540,68291818260,9342246,KSQ
1146,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1483,1,22,1.51,1465,1489,1448,115634,170587863,68261235382,46029154,KSQ
1147,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5830,1,70,1.22,5790,5880,5760,28457,165126245,68245980000,11706000,KSQ
1148,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1149,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4675,2,-35,-0.74,4735,4750,4640,24233,113327757,68039220700,14553844,KSQ
1150,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3470,1,20,0.58,3450,3470,3380,10707,36584089,68033781190,19606277,KSQ
1151,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5380,1,50,0.94,5330,5580,5330,53888,294134335,67991374760,12637802,KSQ
1152,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2850,2,-5,-0.18,2915,2915,2795,169747,479744672,67839943650,23803489,KSQ
1153,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,6130,1,300,5.15,5850,6240,5850,44248,269998405,67794256860,11059422,KSQ
1154,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6770,3,0,0.0,6760,6950,6720,27993,190965050,67700000000,10000000,KSQ
1155,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1950,1,49,2.58,1915,1970,1898,112768,218111660,67653789450,34694251,KSQ
1156,153460,KR7153460001,네이블,KOSDAQ,중견기업부,10300,1,150,1.48,10060,10690,9980,97957,989631700,67259144200,6530014,KSQ
1157,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3530,2,-15,-0.42,3590,3620,3530,120092,428166720,67246274080,19049936,KSQ
1158,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1524,2,-12,-0.78,1550,1575,1519,104928,160761970,66881081376,43885224,KSQ
1159,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1160,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4810,2,-220,-4.37,5030,5050,4760,77376,376158780,66413925890,13807469,KSQ
1161,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6430,1,80,1.26,6370,6520,6330,138901,891411525,66328748590,10315513,KSQ
1162,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4680,1,155,3.43,4550,4765,4525,779833,3653497420,66313283400,14169505,KSQ
1163,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4520,2,-25,-0.55,4545,4565,4465,118326,533330108,66148093680,14634534,KSQ
1164,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1907,1,83,4.55,1814,1911,1814,336126,636567301,66022662726,34621218,KSQ
1165,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,6640,1,80,1.22,6690,6780,6490,115487,764460220,65973413200,9935755,KSQ
1166,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3230,1,65,2.05,3165,3255,3140,170643,548760375,65943040460,20415802,KSQ
1167,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7930,1,250,3.26,7850,8120,7790,114168,911992575,65727963600,8288520,KSQ
1168,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1634,2,-8,-0.49,1643,1654,1624,101918,166729109,65585209318,40137827,KSQ
1169,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3045,2,-20,-0.65,3065,3100,3015,96778,294108195,65574638325,21535185,KSQ
1170,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,6750,1,140,2.12,6650,6960,6310,1130105,7623347680,65466765000,9698780,KSQ
1171,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2805,2,-200,-6.66,3030,3062,2735,1110582,3116556155,65376353790,23307078,KSQ
1172,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,6960,1,400,6.1,6670,7240,6610,619067,4319561000,65300696640,9382284,KSQ
1173,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9660,2,-210,-2.13,9870,9900,9650,22907,223932660,65214660000,6751000,KSQ
1174,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4235,3,0,0.0,4235,4235,4050,15432,63907320,65188541880,15392808,KSQ
1175,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1176,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1177,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1823,1,11,0.61,1832,1832,1800,184764,335197421,64534028638,35399906,KSQ
1178,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2350,1,5,0.21,2350,2390,2345,98158,232036110,64414451750,27410405,KSQ
1179,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,6020,1,180,3.08,5850,6110,5840,101575,606168540,64324524740,10685137,KSQ
1180,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4990,1,70,1.42,4920,5020,4865,30956,153506855,64269777850,12879715,KSQ
1181,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2485,2,-15,-0.6,2505,2525,2485,41395,103655151,64191933540,25831764,KSQ
1182,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12540,1,170,1.37,12490,12590,12200,14685,182624000,64021716000,5105400,KSQ
1183,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5330,1,150,2.9,5180,5330,5180,5845,30914105,63960000000,12000000,KSQ
1184,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4020,1,30,0.75,3990,4065,3990,19365,78025968,63930859980,15903199,KSQ
1185,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5630,2,-90,-1.57,5720,5720,5500,46108,259333805,63763184300,11325610,KSQ
1186,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4425,1,90,2.08,4335,4430,4285,19728,85997445,63626614800,14378896,KSQ
1187,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2055,1,5,0.24,2050,2150,1950,63771,131456728,63615858210,30956622,KSQ
1188,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1403,1,45,3.31,1362,1425,1352,238701,335022378,63583373546,45319582,KSQ
1189,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2240,2,-115,-4.88,2360,2365,2175,2916950,6592446283,63567535360,28378364,KSQ
1190,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19300,2,-10,-0.05,19310,19320,19060,1144,21987690,63375680200,3283714,KSQ
1191,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3760,1,145,4.01,3615,3870,3600,304288,1139455269,62973382400,16748240,KSQ
1192,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7350,1,30,0.41,7350,7490,7320,61580,455430255,62901594000,8558040,KSQ
1193,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3660,2,-15,-0.41,3695,3720,3640,152868,561984796,62769000000,17150000,KSQ
1194,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2710,3,0,0.0,2710,2750,2695,116471,316606300,62751841310,23155661,KSQ
1195,053620,KR7053620001,태양,KOSDAQ,우량기업부,7290,1,50,0.69,7240,7360,7240,17259,125817605,62694000000,8600000,KSQ
1196,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3960,2,-20,-0.5,3995,4020,3950,29103,115728059,62606412000,15809700,KSQ
1197,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1198,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3290,1,5,0.15,3290,3330,3285,96103,317412260,62453356070,18982783,KSQ
1199,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4865,1,30,0.62,4835,4900,4805,53997,262470230,62404036100,12827140,KSQ
1200,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5710,2,-30,-0.52,5740,5800,5630,19149,109069820,62379163370,10924547,KSQ
1201,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1441,2,-6,-0.41,1433,1475,1370,296499,425812665,62294118744,43229784,KSQ
1202,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,1290,1,109,9.23,1181,1356,1135,3123390,3960256906,62052959010,48103069,KSQ
1203,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1204,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1340,2,-11,-0.81,1360,1360,1338,327673,441573005,61752687300,46084095,KSQ
1205,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6850,1,20,0.29,6830,6910,6780,32593,223373980,61650000000,9000000,KSQ
1206,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8520,2,-10,-0.12,8520,8600,8450,23938,203435580,61403128800,7206940,KSQ
1207,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,4200,1,210,5.26,3990,4220,3925,879023,3624482622,61224828000,14577340,KSQ
1208,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7460,1,30,0.4,7430,7650,7430,29726,223978340,61073848780,8186843,KSQ
1209,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,13000,1,1160,9.8,12150,14000,11920,293461,3846819860,61059778000,4696906,KSQ
1210,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4825,1,130,2.77,4665,4875,4665,77369,371830160,61054531925,12653789,KSQ
1211,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3695,1,245,7.1,3460,3700,3450,121743,441169723,60998242400,16508320,KSQ
1212,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1272,1,26,2.09,1250,1310,1250,203707,259652825,60994963080,47952015,KSQ
1213,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6340,2,-120,-1.86,6460,6550,6300,40944,260848660,60975121180,9617527,KSQ
1214,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4450,1,15,0.34,4435,4495,4415,6472,28677165,60929400000,13692000,KSQ
1215,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4135,2,-20,-0.48,4185,4185,4120,55204,229210142,60860426870,14718362,KSQ
1216,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,3035,2,-35,-1.14,3080,3135,3035,328433,1009087852,60700000000,20000000,KSQ
1217,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5960,1,30,0.51,5920,6100,5880,52860,316487350,60421121120,10137772,KSQ
1218,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6480,1,10,0.15,6460,6500,6420,29786,192357730,60268380480,9300676,KSQ
1219,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,769,0,0,0.0,0,0,0,0,0,60095318302,78147358,KSQ
1220,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,13760,1,60,0.44,13730,14100,13650,158556,2201537325,60053703680,4364368,KSQ
1221,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11910,3,0,0.0,11910,12080,11750,17471,207350475,59990943930,5037023,KSQ
1222,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2180,1,15,0.69,2165,2215,2150,210243,462188185,59964017400,27506430,KSQ
1223,007680,KR7007680002,대원,KOSDAQ,중견기업부,4455,2,-60,-1.33,4530,4530,4440,4436,19904790,59904041670,13446474,KSQ
1224,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,7220,1,220,3.14,6970,7280,6970,61580,442001580,59900332900,8296445,KSQ
1225,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,709,0,0,0.0,0,0,0,0,0,59873290971,84447519,KSQ
1226,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5280,1,20,0.38,5230,5590,5230,62894,339312015,59679201120,11302879,KSQ
1227,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5190,1,90,1.76,5130,5290,5050,128457,667898450,59526741330,11469507,KSQ
1228,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,595,2,-13,-2.14,604,611,588,240978,143535863,59500000000,100000000,KSQ
1229,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4010,2,-40,-0.99,4035,4125,3970,50534,204659610,59458475500,14827550,KSQ
1230,078590,KR7078590007,휴림에이텍,KOSDAQ,벤처기업부,594,2,-48,-7.48,642,642,590,9385000,5758167485,59351409018,99918197,KSQ
1231,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3470,2,-120,-3.34,3590,3600,3470,57274,202905258,59337000000,17100000,KSQ
1232,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1233,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,1,1,0.14,686,726,678,647708,451547025,58698106572,83024196,KSQ
1234,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2430,2,-5,-0.21,2435,2490,2405,128405,313188533,58564278180,24100526,KSQ
1235,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1527,1,15,0.99,1512,1568,1512,256304,393547925,58544306556,38339428,KSQ
1236,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,4005,1,5,0.13,4080,4195,4005,160905,654607281,58504783680,14607936,KSQ
1237,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1270,1,11,0.87,1258,1280,1251,98181,124444990,58334229280,45932464,KSQ
1238,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8090,1,160,2.02,8000,8180,7700,20943,165430580,58248000000,7200000,KSQ
1239,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1240,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1301,2,-35,-2.62,1336,1345,1250,317757,411913269,58024463395,44599895,KSQ
1241,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,3100,2,-15,-0.48,3115,3165,3040,61380,189578449,57971739100,18700561,KSQ
1242,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4035,1,105,2.67,3930,4050,3905,27752,110376965,57826331475,14331185,KSQ
1243,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3675,1,155,4.4,3535,3760,3535,325586,1193287738,57690116925,15697991,KSQ
1244,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,3510,2,-40,-1.13,3550,3670,3490,244088,864380482,57629429910,16418641,KSQ
1245,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2495,1,45,1.84,2470,2525,2440,91059,225928890,57582519170,23079166,KSQ
