,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1093,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1506,2,-73,-4.62,1579,1582,1473,798061,1201056471,69642004686,46243031,KSQ
1094,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1678,2,-39,-2.27,1715,1715,1600,96556,160709333,69588978996,41471382,KSQ
1095,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1096,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,810,2,-12,-1.46,821,855,793,393616,324138524,69439938390,85728319,KSQ
1097,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5860,2,-470,-7.42,6330,6360,5640,51723,307370955,69386408240,11840684,KSQ
1098,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9100,2,-200,-2.15,9820,9820,9050,20531,189604140,69314545300,7616983,KSQ
1099,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7610,3,0,0.0,7610,7650,7600,4349,33089560,69251000000,9100000,KSQ
1100,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2300,2,-25,-1.08,2310,2327,2275,143293,328891853,68971473100,29987597,KSQ
1101,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1987,2,-28,-1.39,2015,2040,1931,118746,233698727,68937476737,34694251,KSQ
1102,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5740,1,30,0.53,5740,5800,5650,16176,93075770,68736787000,11975050,KSQ
1103,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6240,2,-10,-0.16,6330,6340,6070,45800,282691830,68615782560,10996119,KSQ
1104,054930,KR7054930003,유신,KOSDAQ,우량기업부,22850,2,-550,-2.35,23550,23550,22550,13621,311767425,68550000000,3000000,KSQ
1105,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6840,1,20,0.29,6780,6890,6660,42784,288172000,68400000000,10000000,KSQ
1106,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6190,2,-300,-4.62,6560,6560,6120,43901,274252190,68208266140,11019106,KSQ
1107,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8460,2,-220,-2.53,8890,8890,8410,34685,295958065,68205653640,8062134,KSQ
1108,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1109,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3010,3,0,0.0,3010,3065,2955,57823,173574300,67979974090,22584709,KSQ
1110,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8160,2,-170,-2.04,8340,8430,8020,102839,839984685,67927267200,8324420,KSQ
1111,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6840,2,-10,-0.15,6870,7350,6770,256431,1807689160,67843607040,9918656,KSQ
1112,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3025,2,-55,-1.79,3080,3080,2925,63997,189898540,67804824450,22414818,KSQ
1113,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4560,2,-60,-1.3,4620,4695,4430,45966,208722875,67696806960,14845791,KSQ
1114,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5780,1,240,4.33,5680,5850,5540,42352,239208210,67660680000,11706000,KSQ
1115,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1443,2,-109,-7.02,1550,1573,1442,453342,672720992,67458358227,46748689,KSQ
1116,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2080,2,-30,-1.42,2170,2195,1950,105139,214471779,67415897120,32411489,KSQ
1117,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1917,1,22,1.16,1900,1925,1872,44138,83643938,67372965000,35145000,KSQ
1118,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3125,2,-155,-4.73,3290,3445,3050,212221,685280904,67297453125,21535185,KSQ
1119,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3445,2,-70,-1.99,3450,3600,3360,41609,142171440,67248232740,19520532,KSQ
1120,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2860,2,-230,-7.44,3070,3070,2795,824177,2356911258,67004551900,23428165,KSQ
1121,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1911,2,-10,-0.52,1911,2045,1820,2080627,4021143853,66991844010,35055910,KSQ
1122,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4365,1,340,8.45,4200,4395,4010,177727,757245801,65996050050,15119370,KSQ
1123,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1650,2,-24,-1.43,1674,1674,1630,62203,101930529,65954552400,39972456,KSQ
1124,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3930,2,-165,-4.03,4105,4275,3845,225952,901038900,65820583200,16748240,KSQ
1125,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5840,2,-40,-0.68,5880,5940,5800,28201,163735120,65816800000,11270000,KSQ
1126,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6360,1,20,0.32,6710,7000,6200,532599,3549594905,65606662680,10315513,KSQ
1127,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4640,2,-55,-1.17,4660,4690,4600,11079,51242420,65584483680,14134587,KSQ
1128,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,883,2,-41,-4.44,924,953,863,204486,180402455,65431688959,74101573,KSQ
1129,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3730,1,45,1.22,3900,3900,3515,15685,58531595,65255909860,17494882,KSQ
1130,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3630,2,-140,-3.71,3775,3795,3565,77235,282036060,65146491960,17946692,KSQ
1131,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1132,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3365,2,-135,-3.86,3500,3555,3340,36737,124812150,65084453715,19341591,KSQ
1133,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4690,1,50,1.08,4640,4700,4555,26625,123724375,64757029610,13807469,KSQ
1134,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5060,2,-110,-2.13,5170,5170,5010,27808,140763940,64695844400,12785740,KSQ
1135,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,866,2,-108,-11.09,974,990,852,659444,589445724,64343180810,74299285,KSQ
1136,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5670,2,-20,-0.35,6180,6180,5600,117299,688839790,64216208700,11325610,KSQ
1137,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7740,2,-30,-0.39,7660,8420,7660,157596,1281344860,64153144800,8288520,KSQ
1138,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4420,2,-130,-2.86,4515,4570,4390,54936,244487185,64082070520,14498206,KSQ
1139,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,9970,2,-480,-4.59,10450,10450,9550,33006,326233080,63993880680,6418644,KSQ
1140,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,374,2,-5,-1.32,395,396,372,200989,76301141,63972282616,171048884,KSQ
1141,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1829,1,104,6.03,1880,1880,1731,201181,364034596,63947930570,34963330,KSQ
1142,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,6220,2,-390,-5.9,6550,6740,6140,97862,617515010,63927916000,10277800,KSQ
1143,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3180,2,-25,-0.78,3205,3295,3130,98122,312403295,63833106720,20073304,KSQ
1144,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1920,2,-4,-0.21,1922,1933,1892,113196,216058795,63826391040,33242912,KSQ
1145,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1473,2,-7,-0.47,1480,1504,1418,239975,344803757,63677471832,43229784,KSQ
1146,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6610,2,-460,-6.51,7330,7330,6450,204709,1395259960,63638436000,9627600,KSQ
1147,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2320,2,-15,-0.64,2335,2375,2290,141291,328689394,63592139600,27410405,KSQ
1148,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1868,2,-20,-1.06,1949,1949,1835,71149,131629238,63543843796,34017047,KSQ
1149,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2755,2,-30,-1.08,2785,2790,2730,65574,180314980,63365000000,23000000,KSQ
1150,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19280,2,-530,-2.68,20050,20100,19160,15754,309107170,63310005920,3283714,KSQ
1151,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4915,1,120,2.5,4795,4915,4730,16647,80775350,63303799225,12879715,KSQ
1152,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1633,2,-26,-1.57,1710,1748,1604,80816,132994902,63151795681,38672257,KSQ
1153,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2440,2,-10,-0.41,2460,2525,2400,128997,318159380,63029504160,25831764,KSQ
1154,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2115,2,-20,-0.94,2135,2175,2080,105485,222249387,63027691605,29800327,KSQ
1155,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1435,2,-13,-0.9,1448,1460,1410,35117,50113833,62975296440,43885224,KSQ
1156,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1032,2,-14,-1.34,1050,1099,1030,30203,31853928,62881716672,60931896,KSQ
1157,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,7230,2,-460,-5.98,7820,7820,7160,56496,416005460,62779536000,8683200,KSQ
1158,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1159,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,9780,2,-200,-2.0,10180,10220,9540,52415,509014180,62565936300,6397335,KSQ
1160,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2840,1,40,1.43,2795,2870,2745,55603,154048600,62539824600,22021065,KSQ
1161,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1379,2,-103,-6.95,1500,1699,1373,4976256,7514885315,62495703578,45319582,KSQ
1162,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5640,1,410,7.84,5230,5970,5230,71813,411910580,62375140080,11059422,KSQ
1163,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3555,2,-20,-0.56,3610,3610,3515,39247,138860387,62320927500,17530500,KSQ
1164,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1165,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3910,2,-50,-1.26,3975,3975,3910,4952,19495515,62181508090,15903199,KSQ
1166,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1389,2,-33,-2.32,1422,1422,1350,259497,362535834,61949254155,44599895,KSQ
1167,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1286,2,-84,-6.13,1415,1419,1255,466130,603617348,61860546734,48103069,KSQ
1168,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5150,1,30,0.59,5120,5160,5120,2283,11720190,61800000000,12000000,KSQ
1169,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,9000,2,-370,-3.95,9370,9490,8850,116632,1056810515,61458408000,6828712,KSQ
1170,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2610,2,-750,-22.32,3500,3700,2520,472116,1441455323,61452186390,23544899,KSQ
1171,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6570,2,-1400,-17.57,7400,7450,6380,433298,2952013435,61371690570,9341201,KSQ
1172,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1059,2,-68,-6.03,1130,1138,1050,390207,421132198,61285330755,57870945,KSQ
1173,053620,KR7053620001,태양,KOSDAQ,우량기업부,7090,1,130,1.87,7010,7270,6930,21936,156164690,60974000000,8600000,KSQ
1174,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7430,1,340,4.8,7150,7440,6980,53042,383994340,60828243490,8186843,KSQ
1175,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2495,2,-155,-5.85,2635,2700,2420,275738,688920155,60524895125,24258475,KSQ
1176,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1179,1,4,0.34,1177,1189,1130,275524,315888668,60472469817,51291323,KSQ
1177,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4205,2,-20,-0.47,4385,4385,4120,23821,99577720,60463257680,14378896,KSQ
1178,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3140,2,-100,-3.09,3240,3250,3060,87282,272610250,60401206420,19236053,KSQ
1179,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5950,2,-280,-4.49,6220,6300,5850,76316,463206660,60319743400,10137772,KSQ
1180,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1329,2,-8,-0.6,1321,1347,1307,62988,83408967,60229434756,45319364,KSQ
1181,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3855,2,-10,-0.26,3865,3975,3855,62236,243092359,60194067120,15614544,KSQ
1182,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1360,2,-26,-1.88,1390,1398,1353,129869,177216676,60133950400,44216140,KSQ
1183,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,3795,2,-95,-2.44,3850,4000,3740,47918,183489597,59997811500,15809700,KSQ
1184,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8830,2,-320,-3.5,8930,9060,8790,12813,113509580,59611330000,6751000,KSQ
1185,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,5090,1,105,2.11,4885,5170,4650,284719,1400035180,59572962980,11703922,KSQ
1186,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6940,2,-160,-2.25,7020,7100,6800,43344,301898885,59392797600,8558040,KSQ
1187,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6330,2,-260,-3.95,6590,6590,6300,10037,64241290,59352858870,9376439,KSQ
1188,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5170,1,160,3.19,5010,5450,5010,296720,1574866120,59297351190,11469507,KSQ
1189,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3705,1,140,3.93,3565,3855,3560,323659,1201410935,59294820000,16004000,KSQ
1190,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,6690,1,100,1.52,6590,6850,6450,14639,96677930,59152277550,8841895,KSQ
1191,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2955,2,-90,-2.96,3055,3100,2900,1153834,3433778682,59100000000,20000000,KSQ
1192,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1469,2,-26,-1.74,1495,1495,1459,149283,218975789,58962467863,40137827,KSQ
1193,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1168,2,-29,-2.42,1210,1210,1156,182147,213283095,58936791776,50459582,KSQ
1194,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6530,2,-30,-0.46,6590,6590,6450,15124,98329355,58770000000,9000000,KSQ
1195,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1196,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1197,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2080,2,-60,-2.8,2170,2225,2020,702183,1478889441,58060689440,27913793,KSQ
1198,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4680,2,-185,-3.8,4865,4920,4650,62968,297827634,58032000000,12400000,KSQ
1199,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,5820,2,-100,-1.69,6030,6030,5530,58534,336705530,57826094100,9935755,KSQ
1200,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5400,2,-140,-2.53,5500,5720,5310,41664,230261390,57699739800,10685137,KSQ
1201,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3035,2,-45,-1.46,3100,3100,3025,60093,183017855,57612746405,18982783,KSQ
1202,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,734,2,-89,-10.81,823,824,725,943756,708462307,57477375434,78307051,KSQ
1203,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1204,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3360,2,-20,-0.59,3380,3500,3345,35804,120964680,57456000000,17100000,KSQ
1205,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3065,2,-45,-1.45,3110,3200,3020,44674,136664460,57290728670,18691918,KSQ
1206,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3650,2,-40,-1.08,3740,3770,3530,40068,144685795,56908522400,15591376,KSQ
1207,153460,KR7153460001,네이블,KOSDAQ,중견기업부,8650,2,-250,-2.81,8960,9030,8580,15110,131632475,56484621100,6530014,KSQ
1208,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2040,2,-20,-0.97,2060,2075,2015,120367,245277235,56113117200,27506430,KSQ
1209,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5130,2,-100,-1.91,5230,5250,5050,7666,39133460,56042926110,10924547,KSQ
1210,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3635,2,-225,-5.83,3900,3900,3515,27611,99921806,55952857080,15392808,KSQ
1211,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,493,0,0,0.0,0,0,0,0,0,55901988301,113391457,KSQ
1212,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3905,2,-85,-2.13,4000,4265,3845,668703,2699515371,55836626560,14298752,KSQ
1213,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,3945,2,-155,-3.78,4100,4100,3945,150654,604080375,55767139365,14136157,KSQ
1214,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1575,3,0,0.0,1610,1610,1534,174176,270956047,55754851950,35399906,KSQ
1215,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2730,2,-110,-3.87,2825,2850,2705,169873,468152310,55735139460,20415802,KSQ
1216,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,7730,2,-160,-2.03,7890,7920,7640,19473,150343940,55709646200,7206940,KSQ
1217,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,557,1,7,1.27,567,567,554,52062,29042806,55700000000,100000000,KSQ
1218,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,2490,2,-60,-2.35,2510,2625,2440,72524,180827492,55557430290,22312221,KSQ
1219,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1220,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4910,2,-110,-2.19,4985,5050,4870,31932,158786722,55497135890,11302879,KSQ
1221,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1257,2,-38,-2.93,1295,1307,1238,14026,17478172,55369856970,44049210,KSQ
1222,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,5950,2,-130,-2.14,6130,6130,5920,22156,132413895,55339022200,9300676,KSQ
1223,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,10950,2,-140,-1.26,11190,11210,10740,22455,248092180,55155401850,5037023,KSQ
1224,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1196,2,-14,-1.16,1201,1219,1180,163631,194723943,55116577620,46084095,KSQ
1225,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2380,2,-55,-2.26,2430,2430,2335,184791,437464654,55110473180,23155661,KSQ
1226,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9400,1,10,0.11,9060,9610,8870,143383,1325000425,54966340200,5847483,KSQ
1227,007680,KR7007680002,대원,KOSDAQ,중견기업부,4075,2,-40,-0.97,4110,4110,4060,4230,17253660,54794381550,13446474,KSQ
1228,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1229,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3980,2,-105,-2.57,4085,4085,3930,5546,22017855,54494160000,13692000,KSQ
1230,419120,KR7419120001,산돌,KOSDAQ,중견기업부,3685,2,-55,-1.47,3740,3740,3640,65341,239820469,54237163970,14718362,KSQ
1231,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,2210,0,0,0.0,0,0,0,0,0,54116376080,24487048,KSQ
1232,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,3695,2,-125,-3.27,3790,3800,3640,95719,354804065,54074603130,14634534,KSQ
1233,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4215,2,-20,-0.47,4235,4265,4170,12018,50481095,54066395100,12827140,KSQ
1234,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,3625,2,-100,-2.68,3725,3742,3545,365028,1316047223,54024607500,14903340,KSQ
1235,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4275,1,65,1.54,4210,4320,4170,23811,101612445,53865000000,12600000,KSQ
1236,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2305,2,-25,-1.07,2360,2360,2160,134550,306092410,53722814790,23307078,KSQ
1237,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3775,1,65,1.75,3715,4005,3670,276108,1075044523,53605000000,14200000,KSQ
1238,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,3600,2,-45,-1.23,3630,3645,3560,36180,129853885,53379180000,14827550,KSQ
1239,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,3105,2,-100,-3.12,3210,3325,3105,109840,350064830,53250750000,17150000,KSQ
1240,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1945,2,-13,-0.66,1958,1958,1939,27869,54178717,53141229705,27321969,KSQ
1241,051390,KR7051390003,YW,KOSDAQ,중견기업부,4670,3,0,0.0,4670,4700,4575,24755,114730170,53029568560,11355368,KSQ
