,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1039,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,3020,1,35,1.17,2985,3050,2970,8979,27089052,76671763020,25388001,KSQ
1040,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7260,2,-70,-0.95,7290,7330,7160,16244,117700570,76609944840,10552334,KSQ
1041,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,2845,2,-55,-1.9,2910,2950,2810,214923,616232255,76567473620,26912996,KSQ
1042,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8570,2,-10,-0.12,8580,8670,8400,6148,52568900,76465507910,8922463,KSQ
1043,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5460,2,-10,-0.18,5480,5670,5330,111746,607866260,76440000000,14000000,KSQ
1044,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,985,1,26,2.71,968,1005,968,35283,34619356,76385770910,77549006,KSQ
1045,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,15150,2,-230,-1.5,15780,15780,15120,589,8965760,76310337900,5036986,KSQ
1046,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2040,2,-65,-3.09,2110,2175,2020,273036,568181475,76085694360,37296909,KSQ
1047,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1171,2,-35,-2.9,1245,1245,1167,202251,239479372,76049833850,64944350,KSQ
1048,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2380,1,15,0.63,2390,2390,2325,7352,17241980,75576662000,31754900,KSQ
1049,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1017,1,19,1.9,999,1043,999,52124,53284471,75562372845,74299285,KSQ
1050,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4490,2,-65,-1.43,4485,4580,4475,32135,145246086,75479378480,16810552,KSQ
1051,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3600,1,35,0.98,3565,3640,3520,998,3597350,75230686800,20897413,KSQ
1052,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6950,1,1390,25.0,6100,7200,5820,256811,1678191950,75198068700,10819866,KSQ
1053,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4780,1,20,0.42,4770,4825,4760,11799,56516605,75059814200,15702890,KSQ
1054,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9080,2,-100,-1.09,9310,9310,9030,10941,99468630,75000800000,8260000,KSQ
1055,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2300,1,65,2.91,2295,2390,2235,666847,1551758973,74871580300,32552861,KSQ
1056,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3710,2,-60,-1.59,3880,3880,3700,20872,78202134,74700957590,20135029,KSQ
1057,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12590,2,-250,-1.95,13010,13010,12310,3440,43261670,74518825100,5918890,KSQ
1058,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1059,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1858,2,-1,-0.05,1841,1863,1838,42390,78316618,74320000000,40000000,KSQ
1060,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,7040,2,-110,-1.54,7150,7150,6950,6458,45352550,74316661760,10556344,KSQ
1061,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7550,2,-50,-0.66,7550,7600,7500,398,3002990,74254786050,9835071,KSQ
1062,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5060,1,20,0.4,5020,5080,5020,8267,41875430,74229987480,14669958,KSQ
1063,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1064,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6260,1,30,0.48,6250,6440,6230,18750,117991680,74122681840,11840684,KSQ
1065,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,891,1,9,1.02,862,913,862,68975,61805646,74024086653,83079783,KSQ
1066,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5020,1,45,0.9,4980,5100,4960,4447,22203110,73945598980,14730199,KSQ
1067,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3870,2,-140,-3.49,4000,4120,3820,283133,1123304743,73723252320,19049936,KSQ
1068,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1572,2,-38,-2.36,1610,1610,1566,90259,142916489,73488939108,46748689,KSQ
1069,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,3135,2,-120,-3.69,3220,3545,3105,1017148,3349019192,73447297275,23428165,KSQ
1070,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5810,2,-10,-0.17,5820,6150,5680,33922,198377110,73425629620,12637802,KSQ
1071,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3860,2,-35,-0.9,3840,3915,3825,18848,72648205,73340000000,19000000,KSQ
1072,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1200,2,-11,-0.91,1211,1277,1180,52490,63321900,73247090400,61039242,KSQ
1073,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1509,1,2,0.13,1506,1520,1476,188590,282292103,72929312076,48329564,KSQ
1074,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1579,1,4,0.25,1575,1579,1561,3910,6119022,72680905774,46029706,KSQ
1075,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1076,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3610,2,-20,-0.55,3590,3670,3590,10920,39370940,72317815960,20032636,KSQ
1077,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10350,2,-240,-2.27,10590,10610,10230,26522,277276340,72235920600,6979316,KSQ
1078,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3695,2,-215,-5.5,3570,4050,3570,48511,184981084,72128365740,19520532,KSQ
1079,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3815,2,-95,-2.43,3870,3875,3780,22086,84076705,72055205915,18887341,KSQ
1080,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2670,1,15,0.56,2640,2680,2640,45753,121796310,72035542680,26979604,KSQ
1081,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6530,2,-80,-1.21,6610,6610,6480,8482,55237080,71954762180,11019106,KSQ
1082,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,9440,2,-130,-1.36,9640,9680,9370,3794,35943900,71904319520,7616983,KSQ
1083,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1084,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5130,2,-20,-0.39,5150,5150,5080,12220,62456255,71820000000,14000000,KSQ
1085,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,2065,1,35,1.72,2015,2100,2015,61146,125871264,71643628315,34694251,KSQ
1086,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2385,1,15,0.63,2370,2440,2370,164090,393766930,71520418845,29987597,KSQ
1087,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1373,2,-29,-2.07,1381,1390,1310,254460,341062731,71482185956,52062772,KSQ
1088,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4000,2,-10,-0.25,4010,4010,3965,11367,45433795,71433216000,17858304,KSQ
1089,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12450,1,150,1.22,12220,12640,11960,33986,416847550,71313226500,5727970,KSQ
1090,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,754,0,0,0.0,0,0,0,0,0,71207681584,94439896,KSQ
1091,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5940,1,20,0.34,5910,6000,5890,6633,39308620,71199305100,11986415,KSQ
1092,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1292,3,0,0.0,1295,1319,1290,10371,13424824,71167343236,55083083,KSQ
1093,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1469,2,-30,-2.0,1499,1532,1460,123739,183584996,71074045276,48382604,KSQ
1094,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3085,2,-40,-1.28,3170,3170,3070,9432,29136610,71060744545,23034277,KSQ
1095,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4095,1,115,2.89,3980,4210,3980,8009,33152050,70894695690,17312502,KSQ
1096,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,6870,2,-210,-2.97,7010,7030,6810,19662,135549140,70608486000,10277800,KSQ
1097,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6420,2,-10,-0.16,6420,6460,6360,8329,53211650,70595083980,10996119,KSQ
1098,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8460,1,50,0.59,8410,8460,8300,22580,189276365,70424593200,8324420,KSQ
1099,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2340,2,-20,-0.85,2360,2390,2315,17519,41221895,70224747840,30010576,KSQ
1100,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3060,2,-20,-0.65,3100,3100,3020,10237,31356395,70217801640,22946994,KSQ
1101,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1693,2,-15,-0.88,1670,1723,1670,29443,49903371,70211049726,41471382,KSQ
1102,054930,KR7054930003,유신,KOSDAQ,우량기업부,23400,2,-50,-0.21,23700,23700,23250,1464,34243350,70200000000,3000000,KSQ
1103,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7290,1,210,2.97,7080,7410,7050,49779,360463800,70185204000,9627600,KSQ
1104,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,10960,2,-40,-0.36,10900,11110,10800,11916,131050980,70114791600,6397335,KSQ
1105,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7460,2,-350,-4.48,7720,7720,7390,19938,149369560,69685359460,9341201,KSQ
1106,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8630,2,-100,-1.15,8750,8770,8570,7391,63896220,69576216420,8062134,KSQ
1107,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1108,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4775,2,-120,-2.45,4815,4905,4750,7863,37767895,69494605100,14553844,KSQ
1109,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4680,1,120,2.63,4570,4900,4570,35313,167106180,69478301880,14845791,KSQ
1110,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1934,2,-12,-0.62,1980,1980,1850,54083,103868422,69273955670,35819005,KSQ
1111,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3080,2,-70,-2.22,3150,3150,3005,10159,31405207,69037639440,22414818,KSQ
1112,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5180,1,20,0.39,5160,5180,5160,2144,11104260,68757900680,13273726,KSQ
1113,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,801,2,-9,-1.11,810,810,787,108789,86364831,68668383519,85728319,KSQ
1114,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8150,2,-360,-4.23,8510,8510,8150,6493,53772240,68603309600,8417584,KSQ
1115,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1116,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5680,1,20,0.35,5700,5710,5650,217,1230630,68018284000,11975050,KSQ
1117,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3370,2,-40,-1.17,3410,3445,3315,20496,68777060,67647034480,20073304,KSQ
1118,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6730,2,-110,-1.61,6710,6830,6680,20292,136475040,67300000000,10000000,KSQ
1119,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3430,2,-10,-0.29,3405,3500,3300,18990,65180410,67249530110,19606277,KSQ
1120,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1394,2,-57,-3.93,1468,1468,1350,377937,522513864,67055678186,48103069,KSQ
1121,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4620,1,130,2.9,4440,4620,4440,16779,76658815,66981711720,14498206,KSQ
1122,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7360,2,-60,-0.81,7480,7480,7350,443,3258640,66976000000,9100000,KSQ
1123,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,8070,1,140,1.77,8040,8090,7670,9016,71401270,66888356400,8288520,KSQ
1124,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2960,1,5,0.17,2955,2970,2900,12308,36181765,66850738640,22584709,KSQ
1125,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,898,2,-49,-5.17,951,968,892,223829,205274521,66543212554,74101573,KSQ
1126,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2230,1,20,0.9,2210,2280,2185,56353,126751630,66454729210,29800327,KSQ
1127,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5190,1,140,2.77,5100,5360,5100,14956,77939435,66357990600,12785740,KSQ
1128,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1886,1,3,0.16,1879,1908,1863,26217,49340227,66283470000,35145000,KSQ
1129,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1533,1,143,10.29,1397,1680,1397,1602035,2487020519,66271258872,43229784,KSQ
1130,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,7620,2,-160,-2.06,7730,7890,7600,15933,122512350,66165984000,8683200,KSQ
1131,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5860,2,-30,-0.51,5930,5930,5840,915,5363840,66042200000,11270000,KSQ
1132,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3050,1,30,0.99,3015,3170,3015,33172,102142845,65682314250,21535185,KSQ
1133,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3915,2,-15,-0.38,3930,3955,3825,45291,176435070,65569359600,16748240,KSQ
1134,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6610,1,20,0.3,6780,6780,6510,42432,282548970,65562316160,9918656,KSQ
1135,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1694,1,84,5.22,1684,1700,1630,31026,51901866,65510803358,38672257,KSQ
1136,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2695,2,-5,-0.19,2700,2750,2680,41468,112169195,65376590125,24258475,KSQ
1137,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3380,2,-90,-2.59,3470,3470,3330,8987,30391220,65374577580,19341591,KSQ
1138,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10180,2,-340,-3.23,10830,10830,10090,31085,321336335,65341795920,6418644,KSQ
1139,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4620,2,-5,-0.11,4630,4655,4580,6184,28564075,65301791940,14134587,KSQ
1140,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19850,2,-140,-0.7,19990,20050,19670,9036,178977145,65181722900,3283714,KSQ
1141,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1142,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3370,1,10,0.3,3400,3400,3320,1920,6418460,64825498610,19236053,KSQ
1143,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5530,2,-50,-0.9,5530,5590,5530,1865,10344155,64734180000,11706000,KSQ
1144,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2810,2,-10,-0.35,2850,2850,2810,14936,42296010,64630000000,23000000,KSQ
1145,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1608,2,-25,-1.53,1633,1667,1590,45379,73306583,64275709248,39972456,KSQ
1146,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6230,2,-140,-2.2,6290,6300,6060,41611,255379765,64265645990,10315513,KSQ
1147,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1969,2,-6,-0.3,1975,1989,1948,7490,14691631,63818221841,32411489,KSQ
1148,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5620,1,30,0.54,5590,5730,5520,12231,68357570,63649928200,11325610,KSQ
1149,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,372,1,12,3.33,360,380,360,187246,69626631,63630184848,171048884,KSQ
1150,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1040,1,10,0.97,1020,1043,1020,18809,19522224,63369171840,60931896,KSQ
1151,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1861,1,28,1.53,1816,1874,1816,28299,52222923,63305724467,34017047,KSQ
1152,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,9250,1,50,0.54,9210,9510,9080,61112,570498695,63165586000,6828712,KSQ
1153,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1897,1,26,1.39,1875,1938,1875,101097,193210682,63061804064,33242912,KSQ
1154,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,9770,1,480,5.17,9190,9790,8800,162143,1501574760,63008986870,6449231,KSQ
1155,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3590,1,10,0.28,3580,3590,3570,7815,27968470,62934495000,17530500,KSQ
1156,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1411,1,50,3.67,1366,1418,1331,134539,186071521,62930451845,44599895,KSQ
1157,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2855,1,85,3.07,2770,3270,2745,363766,1105515076,62870140575,22021065,KSQ
1158,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3490,1,140,4.18,3460,3540,3365,48589,167464540,62633955080,17946692,KSQ
1159,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1160,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3570,2,-120,-3.25,3685,3685,3500,4579,16430325,62456728740,17494882,KSQ
1161,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1162,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1417,2,-1,-0.07,1421,1431,1403,12154,17199760,62185362408,43885224,KSQ
1163,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2400,2,-25,-1.03,2450,2450,2370,20839,50069080,61996233600,25831764,KSQ
1164,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4490,2,-10,-0.22,4370,4500,4370,6808,30177505,61995535810,13807469,KSQ
1165,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1226,2,-24,-1.92,1226,1250,1201,101092,123998719,61863447532,50459582,KSQ
1166,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1399,1,30,2.19,1370,1400,1368,56323,77875813,61858379860,44216140,KSQ
1167,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5120,2,-40,-0.78,5110,5210,5110,970,4975390,61440000000,12000000,KSQ
1168,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3860,2,-30,-0.77,3945,3945,3860,3739,14588310,61386348140,15903199,KSQ
1169,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,6940,1,10,0.14,6930,7010,6830,2920,20221420,61362751300,8841895,KSQ
1170,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6560,1,30,0.46,6540,6650,6500,2518,16487360,61317172800,9347130,KSQ
1171,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5540,2,-30,-0.54,5570,5750,5510,8317,46365910,61269197880,11059422,KSQ
1172,053620,KR7053620001,태양,KOSDAQ,우량기업부,7110,1,10,0.14,7120,7120,7020,4501,31837370,61146000000,8600000,KSQ
1173,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2230,2,-10,-0.45,2255,2255,2195,34165,76170705,61125203150,27410405,KSQ
1174,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1748,2,-13,-0.74,1761,1800,1728,51010,88904870,61115900840,34963330,KSQ
1175,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8970,2,-230,-2.5,9140,9140,8950,1466,13180140,60556470000,6751000,KSQ
1176,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,5170,1,60,1.17,4960,5270,4935,81008,415157965,60509276740,11703922,KSQ
1177,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,3870,2,-60,-1.53,3905,3970,3850,15296,59406070,60428285280,15614544,KSQ
1178,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1176,1,36,3.16,1150,1256,1150,658677,796491017,60318595848,51291323,KSQ
1179,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3985,2,-435,-9.84,4325,4360,3960,118508,481208434,60250689450,15119370,KSQ
1180,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4670,1,10,0.21,4670,4670,4550,3186,14806860,60148269050,12879715,KSQ
1181,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6980,2,-10,-0.14,6940,6990,6900,4616,31971970,59735119200,8558040,KSQ
1182,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2910,1,35,1.22,2845,3050,2845,74399,219056030,59409983820,20415802,KSQ
1183,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2565,1,75,3.01,2490,2570,2460,77393,195588587,59394270465,23155661,KSQ
1184,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1026,1,21,2.09,1005,1052,1005,96511,99121906,59375589570,57870945,KSQ
1185,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1309,2,-1,-0.08,1310,1329,1300,24287,31744012,59323047476,45319364,KSQ
1186,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4125,2,-35,-0.84,4395,4395,4105,6407,26665965,59312946000,14378896,KSQ
1187,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1188,153460,KR7153460001,네이블,KOSDAQ,중견기업부,9060,2,-240,-2.58,9300,9510,8890,9257,83450105,59161926840,6530014,KSQ
1189,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3840,2,-160,-4.0,3995,3995,3840,452,1761005,59108382720,15392808,KSQ
1190,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1686,1,53,3.25,1633,1686,1631,141878,235686740,59104264260,35055910,KSQ
