,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1586,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,2050,1,50,2.5,2000,2085,1950,5148,10384838,20491851250,9996025,KSQ
1587,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2785,2,-35,-1.24,2785,2830,2710,23991,66392054,20330500000,7300000,KSQ
1588,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3125,1,35,1.13,3790,3790,3125,108515,369172410,20312500000,6500000,KSQ
1589,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2090,1,25,1.21,2065,2100,2005,5873,12119225,20218496980,9673922,KSQ
1590,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1678,1,60,3.71,1620,1698,1620,13688,22695984,20198636384,12037328,KSQ
1591,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2465,1,125,5.34,2340,2535,2340,1627,3969020,20163700000,8180000,KSQ
1592,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1600,1,2,0.13,1615,1638,1542,63901,101755896,20144985600,12590616,KSQ
1593,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2515,2,-40,-1.57,2540,2555,2455,8533,21392850,20081037620,7984508,KSQ
1594,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2495,2,-45,-1.77,2460,2600,2460,2411,6103920,19900299640,7976072,KSQ
1595,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1582,1,12,0.76,1555,1649,1555,7156,11314698,19776544032,12500976,KSQ
1596,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,875,1,25,2.94,879,909,819,84568,74146190,19769886500,22594156,KSQ
1597,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1598,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1175,1,52,4.63,1101,1200,1101,6672,7604403,19681805775,16750473,KSQ
1599,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1718,1,28,1.66,1750,1750,1674,33212,56649746,19659031050,11442975,KSQ
1600,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1156,2,-41,-3.43,1197,1197,1100,10563,12182539,19623592456,16975426,KSQ
1601,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1623,1,45,2.85,1578,1623,1578,14584,23335011,19576410141,12061867,KSQ
1602,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2345,2,-15,-0.64,2360,2475,2300,21579,50429360,19576057655,8347999,KSQ
1603,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1829,1,101,5.84,1728,1845,1711,8971,16136732,19551108303,10689507,KSQ
1604,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3270,1,105,3.32,3165,3280,3120,9253,30155180,19483487310,5958253,KSQ
1605,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2585,2,-5,-0.19,2790,3060,2435,189537,513274287,19424783455,7514423,KSQ
1606,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1635,2,-62,-3.65,1697,1697,1606,64615,105093126,19293000000,11800000,KSQ
1607,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2370,1,75,3.27,2295,2390,2295,1475,3499205,19291690980,8139954,KSQ
1608,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,831,2,-2,-0.24,840,845,807,7995,6644724,19231724139,23142869,KSQ
1609,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1610,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2545,1,70,2.83,2475,2650,2460,14350,36771180,19176015100,7534780,KSQ
1611,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2120,2,-20,-0.93,2140,2260,2110,2572,5480485,19080000000,9000000,KSQ
1612,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,893,1,3,0.34,890,910,887,8530,7596623,19056913797,21340329,KSQ
1613,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1171,2,-28,-2.34,1199,1210,1112,4068,4746652,18986113890,16213590,KSQ
1614,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1127,3,0,0.0,1127,1145,1100,22607,25414686,18934246898,16800574,KSQ
1615,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1353,2,-39,-2.8,1400,1400,1319,3532,4821608,18885601548,13958316,KSQ
1616,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,776,1,4,0.52,800,818,760,26983,21474410,18872832160,24320660,KSQ
1617,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1618,039310,KR7039310008,세중,KOSDAQ,중견기업부,1030,3,0,0.0,1030,1059,1000,27135,28102663,18665317010,18121667,KSQ
1619,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,442,1,2,0.45,440,458,435,51442,22735929,18637805160,42166980,KSQ
1620,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,531,1,13,2.51,539,539,501,51456,26839476,18529374033,34895243,KSQ
1621,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,598,1,13,2.22,587,630,572,473150,283433044,18525936546,30979827,KSQ
1622,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3200,2,-100,-3.03,3300,3420,3170,9686,31856945,18324620800,5726444,KSQ
1623,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2885,2,-45,-1.54,2910,2960,2800,10750,31063780,18278249275,6335615,KSQ
1624,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4555,2,-5,-0.11,4560,5010,4415,19239,91956925,18179337515,3991073,KSQ
1625,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2940,2,-110,-3.61,3055,3095,2880,4218,12412855,18160932720,6177188,KSQ
1626,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2635,1,30,1.15,2610,2705,2575,18517,48760195,18056482425,6852555,KSQ
1627,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2315,1,115,5.23,2170,2385,2130,35557,79385810,18010924555,7780097,KSQ
1628,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3590,1,80,2.28,3625,3665,3480,2620,9471265,17943739040,4998256,KSQ
1629,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1622,1,33,2.08,1589,1666,1589,13635,21967944,17894275438,11032229,KSQ
1630,226340,KR7226340008,본느,KOSDAQ,중견기업부,2120,1,105,5.21,1998,2145,1998,5526,11323109,17787826080,8390484,KSQ
1631,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6980,4,1610,29.98,5880,6980,5880,32708,221039785,17677024500,2532525,KSQ
1632,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2100,2,-95,-4.33,2190,2190,2050,5092,10718839,17648400000,8404000,KSQ
1633,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1133,1,37,3.38,1096,1170,1076,14141,15907363,17611431310,15544070,KSQ
1634,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1731,1,6,0.35,1725,1746,1705,7885,13619193,17609251818,10172878,KSQ
1635,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1782,1,47,2.71,1771,1800,1705,8296,14402040,17580905496,9865828,KSQ
1636,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1458,1,40,2.82,1500,1543,1452,47485,71031275,17539740000,12030000,KSQ
1637,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2430,1,70,2.97,2345,2495,2280,8680,20648970,17496000000,7200000,KSQ
1638,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2390,2,-50,-2.05,2440,2440,2365,1016,2463760,17471617000,7310300,KSQ
1639,291230,KR7291230001,엔피,KOSDAQ,중견기업부,393,2,-7,-1.75,400,409,390,41416,16499756,17329639575,44095775,KSQ
1640,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1377,2,-35,-2.48,1412,1443,1352,16394,22982036,17326421964,12582732,KSQ
1641,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2395,2,-30,-1.24,2405,2430,2180,105051,237388096,17129885435,7152353,KSQ
1642,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,653,1,25,3.98,627,672,622,74514,48336131,17123844938,26223346,KSQ
1643,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3335,1,40,1.21,3265,3410,3260,8572,28303168,17079788960,5121376,KSQ
1644,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1994,1,54,2.78,1940,2185,1940,46157,94620724,17022576606,8536899,KSQ
1645,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1958,1,20,1.03,1922,1983,1810,45092,86319784,17007806728,8686316,KSQ
1646,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),834,4,192,29.91,834,834,754,281221,232026825,16894244592,20256888,KSQ
1647,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1648,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1649,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,879,2,-13,-1.46,892,892,875,6685,5865897,16817398059,19132421,KSQ
1650,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1651,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2070,2070,2060,24,49570,16726500000,8100000,KSQ
1652,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2230,1,25,1.13,2200,2330,2190,4615,10400185,16694765660,7486442,KSQ
1653,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1264,3,0,0.0,1264,1296,1200,63609,80084700,16520237312,13069808,KSQ
1654,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,863,2,-26,-2.92,891,900,836,43107,37764680,16484071522,19100894,KSQ
1655,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,824,2,-19,-2.25,801,860,759,367090,300408740,16356793048,19850477,KSQ
1656,027580,KR7027580000,상보,KOSDAQ,중견기업부,1379,1,126,10.06,1230,1379,1230,32302,42557928,16322195645,11836255,KSQ
1657,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,500,2,-5,-0.99,491,508,491,48232,24077699,16314025500,32628051,KSQ
1658,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,411,1,8,1.99,405,414,391,83026,33508026,16292840628,39641948,KSQ
1659,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1469,2,-3,-0.2,1472,1472,1426,16444,23787034,16291210000,11090000,KSQ
1660,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2715,2,-25,-0.91,2945,2945,2710,2916,7970745,16263897990,5990386,KSQ
1661,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1810,2,-12,-0.66,1807,1822,1700,8111,14510052,16199500000,8950000,KSQ
1662,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1208,1,17,1.43,1280,1280,1192,8328,10207243,16149671064,13368933,KSQ
1663,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,951,2,-22,-2.26,964,1028,943,7195,6922456,16121897874,16952574,KSQ
1664,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1775,1,15,0.85,1761,1853,1714,7962,14153610,16079302550,9058762,KSQ
1665,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,591,1,42,7.65,549,660,549,70541,43084880,15944963694,26979634,KSQ
1666,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1212,1,12,1.0,1200,1223,1200,9505,11557314,15888357672,13109206,KSQ
1667,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,559,1,4,0.72,555,568,550,31026,17288442,15825290000,28310000,KSQ
1668,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,613,1,43,7.54,543,620,536,58986,33680008,15812589395,25795415,KSQ
1669,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1335,1,38,2.93,1297,1370,1257,22238,28871484,15778056615,11818769,KSQ
1670,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-2,-0.1,1995,1997,1995,7064,14093357,15746345000,7885000,KSQ
1671,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,838,1,8,0.96,847,847,830,20669,17180859,15690647474,18723923,KSQ
1672,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2750,1,40,1.48,2710,2835,2700,1799,4964215,15586059500,5667658,KSQ
1673,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3320,2,-90,-2.64,3575,3625,3320,478,1698195,15553472920,4684781,KSQ
1674,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,10899,21853545,15518700000,7740000,KSQ
1675,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2005,2005,1992,307,614640,15438500000,7700000,KSQ
1676,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2935,1,20,0.69,2915,3020,2800,9848,28743221,15419926480,5253808,KSQ
1677,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,795,1,17,2.19,778,810,778,14960,11785668,15402783945,19374571,KSQ
1678,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2100,10590,22239030,15377025000,7305000,KSQ
1679,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1093,1,48,4.59,1081,1107,1045,13315,14351128,15355918783,14049331,KSQ
1680,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,5124,10427340,15282850000,7510000,KSQ
1681,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,242,1,6,2.54,255,260,230,138427,33811971,15204729078,62829459,KSQ
1682,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1356,1,159,13.28,1200,1428,1180,210995,280081752,15192969780,11204255,KSQ
1683,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1684,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,699,2,-21,-2.92,714,720,699,5836,4093508,15109314186,21615614,KSQ
1685,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,478,1,23,5.05,455,530,443,95405,47365543,15031056550,31445725,KSQ
1686,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,2,-4,-0.2,2000,2000,1990,520,1036828,15002400000,7520000,KSQ
1687,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),760,2,-36,-4.52,796,802,750,167575,130291157,14936862920,19653767,KSQ
1688,285800,KR7285800009,진영,KOSDAQ,벤처기업부,854,2,-47,-5.22,879,895,802,182486,152798145,14925588580,17477270,KSQ
1689,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1889,2,-59,-3.03,1936,1936,1848,6893,12859718,14893595709,7884381,KSQ
1690,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4235,2,-30,-0.7,4100,4325,4100,2209,9237380,14863681140,3509724,KSQ
1691,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),608,1,2,0.33,604,613,592,47299,28541534,14838060032,24404704,KSQ
1692,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,7100,14232630,14736750000,7350000,KSQ
1693,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1198,1,39,3.36,1199,1199,1159,8646,10058988,14725314038,12291581,KSQ
1694,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3830,2,-90,-2.3,3920,3920,3665,3462,13311565,14701240520,3838444,KSQ
1695,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1512,1,30,2.02,1481,1555,1465,48038,73437438,14674814280,9705565,KSQ
1696,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1365,2,-47,-3.33,1412,1500,1323,26914,37519197,14597801400,10694360,KSQ
1697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2070,2075,2070,269,556845,14545750000,7010000,KSQ
1698,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1006,2,-14,-1.37,1020,1031,1006,26997,27396598,14450328864,14364144,KSQ
1699,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,1,3,0.15,1944,1954,1944,103365,201480918,14096280000,7240000,KSQ
1700,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2670,1,110,4.3,2560,2725,2560,6368,16973186,14087053500,5276050,KSQ
1701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2032,2,-8,-0.39,2035,2040,2030,3946,8016991,14081760000,6930000,KSQ
1702,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1690,1,19,1.14,1672,1775,1672,13966,23693918,14061971170,8320693,KSQ
1703,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,1991,395,787529,14000000000,7000000,KSQ
1704,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2050,2050,2035,805,1638515,13980450000,6870000,KSQ
1705,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1013,2,-7,-0.69,1020,1020,950,10130,9812763,13978488300,13799100,KSQ
1706,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1229,1,79,6.87,1152,1350,1061,438546,532406069,13972147048,11368712,KSQ
1707,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2010,1,85,4.42,1925,2050,1922,15375,30213303,13925583510,6928151,KSQ
1708,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2410,1,70,2.99,2340,2440,2325,1712,4102555,13924637780,5777858,KSQ
1709,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,576,2,-75,-11.52,640,684,568,1458801,886169054,13837252608,24023008,KSQ
1710,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1711,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,1930,1,283,17.18,1789,2140,1730,408656,829704563,13581774770,7037189,KSQ
1712,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1713,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2030,2035,2030,1238,2513540,13398000000,6600000,KSQ
1714,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-6,-0.3,1980,1980,1976,20755,41028741,13318240000,6740000,KSQ
1715,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1579,1,79,5.27,1536,1680,1479,25566,40385107,13258220347,8396593,KSQ
1716,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1445,1,115,8.65,1396,1454,1334,60496,85620503,13232552820,9157476,KSQ
1717,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2085,2085,2070,318,658290,13134150000,6345000,KSQ
1718,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1996,2,-4,-0.2,2000,2000,1985,231,459909,13133680000,6580000,KSQ
1719,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1942,1,1,0.05,1941,1952,1937,1469887,2853956975,13108500000,6750000,KSQ
1720,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3010,1,90,3.08,3210,3225,2985,8679,27193550,13075199200,4343920,KSQ
1721,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1722,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1723,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,930,1,12,1.31,918,939,888,15195,13991632,12969088080,13945256,KSQ
1724,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1995,2,-10,-0.5,1990,1995,1983,375,745972,12967500000,6500000,KSQ
1725,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,693,1,20,2.97,696,723,674,15556,10745659,12896673174,18609918,KSQ
1726,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2025,2,-20,-0.98,2045,2045,2015,1585,3204865,12889995750,6365430,KSQ
1727,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2010,2020,2010,5975,12021883,12790640000,6332000,KSQ
1728,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,1998,1998,1990,802,1596189,12787200000,6400000,KSQ
1729,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1730,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1731,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2090,2090,2087,318,663798,12665400000,6060000,KSQ
1732,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2030,790,1603785,12657700000,6220000,KSQ
1733,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-10,-0.5,2005,2005,1994,834,1663413,12628350000,6330000,KSQ
1734,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2030,2,-15,-0.73,2015,2040,2015,1630,3293965,12619495000,6216500,KSQ
1735,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-1,-0.05,1980,1980,1970,668,1320011,12493800000,6310000,KSQ
1736,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2015,2005,2798,5610185,12451050000,6210000,KSQ
1737,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2145,3,0,0.0,2145,2155,2145,653,1401715,12430275000,5795000,KSQ
