,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1646,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4850,2,-140,-2.81,4905,5190,4815,4070,19923275,19356704050,3991073,KSQ
1647,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3745,1,35,0.94,3705,3850,3535,3410,12703134,19326903890,5160722,KSQ
1648,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,590,2,-14,-2.32,604,616,560,107463,64204279,19250550090,32628051,KSQ
1649,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1650,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1623,1,35,2.2,1590,1626,1590,1858,3007067,19151400000,11800000,KSQ
1651,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,998,2,-23,-2.25,1024,1063,981,19070,19137603,18985575754,19023623,KSQ
1652,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2740,4,630,29.86,2120,2740,2120,127939,342122645,18983133740,6928151,KSQ
1653,039310,KR7039310008,세중,KOSDAQ,중견기업부,1040,2,-19,-1.79,1080,1113,1035,26037,27516386,18846533680,18121667,KSQ
1654,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2100,1,20,0.96,2080,2150,2000,7558,15758950,18795000000,8950000,KSQ
1655,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,900,2,-5,-0.55,911,920,882,85732,77186925,18770292900,20855881,KSQ
1656,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1657,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,828,2,-1,-0.12,829,877,812,17340,14418877,18707961168,22594156,KSQ
1658,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2080,2,-70,-3.26,2150,2185,2045,10530,22239717,18667646400,8974830,KSQ
1659,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1003,2,-28,-2.72,1052,1052,1003,36456,37291942,18665747754,18609918,KSQ
1660,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4850,2,-80,-1.62,4930,4960,4780,2791,13707665,18616453400,3838444,KSQ
1661,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1389,2,-14,-1.0,1403,1448,1389,6386,9001556,18569447937,13368933,KSQ
1662,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1062,2,-4,-0.38,1066,1133,1060,40395,43566735,18560860740,17477270,KSQ
1663,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1664,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1133,3,0,0.0,1086,1175,1086,7692,8641127,18507190174,16334678,KSQ
1665,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1387,2,-25,-1.77,1375,1423,1372,170996,238622173,18505847772,13342356,KSQ
1666,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2020,1,21,1.05,2075,2075,1976,3819,7634847,18498101520,9157476,KSQ
1667,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2220,2,-105,-4.52,2325,2375,2205,192915,434231735,18471938460,8320693,KSQ
1668,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1721,1,174,11.25,1561,2010,1561,590647,1107933284,18404993560,10694360,KSQ
1669,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3925,1,125,3.29,4070,4070,3830,1278,4971090,18387765425,4684781,KSQ
1670,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1526,1,76,5.24,1550,1702,1485,545049,877042467,18357780000,12030000,KSQ
1671,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1672,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2155,2,-5,-0.23,2200,2225,2130,6768,14610335,18110620000,8404000,KSQ
1673,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1247,1,11,0.89,1236,1261,1236,16409,20561491,17912087568,14364144,KSQ
1674,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2235,2,-25,-1.11,2260,2275,2140,7668,17028325,17826520920,7976072,KSQ
1675,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1278,3,0,0.0,1267,1287,1267,9641,12313036,17822037168,13945256,KSQ
1676,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,680,2,-28,-3.95,707,718,680,31624,21988242,17366075280,25538346,KSQ
1677,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4855,2,-10,-0.21,4870,5020,4815,2519,12265140,17039710020,3509724,KSQ
1678,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1679,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
1680,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3870,1,80,2.11,3895,3990,3810,2516,9853486,16810970400,4343920,KSQ
1681,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1682,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2065,7,14455,16726500000,8100000,KSQ
1683,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1507,2,-3,-0.2,1497,1547,1497,6787,10243294,16712630000,11090000,KSQ
1684,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2907,2,-13,-0.45,2925,2925,2890,2194,6360891,16646772708,5726444,KSQ
1685,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1807,3,0,0.0,1757,1856,1754,19147,34572141,16369182934,9058762,KSQ
1686,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),662,3,0,0.0,665,680,655,27915,18512005,16155914048,24404704,KSQ
1687,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1663,2,-43,-2.52,1725,1725,1657,44941,76048828,16140354595,9705565,KSQ
1688,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6360,1,190,3.08,6480,6480,6230,2309,14566190,16106859000,2532525,KSQ
1689,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1141,1,10,0.88,1200,1200,1132,5214,5949601,16030286671,14049331,KSQ
1690,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1691,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),220,1,11,5.26,209,237,209,433215,97279217,15791495720,71779526,KSQ
1692,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1995,1995,1990,237,472022,15722690000,7885000,KSQ
1693,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,835,1,6,0.72,829,837,813,18813,15509328,15634475705,18723923,KSQ
1694,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1829,1,44,2.46,1860,1860,1770,12054,21903081,15613988271,8536899,KSQ
1695,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,275,2,-21,-7.09,323,324,275,333505,95266364,15482635025,56300491,KSQ
1696,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1998,1,2,0.1,1993,1999,1993,2824,5639557,15464520000,7740000,KSQ
1697,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,1995,2005,1994,12742,25420467,15438500000,7700000,KSQ
1698,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2105,2095,96876,203418580,15340500000,7305000,KSQ
1699,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,903,1,50,5.86,856,930,856,12794,11390723,15308174322,16952574,KSQ
1700,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2037,1,2,0.1,2035,2040,2035,18735,38198893,15297870000,7510000,KSQ
1701,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1702,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,1996,5550,11081022,15077600000,7520000,KSQ
1703,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1798,1,10,0.56,1788,1815,1780,2638,4728666,15009702202,8347999,KSQ
1704,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3060,1,95,3.2,2975,3185,2975,1130,3462905,14884963020,4864367,KSQ
1705,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1264,2,-28,-2.17,1332,1332,1264,25191,32473047,14797124704,11706586,KSQ
1706,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,615,1,31,5.31,587,655,587,453148,281368741,14774149920,24023008,KSQ
1707,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1708,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1129,1,48,4.44,1081,1158,1081,38301,42517778,14755813232,13069808,KSQ
1709,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2540,2,-50,-1.93,2590,2590,2470,8568,21742632,14675759320,5777858,KSQ
1710,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,2,-4,-0.2,2000,2000,1993,10663,21269178,14670600000,7350000,KSQ
1711,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1712,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,2397,4985760,14580800000,7010000,KSQ
1713,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1729,1,40,2.37,1800,1851,1700,6678,11635721,14517709297,8396593,KSQ
1714,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1281,2,-39,-2.95,1320,1331,1277,29892,38826820,14352650655,11204255,KSQ
1715,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1260,2,-32,-2.48,1307,1370,1240,188796,242544746,14324577120,11368712,KSQ
1716,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2525,1,20,0.8,2505,2690,2505,13039,33191690,14310836450,5667658,KSQ
1717,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2060,2060,2060,6,12360,14275800000,6930000,KSQ
1718,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1791,1,11,0.62,1820,1845,1791,9773,17691159,14120926371,7884381,KSQ
1719,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2060,2060,2050,6,12315,14117850000,6870000,KSQ
1720,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1018,1,1,0.1,1017,1059,1010,35714,36404369,14047483800,13799100,KSQ
1721,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2795,2,-25,-0.89,2815,2835,2735,14584,40726525,14021684885,5016703,KSQ
1722,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,1998,2000,1997,283,565671,14000000000,7000000,KSQ
1723,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,775,3,0,0.0,775,821,771,57238,44438870,13911322850,17950094,KSQ
1724,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,3035,1,45,1.51,2990,3065,2950,3951,11869205,13863373155,4567833,KSQ
1725,002680,KR7002680007,한탑,KOSDAQ,중견기업부,422,1,10,2.43,412,427,408,154980,64998788,13637689178,32316799,KSQ
1726,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,413,2,-12,-2.82,425,436,412,42650,17958226,13629181720,33000440,KSQ
1727,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1728,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,706,2,-94,-11.75,741,799,704,238222,176300511,13539496442,19177757,KSQ
1729,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,994,2,-3,-0.3,997,1039,972,36171,36004754,13486970714,13568381,KSQ
1730,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1731,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2025,558,1130740,13365000000,6600000,KSQ
1732,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1977,1,2,0.1,1975,1980,1972,52572,103826734,13324980000,6740000,KSQ
1733,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2895,1,180,6.63,2765,2970,2765,30157,86378844,13312663290,4598502,KSQ
1734,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,10,0.48,2080,2080,2075,5857,12153285,13165875000,6345000,KSQ
1735,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1995,1,2,0.1,1993,1998,1993,4569,9124606,13127100000,6580000,KSQ
1736,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,2000,2000,2000,5624,11248000,13000000000,6500000,KSQ
1737,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),657,1,3,0.46,695,695,654,74916,49331470,12912524919,19653767,KSQ
1738,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2025,158,319950,12822300000,6332000,KSQ
1739,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2050,2060,2050,132,270610,12813200000,6220000,KSQ
1740,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,5294,10609755,12800000000,6400000,KSQ
1741,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1376,1,101,7.92,1314,1580,1261,449227,645347245,12792012896,9296521,KSQ
1742,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1743,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2125,1,5,0.24,2120,2130,2110,18145,38408850,12707500000,5980000,KSQ
1744,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1745,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1998,401,802003,12660000000,6330000,KSQ
1746,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),623,1,9,1.47,669,669,612,12213,7591370,12620041224,20256888,KSQ
1747,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2030,2020,4471,9040920,12619495000,6216500,KSQ
1748,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2085,2080,11805,24557830,12604800000,6060000,KSQ
1749,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2170,1,10,0.46,2170,2170,2150,3538,7639680,12575150000,5795000,KSQ
1750,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1112,1,15,1.37,1098,1137,1098,12887,14415731,12565946944,11300312,KSQ
1751,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,1,2020,12544200000,6210000,KSQ
1752,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1981,1,1,0.05,1980,1983,1980,37422,74183633,12500110000,6310000,KSQ
1753,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2615,1,115,4.6,2615,2615,2485,19348,48645370,12467399520,4767648,KSQ
1754,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,181,367430,12383000000,6100000,KSQ
1755,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2875,1,405,16.4,2470,3020,2465,235654,669419005,12351753250,4296262,KSQ
1756,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1757,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2020,3491,7051820,12257360000,6068000,KSQ
1758,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2170,1,30,1.4,2170,2170,2170,1,2170,12184550000,5615000,KSQ
1759,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1017,2,-27,-2.59,1055,1070,950,120092,120403165,12171496680,11968040,KSQ
1760,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,1995,519,1035935,12090150000,6030000,KSQ
1761,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3000,2,-85,-2.76,3085,3090,2910,8768,26657235,12000000000,4000000,KSQ
1762,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,1222,2506905,11972000000,5840000,KSQ
1763,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1998,2000,1997,14604,29204548,11928060000,5970000,KSQ
1764,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2120,1,35,1.68,2245,2245,2065,48537,102539350,11824109200,5577410,KSQ
1765,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2070,11196,23269850,11658400000,5605000,KSQ
1766,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,2000,5785,11570070,11520000000,5760000,KSQ
1767,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1768,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,1040,2101000,11392800000,5640000,KSQ
1769,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2055,418,860785,11371200000,5520000,KSQ
1770,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,394,811640,11350600000,5510000,KSQ
1771,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1998,2000,1998,2580,5155138,11308680000,5660000,KSQ
1772,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,623,2,-22,-3.41,646,670,614,151522,95823950,11260278309,18074283,KSQ
1773,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,2005,2005,1997,6033,12056186,11240000000,5620000,KSQ
1774,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2065,2065,2050,261,536375,11234000000,5480000,KSQ
1775,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1986,1,1,0.05,1985,1995,1980,10986,21783074,11161320000,5620000,KSQ
1776,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),564,1,14,2.55,557,564,550,32480,18022493,11158590540,19784735,KSQ
1777,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1996,1,2,0.1,1993,1996,1993,1459,2908188,10978000000,5500000,KSQ
1778,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2035,2020,4257,8641455,10962000000,5400000,KSQ
1779,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2035,2050,2035,81,164850,10885500000,5310000,KSQ
1780,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0,0.0,0,0,0,0,0,10699650000,5310000,KSQ
1781,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2050,2060,2045,1006,2057840,10670800000,5180000,KSQ
1782,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1993,1,7,0.35,1986,1993,1985,12965,25813261,10642620000,5340000,KSQ
1783,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),523,2,-11,-2.06,534,572,520,27060,14435989,10641396797,20346839,KSQ
1784,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2000,2000,13,26000,10630000000,5315000,KSQ
1785,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1786,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),586,2,-10,-1.68,619,619,572,197582,116202718,10239206128,17473048,KSQ
1787,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2007,1,7,0.35,2000,2007,2000,110,220070,10225665000,5095000,KSQ
1788,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2045,2045,2035,477,973845,10215700000,5020000,KSQ
1789,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,8774,17981700,10168000000,4960000,KSQ
1790,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,360,722200,10105200000,5040000,KSQ
1791,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,1,10,0.48,2105,2105,2105,2,4210,9872450000,4690000,KSQ
1792,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2320,1,20,0.87,2320,2380,2320,6751,15859315,9813600000,4230000,KSQ
1793,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,5010,10174150,9605200000,4720000,KSQ
1794,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1795,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2025,20,40510,9153000000,4520000,KSQ
1796,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2110,2,-5,-0.24,2115,2115,2110,10054,21264065,9115200000,4320000,KSQ
