,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1672,226340,KR7226340008,본느,KOSDAQ,중견기업부,2110,2,-100,-4.52,2210,2260,1999,203177,421028518,17703921240,8390484,KSQ
1673,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3060,1,90,3.03,2830,3060,2745,70377,204834445,17680245480,5777858,KSQ
1674,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,315,2,-4,-1.25,292,346,292,1131443,358461110,17596496925,55861895,KSQ
1675,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1313,2,-129,-8.95,1437,1437,1181,81420,106265513,17553409029,13368933,KSQ
1676,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3660,2,-90,-2.4,3720,3845,3580,39892,147954470,17455455000,4769250,KSQ
1677,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1562,2,-1,-0.06,1563,1563,1425,37963,57262454,17322580000,11090000,KSQ
1678,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,530,2,-32,-5.69,537,590,508,895786,473780678,17292867030,32628051,KSQ
1679,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1875,1,19,1.02,1840,2000,1820,108939,206861451,17233895625,9191411,KSQ
1680,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1765,2,-80,-4.34,1845,1889,1721,212771,377292621,17130322225,9705565,KSQ
1681,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1296,2,-180,-12.2,1476,1476,1263,360870,481263641,16938471168,13069808,KSQ
1682,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1683,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,898,2,-20,-2.18,918,923,879,44692,40185511,16814082854,18723923,KSQ
1684,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1685,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1415,2,-59,-4.0,1474,1474,1410,77355,110425072,16697000000,11800000,KSQ
1686,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2050,25517,52433580,16686000000,8100000,KSQ
1687,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1510,1,96,6.79,1414,1617,1344,384278,575008464,16658665790,11032229,KSQ
1688,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,974,2,-15,-1.52,989,989,710,172830,153418583,16511807076,16952574,KSQ
1689,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),229,1,6,2.69,218,230,210,418688,91356469,16437511454,71779526,KSQ
1690,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3000,2,-390,-11.5,3355,3465,2900,213174,657747351,16393608000,5464536,KSQ
1691,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,7130,2,-60,-0.83,7140,8260,6860,20749,152259230,16313019330,2287941,KSQ
1692,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2350,2,-125,-5.05,2475,2595,2280,48431,112610850,16281154850,6928151,KSQ
1693,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2050,2,-150,-6.82,2200,2215,2000,63781,131164235,16162981050,7884381,KSQ
1694,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1695,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1128,2,-73,-6.08,1191,1191,1099,25485,28930827,15847645368,14049331,KSQ
1696,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1316,2,-42,-3.09,1356,1356,1250,67578,86639648,15831480000,12030000,KSQ
1697,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1993,1,4,0.2,1990,1999,1989,9214,18345163,15714805000,7885000,KSQ
1698,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,3130,1,5,0.16,3110,3315,2480,109485,326528663,15702280390,5016703,KSQ
1699,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1857,1,4,0.22,1838,1874,1723,20997,38443255,15502234143,8347999,KSQ
1700,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3185,2,-70,-2.15,3230,3345,3070,19271,60756120,15493008895,4864367,KSQ
1701,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1994,2,-3,-0.15,1997,1997,1991,27646,55115433,15353800000,7700000,KSQ
1702,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-12,-0.6,1995,1995,1977,50746,100666464,15348420000,7740000,KSQ
1703,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2105,2095,69671,146229429,15340500000,7305000,KSQ
1704,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1821,2,-82,-4.31,1960,1960,1808,15713,29264996,15290195853,8396593,KSQ
1705,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2030,395,801860,15282850000,7510000,KSQ
1706,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2340,2,-30,-1.27,2370,2430,2215,27701,63914317,15210000000,6500000,KSQ
1707,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1708,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2015,2020,2000,26837,53774870,15077600000,7520000,KSQ
1709,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2640,2,-100,-3.65,2740,2740,2350,10732,27496280,14962617120,5667658,KSQ
1710,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),752,2,-13,-1.7,726,839,700,405678,304575631,14779632784,19653767,KSQ
1711,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1712,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2635,4,605,29.8,2035,2635,2035,443601,1147906910,14696475350,5577410,KSQ
1713,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,2,-3,-0.15,1992,2000,1982,79136,157295755,14619150000,7350000,KSQ
1714,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1715,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,760,1,9,1.2,752,792,713,404909,304688273,14575095320,19177757,KSQ
1716,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,603,2,-27,-4.29,630,675,576,2359984,1478305898,14485873824,24023008,KSQ
1717,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2065,48663,100757226,14475650000,7010000,KSQ
1718,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,802,1,47,6.23,760,836,707,434969,334387702,14395975388,17950094,KSQ
1719,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,436,2,-5,-1.13,441,449,424,120935,52579879,14388191840,33000440,KSQ
1720,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1070,1,51,5.0,1012,1100,921,295599,304503634,14276320920,13342356,KSQ
1721,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2050,5909,12132440,14206500000,6930000,KSQ
1722,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2060,1,10,0.49,2045,2060,2045,24930,51124045,14152200000,6870000,KSQ
1723,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1650,2,-86,-4.95,1736,1752,1522,118781,194385030,14085883350,8536899,KSQ
1724,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1992,2,-8,-0.4,1991,1999,1991,14944,29768356,13944000000,7000000,KSQ
1725,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,221,2,-14,-5.96,235,235,212,489368,107858112,13885310439,62829459,KSQ
1726,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1017,2,-33,-3.14,1050,1100,932,120819,117860513,13799043477,13568381,KSQ
1727,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,192,2,-15,-7.25,207,208,186,3555333,679081144,13742841408,71577299,KSQ
1728,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1729,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1730,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2015,25768,51948500,13332000000,6600000,KSQ
1731,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2100,2075,18218,37950635,13261050000,6345000,KSQ
1732,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1985,2,-12,-0.6,1996,1996,1982,55662,110518607,13061300000,6580000,KSQ
1733,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1996,1996,1992,12671,25253148,12967500000,6500000,KSQ
1734,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),1620,1,68,4.38,1749,1749,1358,54805,83601691,12921236640,7976072,KSQ
1735,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3225,2,-35,-1.07,3260,3320,3000,22197,68137600,12900000000,4000000,KSQ
1736,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2030,2015,41953,84643195,12790640000,6332000,KSQ
1737,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1997,1997,1994,6418,12799985,12768000000,6400000,KSQ
1738,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2040,41909,85533859,12751000000,6220000,KSQ
1739,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2100,2085,7435,15540970,12726000000,6060000,KSQ
1740,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2125,1,5,0.24,2120,2140,2110,20015,42347315,12707500000,5980000,KSQ
1741,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,2000,2005,1990,5705,11402767,12691650000,6330000,KSQ
1742,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1743,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),919,1,69,8.12,845,959,810,254920,220521880,12681372900,13799100,KSQ
1744,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2015,24949,50363690,12637350000,6210000,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2025,2035,2020,7738,15664380,12619495000,6216500,KSQ
1746,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1976,1,2,0.1,1973,1977,1971,100192,197693568,12468560000,6310000,KSQ
1747,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2035,2050,2025,13127,26672415,12439400000,6068000,KSQ
1748,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2145,2,-15,-0.69,2160,2160,2125,18537,39522850,12430275000,5795000,KSQ
1749,002680,KR7002680007,한탑,KOSDAQ,중견기업부,384,2,-54,-12.33,438,448,384,343179,139050485,12409650816,32316799,KSQ
1750,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,50366,102286193,12383000000,6100000,KSQ
1751,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,685,1,30,4.58,656,699,612,187366,122734216,12380883855,18074283,KSQ
1752,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2680,2,-140,-4.96,2820,2835,2400,90675,236804837,12323985360,4598502,KSQ
1753,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1754,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-10,-0.46,2140,2150,2135,22593,48402007,12072250000,5615000,KSQ
1755,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1998,3448,6890979,12060000000,6030000,KSQ
1756,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1054,2,-27,-2.5,1081,1405,1050,2097981,2717620344,11982622448,11368712,KSQ
1757,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2045,39675,81327017,11972000000,5840000,KSQ
1758,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2620,2,-60,-2.24,2680,2735,2415,23716,61512210,11967722460,4567833,KSQ
1759,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1991,1999,1990,24107,48061036,11904180000,5970000,KSQ
1760,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1277,2,-12,-0.93,1274,1353,1196,57847,74206749,11871657317,9296521,KSQ
1761,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),595,2,-16,-2.62,611,615,550,100583,57334855,11771917325,19784735,KSQ
1762,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2075,2065,30860,63725945,11574325000,5605000,KSQ
1763,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2010,2000,13583,27167700,11548800000,5760000,KSQ
1764,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1765,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2027,2030,2020,21930,44348766,11449200000,5640000,KSQ
1766,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2395,1,120,5.27,2455,2455,2285,47152,111445384,11418516960,4767648,KSQ
1767,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1000,2,-19,-1.86,1000,1006,892,143478,137516785,11300312000,11300312,KSQ
1768,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2045,28783,58878460,11295500000,5510000,KSQ
1769,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,5928,12209591,11288800000,5480000,KSQ
1770,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2055,2045,33899,69426675,11288400000,5520000,KSQ
1771,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,2000,3109,6220680,11268100000,5620000,KSQ
1772,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1986,3,0,0.0,1979,1989,1978,4351,8628037,11240760000,5660000,KSQ
1773,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-3,-0.15,1989,1989,1983,49747,98737541,11161320000,5620000,KSQ
1774,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),628,1,61,10.76,567,637,530,515464,305554354,10973074144,17473048,KSQ
1775,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1992,2,-1,-0.05,1990,1993,1989,11707,23315279,10956000000,5500000,KSQ
1776,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2010,2020,2000,24669,49519950,10908000000,5400000,KSQ
1777,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),534,1,10,1.91,524,550,519,77848,41021296,10865212026,20346839,KSQ
1778,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),905,1,3,0.33,902,905,852,47897,42567698,10831076200,11968040,KSQ
1779,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2037,2025,7777,15761702,10779300000,5310000,KSQ
1780,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2050,22187,45725065,10748500000,5180000,KSQ
1781,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2015,1997,11078,22182499,10656575000,5315000,KSQ
1782,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2015,2020,2000,31449,63053255,10620000000,5310000,KSQ
1783,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1982,2,-6,-0.3,1986,1990,1982,44470,88346400,10583880000,5340000,KSQ
1784,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2480,1,15,0.61,2460,2485,2435,29775,72722085,10490400000,4230000,KSQ
1785,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1786,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2035,2050,2035,1702,3472595,10265900000,5020000,KSQ
1787,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,1997,2000,1995,8548,17077742,10190000000,5095000,KSQ
1788,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,2,-5,-0.23,2175,2175,2135,11686,25064739,10177300000,4690000,KSQ
1789,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2045,2050,2035,7785,15887735,10168000000,4960000,KSQ
1790,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2010,4211,8477420,10130400000,5040000,KSQ
1791,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2350,1,120,5.38,2230,2825,1995,1110348,2887890233,10096215700,4296262,KSQ
1792,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),1950,2,-140,-6.7,2095,2250,1900,108186,218756574,9861148050,5056999,KSQ
1793,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2045,2045,2015,50865,102565860,9581600000,4720000,KSQ
1794,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1795,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2022,2015,34433,69410373,9130400000,4520000,KSQ
1796,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2107,2,-8,-0.38,2110,2115,2105,35999,75945175,9102240000,4320000,KSQ
1797,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,10312,20984925,8994700000,4420000,KSQ
1798,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2100,2115,2100,37027,77763645,8904150000,4230000,KSQ
1799,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1800,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2080,2080,2065,63269,130931035,8798000000,4240000,KSQ
1801,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2020,2010,61065,123100145,8787000000,4350000,KSQ
1802,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2070,44547,92212507,8600850000,4155000,KSQ
1803,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-4,-0.2,1997,1997,1993,25607,51076486,8589830000,4310000,KSQ
1804,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,1,10,0.5,2015,2025,2010,67620,136047430,8565750000,4230000,KSQ
1805,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1749,2,-55,-3.05,1862,1975,1528,153013,263263397,8565568341,4897409,KSQ
1806,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5960,2,-90,-1.49,6050,6050,5850,5033,29844900,8209619880,1377453,KSQ
1807,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1998,1998,1993,16377,32661208,8199450000,4110000,KSQ
1808,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2065,1228,2545477,7677500000,3700000,KSQ
1809,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1810,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2090,196,409730,7583900000,3620000,KSQ
1811,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1812,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2050,2055,2045,49336,100910215,6768950000,3310000,KSQ
1813,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
1814,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2065,24205,50082627,6656000000,3200000,KSQ
1815,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
1816,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
1817,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
1818,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
