,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1615,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1736,1,16,0.93,1719,1737,1691,20750,35596228,20896801408,12037328,KSQ
1616,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
1617,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
1618,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1941,1,100,5.43,1851,2370,1851,390846,813644798,20748333087,10689507,KSQ
1619,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2305,2,-80,-3.35,2375,2375,2275,1227,2807725,20745000000,9000000,KSQ
1620,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1621,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2275,2,-40,-1.73,2435,2435,2195,11830,26779780,20671771575,9086493,KSQ
1622,347770,KR7347770000,핌스,KOSDAQ,중견기업부,900,2,-22,-2.39,943,943,891,108553,98633771,20571337800,22857042,KSQ
1623,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3950,1,95,2.46,3865,3985,3795,7363,28500055,20558335900,5204642,KSQ
1624,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2795,1,55,2.01,2795,2870,2765,13832,39096305,20513340705,7339299,KSQ
1625,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3580,1,35,0.99,3790,3790,3485,1860,6722875,20500669520,5726444,KSQ
1626,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3420,2,-15,-0.44,3495,3495,3385,2490,8498075,20487120120,5990386,KSQ
1627,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),926,1,41,4.63,885,972,868,781813,726537506,20413478318,22044793,KSQ
1628,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0,0.0,0,0,0,0,0,20332497900,7109265,KSQ
1629,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1209,1,34,2.89,1175,1211,1163,20476,24322926,20311893966,16800574,KSQ
1630,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3580,2,-60,-1.65,3650,3655,3580,11516,41759640,20290215640,5667658,KSQ
1631,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2025,2,-20,-0.98,2045,2060,2025,27069,55304265,20250000000,10000000,KSQ
1632,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1668,1,1,0.06,1697,1697,1650,6646,11090789,20119194156,12061867,KSQ
1633,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1805,2,-15,-0.82,1834,1845,1750,14735,26545125,20116526450,11144890,KSQ
1634,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1390,1,10,0.72,1380,1415,1344,54672,75219059,19966160160,14364144,KSQ
1635,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1699,2,-121,-6.65,1805,1805,1688,89965,154976251,19949297812,11741788,KSQ
1636,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1785,1,57,3.3,1728,1813,1728,5059,9063681,19921745970,11160642,KSQ
1637,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2355,1,30,1.29,2280,2430,2280,80306,191348080,19773976515,8396593,KSQ
1638,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1570,2,-21,-1.32,1603,1615,1530,49839,78482198,19767267120,12590616,KSQ
1639,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2640,2,-5,-0.19,2645,2655,2585,19453,50917202,19764206880,7486442,KSQ
1640,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3195,2,-95,-2.89,3290,3435,3180,5598,18283340,19736115660,6177188,KSQ
1641,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3035,1,15,0.5,3020,3035,2920,26343,78891695,19727500000,6500000,KSQ
1642,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1576,1,6,0.38,1566,1601,1551,13873,21923939,19639358672,12461522,KSQ
1643,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1397,2,-7,-0.5,1405,1417,1385,41329,57768905,19626915407,14049331,KSQ
1644,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2460,2,-80,-3.15,2540,2555,2445,6704,16996660,19621137120,7976072,KSQ
1645,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1357,2,-53,-3.76,1410,1479,1305,61552,83516707,19485530747,14359271,KSQ
1646,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2465,2,-25,-1.0,2465,2540,2380,15973,39467530,19434999165,7884381,KSQ
1647,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,909,2,-11,-1.2,912,940,861,209390,187499652,19398359061,21340329,KSQ
1648,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3020,1,20,0.67,3060,3060,2915,41722,124878075,19262562640,6378332,KSQ
1649,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1650,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,994,1,42,4.41,985,1080,945,258695,263391841,19140353666,19255889,KSQ
1651,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2290,2,-40,-1.72,2330,2395,2280,7549,17407040,19116917710,8347999,KSQ
1652,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3015,2,-165,-5.19,3180,3180,2900,14154,42322824,19101879225,6335615,KSQ
1653,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1319,2,-58,-4.21,1301,1357,1301,3627,4799314,19033170000,14430000,KSQ
1654,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1609,2,-37,-2.25,1632,1650,1592,69321,111660420,19016399321,11818769,KSQ
1655,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,910,1,12,1.34,921,921,889,79691,71752764,18978851710,20855881,KSQ
1656,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3610,2,-75,-2.04,3695,3695,3355,10288,35817870,18966246880,5253808,KSQ
1657,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3780,2,-5,-0.13,3785,3785,3720,3945,14869490,18950546160,5013372,KSQ
1658,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1010,2,-7,-0.69,1025,1027,987,31646,32117070,18911162230,18723923,KSQ
1659,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1650,1,169,11.41,1481,1650,1394,320329,493611427,18758374800,11368712,KSQ
1660,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1661,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1705,2,-73,-4.11,1778,1778,1700,14770,25291663,18662907835,10945987,KSQ
1662,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1549,2,-33,-2.09,1580,1580,1476,40456,61594745,18538493960,11968040,KSQ
1663,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3105,2,-45,-1.43,3095,3180,3015,33741,103831524,18500375565,5958253,KSQ
1664,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3945,2,-70,-1.74,4015,4015,3855,697,2732750,18481461045,4684781,KSQ
1665,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2310,1,10,0.43,2295,2345,2250,23573,54272237,18444213480,7984508,KSQ
1666,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2550,2,-95,-3.59,2660,2660,2530,7036,18178650,18360000000,7200000,KSQ
1667,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1400,2,-35,-2.44,1437,1449,1345,133059,187131015,18297731200,13069808,KSQ
1668,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1669,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3535,1,15,0.43,3525,3695,3485,7189,25423990,18243152270,5160722,KSQ
1670,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,693,1,3,0.43,690,720,665,280472,191392527,18172778778,26223346,KSQ
1671,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1997,1,25,1.27,1956,2055,1941,2854,5649803,18090347714,9058762,KSQ
1672,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,911,2,-83,-8.35,994,1110,898,3582216,3599913888,18083784547,19850477,KSQ
1673,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4710,2,-185,-3.78,4900,5100,4700,18415,88745964,18079071240,3838444,KSQ
1674,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1106,2,-15,-1.34,1110,1144,1100,113382,127270446,18066153868,16334678,KSQ
1675,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2570,1,20,0.78,2550,2595,2550,22472,57450480,17817763740,6932982,KSQ
1676,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1050,1,26,2.54,1024,1081,1014,57390,60177459,17800202700,16952574,KSQ
1677,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2415,2,-60,-2.42,2550,2550,2345,18114,43068885,17654374500,7310300,KSQ
1678,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1306,2,-24,-1.8,1330,1347,1292,98042,129662416,17425116936,13342356,KSQ
1679,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1940,1,3,0.15,1937,1997,1917,17646,34245233,17411170200,8974830,KSQ
1680,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2055,1,55,2.75,2040,2115,2035,4236,8808245,17271864000,8404800,KSQ
1681,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3990,2,-60,-1.48,4050,4145,3975,9734,39314370,17193767850,4309215,KSQ
1682,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1462,1,6,0.41,1449,1575,1440,12189,18019208,17115028732,11706586,KSQ
1683,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1684,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1622,2,-87,-5.09,1708,1708,1599,124664,203153992,17055433808,10515064,KSQ
1685,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1686,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1687,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1688,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2070,2070,2050,13550,27951975,16686000000,8100000,KSQ
1689,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),2405,1,440,22.39,2270,2550,2150,709891,1747108385,16662203155,6928151,KSQ
1690,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1801,2,-56,-3.02,1855,1855,1795,34944,63287350,16492614276,9157476,KSQ
1691,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2050,1,126,6.55,1924,2110,1924,104711,213331859,16349781150,7975503,KSQ
1692,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1187,1,20,1.71,1157,1270,1141,24650,29403726,16105668247,13568381,KSQ
1693,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1721,1,8,0.47,1700,1776,1674,16290,27855951,15983002724,9287044,KSQ
1694,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1834,1,4,0.22,1830,1847,1779,82579,149922908,15930703544,8686316,KSQ
1695,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),673,3,0,0.0,659,779,614,1407663,953520527,15838876655,23534735,KSQ
1696,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1409,2,-81,-5.44,1477,1477,1405,120963,173827015,15786795295,11204255,KSQ
1697,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-7,-0.35,1973,1983,1973,8850,17497658,15564990000,7885000,KSQ
1698,285800,KR7285800009,진영,KOSDAQ,벤처기업부,861,1,56,6.96,811,950,811,495780,435473969,15471232371,17968911,KSQ
1699,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1994,1,8,0.4,1986,1995,1980,5437,10796642,15353800000,7700000,KSQ
1700,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2040,7928,16173120,15320400000,7510000,KSQ
1701,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-1,-0.05,1976,1988,1974,5496,10885400,15301980000,7740000,KSQ
1702,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2340,1,220,10.38,2185,2500,2130,92554,218490215,15269927400,6525610,KSQ
1703,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2970,2,-60,-1.98,3030,3165,2915,27874,84301410,15210486720,5121376,KSQ
1704,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1705,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),857,1,1,0.12,855,872,840,102573,87460308,14974402136,17473048,KSQ
1706,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),801,2,-24,-2.91,818,851,793,104661,85107422,14906544318,18609918,KSQ
1707,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1981,2,-6,-0.3,1987,1989,1975,6903,13667605,14897120000,7520000,KSQ
1708,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0,0.0,0,0,0,0,0,14716276020,42166980,KSQ
1709,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2100,2085,48583,101716725,14650900000,7010000,KSQ
1710,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1983,2,-13,-0.65,1996,1996,1976,9317,18526519,14575050000,7350000,KSQ
1711,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1052,2,-28,-2.59,1080,1106,1021,174305,183471596,14516653200,13799100,KSQ
1712,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1713,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2040,2045,2040,5033,10273233,14137200000,6930000,KSQ
1714,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,2,-1,-0.05,1947,1948,1944,19396,37755336,14089040000,7240000,KSQ
1715,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2047,2,-3,-0.15,2050,2055,2045,3598,7358555,14062890000,6870000,KSQ
1716,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2150,4,496,29.99,1698,2150,1628,724124,1478704619,13896221850,6463359,KSQ
1717,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,570,2,-19,-3.23,595,600,562,430845,249604659,13838197800,24277540,KSQ
1718,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1970,2,-14,-0.71,1971,1979,1970,6390,12597599,13790000000,7000000,KSQ
1719,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1720,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1721,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1722,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),945,2,-47,-4.74,990,1000,935,122719,117705550,13601814975,14393455,KSQ
1723,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1724,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,1,10,0.5,2020,2025,2015,2428,4903800,13365000000,6600000,KSQ
1725,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,2,-3,-0.15,1977,1977,1974,7564,14934523,13304760000,6740000,KSQ
1726,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-4,-0.2,1952,1955,1948,7480,14583388,13155750000,6750000,KSQ
1727,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2070,2070,2060,870,1792230,13070700000,6345000,KSQ
1728,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1729,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1981,2,-8,-0.4,1989,1989,1981,5789,11480345,13034980000,6580000,KSQ
1730,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1980,2,-7,-0.35,1972,1987,1972,6480,12820906,12870000000,6500000,KSQ
1731,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,279,564615,12790640000,6332000,KSQ
1732,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2102,2,-3,-0.14,2102,2102,2102,1955,4109410,12738120000,6060000,KSQ
1733,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2060,2040,3822,7815975,12719900000,6220000,KSQ
1734,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1983,2,-4,-0.2,1983,1987,1983,3461,6866493,12691200000,6400000,KSQ
1735,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1736,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1319,1,78,6.29,1242,1370,1231,378896,501943322,12647730082,9588878,KSQ
1737,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-8,-0.4,1989,1994,1974,3596,7109717,12539730000,6330000,KSQ
1738,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2035,7127,14504700,12444000000,6100000,KSQ
1739,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2010,2000,6114,12228535,12433000000,6216500,KSQ
1740,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-7,-0.35,2005,2005,1997,12014,24018409,12407580000,6210000,KSQ
1741,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1957,2,-2,-0.1,1959,1960,1956,9369,18345849,12348670000,6310000,KSQ
1742,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1743,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1744,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2010,615,1236175,12227020000,6068000,KSQ
1745,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),874,1,14,1.63,860,890,855,88721,77257864,12188153744,13945256,KSQ
1746,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2070,2090,2070,122,252660,12111550000,5795000,KSQ
1747,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),866,2,-24,-2.7,905,928,815,316860,272157057,12058205650,13924025,KSQ
1748,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-3,-0.15,1996,1996,1987,4528,9000490,12017790000,6030000,KSQ
1749,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1079,2,-36,-3.23,1115,1122,1040,40832,44426475,11966110000,11090000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2055,2055,2045,1345,2757595,11942800000,5840000,KSQ
1751,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1997,1,1,0.05,1996,2000,1991,247,492275,11922090000,5970000,KSQ
1752,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2090,2090,2080,30,62540,11658400000,5605000,KSQ
1753,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2065,2075,2065,63,130115,11651125000,5615000,KSQ
1754,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),4590,3,0,0.0,4590,4590,4555,887,4061116,11614288140,2530346,KSQ
1755,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1769,1,58,3.39,1715,1782,1693,94382,163404082,11473159075,6485675,KSQ
1756,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2070,2075,2065,170,351590,11454000000,5520000,KSQ
1757,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1980,2,-4,-0.2,1980,1987,1980,4077,8073112,11404800000,5760000,KSQ
1758,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2850,1,190,7.14,2620,3000,2620,93549,265712305,11400000000,4000000,KSQ
1759,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2075,2075,2055,2565,5271145,11343600000,5480000,KSQ
1760,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2005,5951,11962160,11336400000,5640000,KSQ
1761,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2060,2065,2055,9727,20080255,11323050000,5510000,KSQ
1762,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1986,2,-2,-0.1,1988,1996,1986,15,29858,11240760000,5660000,KSQ
1763,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-5,-0.25,1994,1994,1988,13892,27663794,11178180000,5620000,KSQ
1764,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2095,2,-150,-6.68,2245,2315,1995,62837,131692467,11053324750,5276050,KSQ
1765,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1966,2,-4,-0.2,1965,1970,1965,5354,10526840,11048920000,5620000,KSQ
1766,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,423,1,12,2.92,411,427,401,222913,92732870,10921859154,25819998,KSQ
