,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1072,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3020,1,155,5.41,2865,3100,2645,136785,412338360,51761425900,17139545,KSQ
1073,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8090,1,90,1.13,7840,8250,7840,14878,120062210,51754440150,6397335,KSQ
1074,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1075,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4700,1,180,3.98,4340,4765,4340,9886,46337415,51540200000,10966000,KSQ
1076,037440,KR7037440005,희림,KOSDAQ,우량기업부,3680,1,105,2.94,3580,3710,3555,128461,469028491,51234708000,13922475,KSQ
1077,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6700,2,-10,-0.15,6570,6790,6470,2522,16822290,51033786100,7616983,KSQ
1078,457370,KR7457370005,한켐,KOSDAQ,중견기업부,6320,1,150,2.43,6170,6490,6050,53077,335404565,50984286880,8067134,KSQ
1079,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1225,1,40,3.38,1185,1255,1166,264389,319690700,50851327800,41511288,KSQ
1080,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1190,1,3,0.25,1186,1218,1151,153786,183186822,50635111660,42550514,KSQ
1081,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1188,1,68,6.07,1129,1267,1096,218706,261921343,50633118360,42620470,KSQ
1082,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1580,2,-20,-1.25,1600,1693,1560,124893,199590575,50605594060,32028857,KSQ
1083,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1846,1,28,1.54,1818,1858,1808,39014,71544772,50599607630,27410405,KSQ
1084,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,4855,2,-35,-0.72,4750,4970,4705,19981,97216192,50542492000,10410400,KSQ
1085,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5570,1,140,2.58,5400,5700,5310,12237,68069130,50527853960,9071428,KSQ
1086,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1871,1,32,1.74,1839,1900,1820,14473,27120867,50478839084,26979604,KSQ
1087,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2960,3,0,0.0,2950,3015,2910,11847,35159147,50449050080,17043598,KSQ
1088,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6220,2,-60,-0.96,6280,6400,6090,1800,11190970,50436947480,8108834,KSQ
1089,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1090,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,6800,1,340,5.26,6450,7090,6210,20132,136963630,50274181600,7393262,KSQ
1091,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2780,2,-10,-0.36,2740,2875,2740,97048,273779421,50246693000,18074350,KSQ
1092,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7090,1,70,1.0,6880,7480,6810,23232,166394080,50105916250,7067125,KSQ
1093,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4255,2,-195,-4.38,4485,4540,4245,431388,1889076582,49953700000,11740000,KSQ
1094,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1663,2,-22,-1.31,1637,1699,1637,69262,115510148,49869373811,29987597,KSQ
1095,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4585,2,-70,-1.5,4515,4770,4495,24417,112500418,49847280945,10871817,KSQ
1096,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3410,2,-50,-1.45,3460,3505,3380,2625,8958630,49628608040,14553844,KSQ
1097,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2945,1,320,12.19,2670,3130,2625,658570,1954995558,49323566800,16748240,KSQ
1098,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,5760,1,230,4.16,5530,5860,5500,12920,73949150,49287340800,8556830,KSQ
1099,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1414,1,101,7.69,1250,1420,1217,243617,310056679,49057670914,34694251,KSQ
1100,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5860,1,370,6.74,5510,6030,5490,64876,377910060,48997721960,8361386,KSQ
1101,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1275,1,7,0.55,1290,1338,1251,954825,1243923168,48882770700,38339428,KSQ
1102,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,815,2,-27,-3.21,842,881,811,252670,212046814,48406328420,59394268,KSQ
1103,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1062,1,30,2.91,1158,1158,1035,92489,99067528,48350693520,45527960,KSQ
1104,054930,KR7054930003,유신,KOSDAQ,우량기업부,16090,1,210,1.32,15600,16350,15600,17444,281702775,48270000000,3000000,KSQ
1105,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,2870,1,15,0.53,2940,2945,2850,30613,88937926,48246284240,16810552,KSQ
1106,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3260,1,5,0.15,3185,3350,3175,34757,113830134,48224537780,14792803,KSQ
1107,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4365,1,25,0.58,4345,4485,4250,13306,58276865,48098397690,11019106,KSQ
1108,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4800,1,135,2.89,4665,4900,4600,25983,125074912,48000000000,10000000,KSQ
1109,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1467,1,28,1.95,1475,1512,1406,183114,267394001,47890137249,32644947,KSQ
1110,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,948,1,28,3.04,915,980,908,153465,146252955,47888580240,50515380,KSQ
1111,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1112,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4435,1,160,3.74,4275,4630,4100,70590,313947929,47781882830,10773818,KSQ
1113,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1114,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2455,1,55,2.29,2460,2520,2375,5830,14410020,47483605905,19341591,KSQ
1115,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4090,2,-150,-3.54,4240,4240,3965,2909,11727000,47441603260,11599414,KSQ
1116,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1324,1,4,0.3,1333,1395,1303,67947,91577758,47424362620,35819005,KSQ
1117,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2535,2,-60,-2.31,2540,2650,2515,5135,13185600,47384012130,18691918,KSQ
1118,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1045,2,-10,-0.95,1059,1060,990,57557,60404639,47358735380,45319364,KSQ
1119,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3440,1,35,1.03,3530,3800,3135,524032,1816161565,47153800000,13707500,KSQ
1120,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4745,1,170,3.72,4575,4755,4525,10112,47058490,47064022720,9918656,KSQ
1121,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5330,2,-20,-0.37,5160,5470,5030,33000,173877140,47040101550,8825535,KSQ
1122,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2780,1,15,0.54,2725,2865,2725,12384,34453265,47005365900,16908405,KSQ
1123,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1599,4,369,30.0,1231,1599,1200,2801189,3689499356,46966198968,29372232,KSQ
1124,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1125,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,4750,1,105,2.26,4775,4880,4450,11550,54189550,46707738000,9833208,KSQ
1126,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2335,2,-115,-4.69,2390,2420,2260,262214,618232892,46700000000,20000000,KSQ
1127,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3215,2,-30,-0.92,3260,3450,3085,10308,33560845,46611732290,14498206,KSQ
1128,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1461,1,56,3.99,1400,1484,1377,182992,262173403,46477332000,31812000,KSQ
1129,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2655,1,45,1.72,2700,2750,2610,10330,27827265,46448911710,17494882,KSQ
1130,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2435,2,-5,-0.2,2395,2460,2350,20323,49190362,46223076605,18982783,KSQ
1131,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2625,1,85,3.35,2495,2660,2495,6564,17113605,46017562500,17530500,KSQ
1132,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4070,3,0,0.0,4075,4130,4045,856,3479770,46002717530,11302879,KSQ
1133,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3705,1,250,7.24,3500,3740,3450,90002,326235280,45942000000,12400000,KSQ
1134,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2590,1,90,3.6,2435,2655,2400,3131,7901390,45732925000,17657500,KSQ
1135,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3685,1,195,5.59,3345,3950,3345,11292,41366555,45658469230,12390358,KSQ
1136,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4560,2,-50,-1.08,4605,4680,4450,27467,126157013,45612011040,10002634,KSQ
1137,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1332,1,27,2.07,1312,1369,1249,113120,151919295,45570170880,34211840,KSQ
1138,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,938,1,24,2.63,883,942,883,30761,28461839,45452270164,48456578,KSQ
1139,051390,KR7051390003,YW,KOSDAQ,중견기업부,4000,1,100,2.56,3905,4050,3850,8495,34214680,45421472000,11355368,KSQ
1140,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2105,1,20,0.96,2050,2170,2050,82508,175053175,45331564425,21535185,KSQ
1141,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5440,1,240,4.62,5200,5540,5200,30502,165094920,45284844800,8324420,KSQ
1142,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1028,1,29,2.9,999,1028,984,8298,8328852,45282587880,44049210,KSQ
1143,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4495,1,35,0.78,4460,4670,4325,184893,837686846,45253808060,10067588,KSQ
1144,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8020,1,40,0.5,7960,8250,7830,6598,53272590,45200720000,5636000,KSQ
1145,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3455,1,25,0.73,3430,3515,3430,6137,21344908,45141171210,13065462,KSQ
1146,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2240,1,60,2.75,2165,2360,2160,78760,179825090,45135711040,20149871,KSQ
1147,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2665,1,35,1.33,2630,2750,2630,7497,20062645,45010525495,16889503,KSQ
1148,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5000,2,-60,-1.19,5080,5110,4790,27900,139700045,45000000000,9000000,KSQ
1149,007680,KR7007680002,대원,KOSDAQ,중견기업부,3375,1,65,1.96,3315,3410,3315,7978,26910895,44626740750,13222738,KSQ
1150,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,4080,1,135,3.42,3945,4110,3915,9695,39152570,44572151760,10924547,KSQ
1151,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8730,1,30,0.34,8760,8800,8540,11492,99990290,44570142000,5105400,KSQ
1152,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1749,1,2,0.11,1830,1830,1730,4810,8441811,44403613749,25388001,KSQ
1153,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,782,3,0,0.0,751,814,750,263053,206934897,44399760234,56777187,KSQ
1154,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,913,1,16,1.78,901,975,869,303654,282620409,44206111499,48418523,KSQ
1155,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2340,1,10,0.43,2255,2415,2255,10181,23844230,44196377940,18887341,KSQ
1156,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1157,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1604,2,-18,-1.11,1606,1646,1604,58809,95824403,44120313720,27506430,KSQ
1158,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2810,1,115,4.27,2720,2935,2675,181785,514303967,44111354710,15697991,KSQ
1159,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,989,2,-44,-4.26,1023,1023,987,103309,103281560,44109296155,44599895,KSQ
1160,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4520,1,85,1.92,4405,4650,4335,24035,109422660,44097517760,9756088,KSQ
1161,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2435,1,35,1.46,2345,2565,2345,36082,88943955,43700195020,17946692,KSQ
1162,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2170,1,45,2.12,2135,2230,2040,17888,38739250,43693012930,20135029,KSQ
1163,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8590,2,-110,-1.26,8710,8770,8520,6827,58770180,43640515740,5080386,KSQ
1164,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3040,2,-60,-1.94,3030,3245,2955,16601,50328077,43576931680,14334517,KSQ
1165,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3365,1,90,2.75,3280,3465,3280,34688,118008105,43072000000,12800000,KSQ
1166,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1728,2,-56,-3.14,1784,1785,1675,15650,27097548,43052805504,24914818,KSQ
1167,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1526,1,42,2.83,1484,1565,1468,117783,180558585,43021120184,28192084,KSQ
1168,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2150,1,25,1.18,2135,2240,2120,130951,282992820,43000000000,20000000,KSQ
1169,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4830,1,140,2.99,4720,4915,4720,374,1815620,42966496650,8895755,KSQ
1170,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1069,3,0,0.0,1079,1086,1048,41255,43952748,42907337063,40137827,KSQ
1171,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,576,1,29,5.3,550,596,547,249842,144157133,42762234240,74239990,KSQ
1172,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2665,1,60,2.3,2550,2815,2550,60035,160559660,42650660000,16004000,KSQ
1173,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2445,1,135,5.84,2305,2495,2210,124559,298731980,42540229815,17398867,KSQ
1174,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6650,1,10,0.15,6600,6690,6480,1340,8846170,42480200000,6388000,KSQ
1175,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5890,1,30,0.51,5820,6050,5700,7935,46579150,42448876600,7206940,KSQ
1176,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2445,1,145,6.3,2275,2500,2255,65755,155527418,42314368050,17306490,KSQ
1177,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2530,1,40,1.61,2500,2540,2475,18319,45978310,42291120740,16715858,KSQ
1178,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3340,2,-55,-1.62,3390,3390,3290,6042,20231300,42210258680,12637802,KSQ
1179,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4585,1,105,2.34,4440,4685,4400,9402,42309415,42183027040,9200224,KSQ
1180,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),809,1,39,5.06,772,856,770,347988,284515258,42118782548,52062772,KSQ
1181,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3085,2,-100,-3.14,3290,3295,3065,361222,1145167702,42094750960,13644976,KSQ
1182,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1680,1,27,1.63,1605,1719,1551,54462,88418763,42072638160,25043237,KSQ
1183,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4855,2,-95,-1.92,5000,5030,4750,13910,68745806,41804399885,8610587,KSQ
1184,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6370,1,70,1.11,6300,6450,6240,1996,12630440,41596189180,6530014,KSQ
1185,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1419,2,-16,-1.11,1421,1444,1401,12384,17548536,41342694129,29135091,KSQ
1186,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,907,2,-16,-1.73,923,931,906,51054,46670908,41309861014,45545602,KSQ
1187,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2720,1,20,0.74,2685,2800,2450,17355,47250150,41124686400,15119370,KSQ
1188,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,787,0,0,0.0,0,0,0,0,0,41117862497,52246331,KSQ
1189,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,2990,1,55,1.87,2860,3000,2860,827,2429185,40939080000,13692000,KSQ
1190,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1496,2,-4,-0.27,1500,1527,1455,86370,129516191,40825907320,27290045,KSQ
1191,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1141,1,66,6.14,1085,1161,1080,105666,119256824,40782662592,35742912,KSQ
1192,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1150,1,90,8.49,1060,1165,1031,243725,272035616,40704331650,35395071,KSQ
1193,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2940,2,-55,-1.84,2975,3035,2930,40116,119160672,40678269240,13836146,KSQ
1194,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3465,1,125,3.74,3645,3650,3340,111336,391797468,40554089730,11703922,KSQ
1195,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,2970,2,-20,-0.67,2945,3055,2880,71923,214046145,40401141660,13603078,KSQ
1196,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2885,2,-5,-0.17,2900,2970,2820,37108,108389480,40390000000,14000000,KSQ
1197,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1908,2,-50,-2.55,1938,1938,1904,36203,69248252,40276435644,21109243,KSQ
1198,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2005,1,35,1.78,1960,2085,1960,38284,78011403,40165435180,20032636,KSQ
1199,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,674,1,58,9.42,617,780,617,2422118,1717870321,40164928468,59591882,KSQ
1200,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,884,1,12,1.38,897,897,855,17728,15636187,40062880000,45320000,KSQ
1201,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1761,2,-9,-0.51,1767,1767,1721,3492,6064779,40053069783,22744503,KSQ
1202,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,903,1,5,0.56,878,914,878,62852,56913476,39927174420,44216140,KSQ
1203,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3060,1,115,3.9,2960,3090,2895,20112,60605930,39921843240,13046354,KSQ
1204,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2140,2,-60,-2.73,2180,2205,2135,18556,40015040,39887877300,18639195,KSQ
1205,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1206,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,2880,1,125,4.54,2755,2995,2755,2537,7202090,39765510720,13807469,KSQ
1207,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1455,1,2,0.14,1485,1485,1410,19389,27803711,39753464895,27321969,KSQ
1208,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1209,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4140,2,-175,-4.06,4315,4320,4100,38698,161670700,39621410460,9570389,KSQ
1210,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,3850,1,155,4.19,3820,4210,3600,159394,639644560,39569530000,10277800,KSQ
1211,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2915,1,20,0.69,2900,2960,2900,7342,21463235,39539310690,13564086,KSQ
1212,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,1933,1,22,1.15,1891,1950,1816,371615,703776932,39463745266,20415802,KSQ
1213,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2495,1,15,0.6,2480,2560,2445,15125,37843700,39445201500,15809700,KSQ
1214,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2475,2,-45,-1.79,2525,2525,2470,20033,49905920,39413941875,15924825,KSQ
1215,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1322,2,-2,-0.15,1339,1349,1306,55870,74196959,39396032294,29800327,KSQ
1216,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3175,1,15,0.47,3160,3240,3160,15162,48634100,39370000000,12400000,KSQ
1217,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,4820,2,-110,-2.23,4880,4880,4720,12273,59019355,39191420000,8131000,KSQ
1218,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2750,2,-110,-3.85,2830,2960,2725,7805,21918270,39100253500,14218274,KSQ
1219,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,7750,1,120,1.57,7620,7790,7500,8413,64268970,39036928250,5037023,KSQ
1220,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),4160,1,180,4.52,3915,4160,3915,2292,9343340,39005986240,9376439,KSQ
1221,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1423,1,79,5.88,1316,1465,1313,147095,208119178,38812353460,27275020,KSQ
1222,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2710,1,35,1.31,2650,2780,2605,25331,68813200,38749617920,14298752,KSQ
