,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1161,007680,KR7007680002,대원,KOSDAQ,중견기업부,3340,3,0,0.0,3315,3410,3250,19908,65662755,44163944920,13222738,KSQ
1162,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3245,3,0,0.0,3150,3280,3150,11444,36689565,44141988110,13603078,KSQ
1163,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1290,2,-10,-0.77,1235,1296,1235,15636,19829709,44133273600,34211840,KSQ
1164,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1165,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,7820,1,60,0.77,7740,7860,7630,2160,16775560,44073520000,5636000,KSQ
1166,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,5110,3,0,0.0,5110,5200,5010,8479,43299970,44000099570,8610587,KSQ
1167,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2180,2,-35,-1.58,2200,2300,2150,21991,48268955,43894363220,20135029,KSQ
1168,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2530,2,-50,-1.94,2395,2740,2395,11228,28432120,43785419700,17306490,KSQ
1169,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2605,2,-15,-0.57,2600,2620,2550,24895,64171985,43629165200,16748240,KSQ
1170,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2605,3,0,0.0,2610,2620,2500,29655,75483805,43544810090,16715858,KSQ
1171,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1494,2,-1,-0.07,1483,1500,1465,6119,9070611,43527825954,29135091,KSQ
1172,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2330,2,-15,-0.64,2330,2350,2300,278,643470,43429324350,18639195,KSQ
1173,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,5090,1,140,2.83,4950,5230,4755,88984,451684500,43214100000,8490000,KSQ
1174,051390,KR7051390003,YW,KOSDAQ,중견기업부,3790,3,0,0.0,3785,3790,3655,345,1303875,43036844720,11355368,KSQ
1175,099220,KR7099220006,SDN,KOSDAQ,중견기업부,681,1,3,0.44,679,684,642,68993,45599422,42865102350,62944350,KSQ
1176,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,2990,2,-10,-0.33,2950,3200,2905,7740,23058800,42860205830,14334517,KSQ
1177,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1567,2,-57,-3.51,1560,1621,1553,15142,23681380,42813525423,27321969,KSQ
1178,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,959,2,-28,-2.84,979,987,955,11389,10973444,42771299305,44599895,KSQ
1179,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2815,1,25,0.9,2780,2845,2730,2357,6546740,42561026550,15119370,KSQ
1180,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2250,1,5,0.22,2210,2415,2210,4163,9302875,42496517250,18887341,KSQ
1181,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,809,2,-53,-6.15,878,878,791,78675,63788612,42267281779,52246331,KSQ
1182,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,2510,1,200,8.66,2320,2945,2320,278208,726549905,42242235760,16829576,KSQ
1183,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3300,1,80,2.48,3220,3300,3215,2062,6683925,42240000000,12800000,KSQ
1184,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,599,2,-12,-1.96,609,636,569,92045,54502337,42210595560,70468440,KSQ
1185,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4580,2,-40,-0.87,4250,4650,4250,3287,14921765,42137025920,9200224,KSQ
1186,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6590,1,60,0.92,6530,6610,6460,1809,11801860,42096920000,6388000,KSQ
1187,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1816,2,-15,-0.82,1752,1857,1752,8126,14758175,41768000000,23000000,KSQ
1188,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4050,2,-50,-1.22,3900,4130,3900,5169,20657705,41625090000,10277800,KSQ
1189,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2650,2,-35,-1.3,2660,2680,2580,37292,97583540,41599676150,15697991,KSQ
1190,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,5110,1,10,0.2,5060,5120,5020,651,3284440,41549410000,8131000,KSQ
1191,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,5830,2,-120,-2.02,5820,5960,5820,557,3250830,41544580000,7126000,KSQ
1192,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,3000,2,-35,-1.15,3005,3030,2965,10123,30171515,41508438000,13836146,KSQ
1193,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1389,2,-22,-1.56,1401,1424,1367,115877,161174755,41392654203,29800327,KSQ
1194,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1296,2,-23,-1.74,1299,1315,1273,20745,26667015,41228352000,31812000,KSQ
1195,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),18020,2,-1070,-5.61,18940,18940,18000,976,17833740,41170456180,2284709,KSQ
1196,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,929,1,4,0.43,905,942,905,57492,52773417,41076794060,44216140,KSQ
1197,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3000,1,25,0.84,2905,3000,2905,832,2447525,41076000000,13692000,KSQ
1198,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,987,1,57,6.13,922,1018,895,239251,235870883,40972440726,41512098,KSQ
1199,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8020,1,130,1.65,7890,8390,7780,11381,92298810,40945308000,5105400,KSQ
1200,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1938,2,-22,-1.12,1959,1960,1923,5440,10537705,40909712934,21109243,KSQ
1201,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2875,2,-115,-3.85,2945,2945,2840,4724,13565375,40877537750,14218274,KSQ
1202,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,3955,1,20,0.51,3900,3960,3835,6591,25677161,40797853915,10315513,KSQ
1203,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,808,2,-15,-1.82,816,830,802,20285,16468511,40771342256,50459582,KSQ
1204,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1787,2,-63,-3.41,1800,1850,1786,1099,2018483,40644426861,22744503,KSQ
1205,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3275,2,-10,-0.3,3210,3275,3175,11568,37181580,40610000000,12400000,KSQ
1206,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4330,1,5,0.12,4325,4370,4250,1706,7314185,40271927080,9300676,KSQ
1207,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2875,2,-5,-0.17,2855,2880,2815,18084,51251527,40250000000,14000000,KSQ
1208,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,675,2,-23,-3.3,680,698,650,100272,67753595,40224520350,59591882,KSQ
1209,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,830,2,-10,-1.19,840,847,816,14902,12259452,40187374090,48418523,KSQ
1210,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2665,2,-70,-2.56,2715,2770,2620,26916,71158410,40181963900,15077660,KSQ
1211,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1135,2,-11,-0.96,1136,1145,1119,24718,27849727,40173405585,35395071,KSQ
1212,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3235,1,20,0.62,3250,3250,3200,1531,4928835,40114000000,12400000,KSQ
1213,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,5860,2,-60,-1.01,5920,5980,5760,26148,152348660,40016252320,6828712,KSQ
1214,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,909,2,-17,-1.84,918,920,896,3709,3362568,39891668616,43885224,KSQ
1215,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1216,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,3655,2,-30,-0.81,3620,4000,3605,12770,47698775,39736491135,10871817,KSQ
1217,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1218,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,7800,1,100,1.3,7650,7800,7650,3063,23624110,39627010800,5080386,KSQ
1219,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,4995,2,-695,-12.21,5720,5900,4635,120871,615676793,39601988370,7928326,KSQ
1220,049830,KR7049830003,승일,KOSDAQ,중견기업부,6440,1,30,0.47,6360,6490,6350,170,1082350,39490801280,6132112,KSQ
1221,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6020,1,80,1.35,6080,6080,5800,1850,10925480,39310684280,6530014,KSQ
1222,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2465,1,25,1.02,2430,2470,2430,13931,34116540,39254693625,15924825,KSQ
1223,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,866,2,-1,-0.12,860,898,840,9564,8183299,39247120000,45320000,KSQ
1224,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2855,1,10,0.35,2825,2895,2825,651,1842435,38725465530,13564086,KSQ
1225,263920,KR7263920001,휴엠앤씨,KOSDAQ,중견기업부,3945,1,50,1.28,3700,4010,3700,1880,7293355,38696607570,9809026,KSQ
1226,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1344,2,-29,-2.11,1301,1364,1301,5973,7956164,38630983104,28743291,KSQ
1227,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,1732,2,-109,-5.92,1802,1844,1705,40057,70050450,38544328092,22254231,KSQ
1228,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9550,3,0,0.0,9550,9550,9550,6,57300,38532340000,4034800,KSQ
1229,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2595,2,-95,-3.53,2560,2655,2545,7691,19939495,38524827645,14845791,KSQ
1230,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,7080,2,-80,-1.12,7170,7200,6910,5045,35268980,38500827600,5437970,KSQ
1231,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3145,1,45,1.45,3095,3190,2920,12745,39234455,38356284765,12195957,KSQ
1232,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,3015,1,35,1.17,2915,3030,2915,8732,25783115,38115277245,12641883,KSQ
1233,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2665,1,25,0.95,2630,2715,2630,14829,39292795,38106174080,14298752,KSQ
1234,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,1904,2,-44,-2.26,1929,1945,1873,54485,103551557,38080000000,20000000,KSQ
1235,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1060,2,-19,-1.76,1030,1079,1030,30996,32421122,37963901060,35815001,KSQ
1236,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1683,3,0,0.0,1669,1683,1651,1090,1824303,37867500000,22500000,KSQ
1237,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,6380,2,-80,-1.24,6400,6810,6220,4178,26808250,37762518200,5918890,KSQ
1238,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3290,2,-50,-1.5,3255,3305,3235,7714,25085465,37734678030,11469507,KSQ
1239,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2385,2,-95,-3.83,2355,2490,2330,3814,9069970,37706134500,15809700,KSQ
1240,045060,KR7045060001,오공,KOSDAQ,우량기업부,2225,1,20,0.91,2200,2225,2180,1524,3365750,37695892150,16941974,KSQ
1241,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,3990,2,-40,-0.99,3975,4090,3905,19821,78612385,37525870200,9404980,KSQ
1242,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2530,2,-55,-2.13,2540,2590,2515,4426,11213080,37513701500,14827550,KSQ
1243,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,4770,1,55,1.17,4620,4900,4480,8620,40304665,37481038200,7857660,KSQ
1244,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0,0.0,0,0,0,0,0,37403933250,49871911,KSQ
1245,203450,KR7203450002,유니온바이오메트릭스,KOSDAQ,벤처기업부,2655,2,-50,-1.85,2885,2885,2620,13270,34922252,37379763585,14079007,KSQ
1246,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1272,2,-21,-1.62,1254,1292,1250,35286,44498074,37361479104,29372232,KSQ
1247,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,2275,2,-40,-1.73,2250,2315,2250,7184,16319295,37352408275,16418641,KSQ
1248,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,3390,2,-320,-8.63,3215,3515,3215,31994,106349537,37346328240,11016616,KSQ
1249,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4445,3,0,0.0,4445,4480,4430,976,4330800,37315775000,8395000,KSQ
1250,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,784,2,-10,-1.26,794,814,771,26300,20594262,37240000000,47500000,KSQ
1251,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,2550,1,45,1.8,2505,2565,2430,9204,23140200,37234171800,14601636,KSQ
1252,204020,KR7204020002,그리티,KOSDAQ,우량기업부,1913,1,12,0.63,1932,1932,1835,13658,25727866,37209441616,19450832,KSQ
1253,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,2540,4,584,29.86,1920,2540,1920,1479476,3661986920,37171716360,14634534,KSQ
1254,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1666,2,-1,-0.06,1605,1667,1605,2183,3521364,37111945948,22276078,KSQ
1255,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5230,2,-70,-1.32,5010,5270,5010,5297,27222420,37104899210,7094627,KSQ
1256,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1075,2,-16,-1.47,1082,1090,1067,5408,5807574,37096324675,34508209,KSQ
1257,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1014,1,4,0.4,996,1045,996,19905,20412649,36995853882,36485063,KSQ
1258,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,7300,2,-190,-2.54,6960,7480,6960,16016,113245740,36770267900,5037023,KSQ
1259,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3140,2,-5,-0.16,3100,3185,3090,8249,25816637,36750315080,11703922,KSQ
1260,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3335,2,-15,-0.45,3350,3350,3230,1076,3537290,36685000000,11000000,KSQ
1261,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,3800,2,-20,-0.52,3760,3905,3740,13945,53224970,36584880000,9627600,KSQ
1262,263700,KR7263700007,케어랩스,KOSDAQ,중견기업부,1881,2,-10,-0.53,1892,1902,1841,5179,9624676,36518110200,19414200,KSQ
1263,024120,KR7024120008,KB오토시스,KOSDAQ,중견기업부,3175,2,-20,-0.63,3205,3245,3160,2924,9301680,36512500000,11500000,KSQ
1264,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,2560,2,-40,-1.54,2470,2600,2470,36275,91876910,36352000000,14200000,KSQ
1265,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1575,2,-3,-0.19,1578,1594,1510,22709,35491492,36349686450,23079166,KSQ
1266,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,3745,2,-35,-0.93,3780,3940,3655,15841,59123730,36321931100,9698780,KSQ
1267,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,2880,2,-65,-2.21,2945,2945,2835,38966,112406750,36288000000,12600000,KSQ
1268,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,2805,2,-95,-3.28,2925,2925,2785,14102,40724985,35980127700,12827140,KSQ
1269,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
1270,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,3035,1,15,0.5,3010,3155,2960,3664,10971590,35936475940,11840684,KSQ
1271,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,1529,1,23,1.53,1493,1555,1487,29539,44880664,35821664285,23428165,KSQ
1272,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
1273,250000,KR7250000007,보라티알,KOSDAQ,우량기업부,5290,2,-100,-1.86,5060,5360,5060,4006,20741170,35711377570,6750733,KSQ
1274,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,1358,2,-22,-1.59,1390,1390,1354,19432,26455997,35684028842,26276899,KSQ
1275,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,309,0,0,0.0,0,0,0,0,0,35673982329,115449781,KSQ
1276,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1307,2,-10,-0.76,1330,1330,1258,33892,43603208,35648451140,27275020,KSQ
1277,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,1910,2,-20,-1.04,2010,2010,1846,33044,63234957,35565825410,18620851,KSQ
1278,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),3790,2,-165,-4.17,3955,4250,3755,8925,35790846,35536703810,9376439,KSQ
1279,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,1531,1,237,18.32,1292,1580,1290,360054,509633011,35451316991,23155661,KSQ
1280,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2240,2,-15,-0.67,2255,2275,2135,2577,5667145,35448396480,15825177,KSQ
1281,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2165,2,-5,-0.23,2170,2170,2100,311,662670,35398968895,16350563,KSQ
1282,297570,KR7297570004,아틀라스링크,KOSDAQ,벤처기업부,1022,2,-8,-0.78,1025,1029,1013,2912,2961336,35382884796,34621218,KSQ
1283,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,2280,2,-15,-0.65,2295,2305,2215,19093,43093330,35358566040,15508143,KSQ
1284,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
1285,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,425,2,-20,-4.49,409,432,409,63262,26610055,35308907775,83079783,KSQ
1286,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,4980,1,80,1.63,4990,4990,4890,4812,23695780,35212882800,7070860,KSQ
1287,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1059,2,-11,-1.03,1030,1073,1030,41587,43703822,35204243808,33242912,KSQ
1288,263770,KR7263770000,유에스티,KOSDAQ,우량기업부,1482,1,4,0.27,1478,1505,1434,2308,3399512,35123654904,23700172,KSQ
1289,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,3445,3,0,0.0,3280,3480,3280,3751,12638330,35107605715,10190887,KSQ
1290,052600,KR7052600004,한네트,KOSDAQ,중견기업부,3025,2,-20,-0.66,3005,3050,2950,5365,16054710,34980192500,11563700,KSQ
1291,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,1868,1,6,0.32,1862,1868,1860,313,582690,34932647948,18700561,KSQ
1292,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,2995,2,-40,-1.32,3030,3050,2980,1603,4853450,34891750000,11650000,KSQ
1293,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,2265,2,-25,-1.09,2240,2405,2235,19169,44002360,34715702565,15327021,KSQ
1294,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1552,2,-29,-1.83,1541,1552,1510,4597,7000066,34688848224,22351062,KSQ
1295,057030,KR7057030009,YBM넷,KOSDAQ,중견기업부,2125,2,-5,-0.23,2115,2185,2115,1471,3127960,34664481125,16312697,KSQ
1296,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,4225,2,-45,-1.05,4010,4235,4010,909,3702350,34589411675,8186843,KSQ
1297,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,3050,2,-65,-2.09,3235,3235,3035,7846,24121820,34584392250,11339145,KSQ
1298,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,1466,2,-13,-0.88,1479,1545,1423,3214,4656018,34516821934,23544899,KSQ
1299,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,356,2,-15,-4.04,355,386,330,2981681,1053737345,34514398648,96950558,KSQ
1300,128540,KR7128540002,에코캡,KOSDAQ,우량기업부,1291,1,67,5.47,1214,1370,1205,53882,68766146,34457383860,26690460,KSQ
1301,419120,KR7419120001,산돌,KOSDAQ,중견기업부,2415,2,-70,-2.82,2335,2540,2335,17477,41660160,34348759935,14223089,KSQ
1302,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,928,2,-55,-5.6,992,992,920,36965,34719938,34163902400,36814550,KSQ
1303,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1408,2,-10,-0.71,1408,1408,1408,10,14080,34159400704,24260938,KSQ
1304,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,398,2,-3,-0.75,410,411,394,113522,45349680,34119870962,85728319,KSQ
1305,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,665,2,-8,-1.19,673,697,655,26134,17503158,34108729795,51291323,KSQ
1306,083550,KR7083550004,케이엠,KOSDAQ,중견기업부,2510,2,-10,-0.4,2515,2595,2390,7568,18802140,34025974150,13556165,KSQ
1307,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1430,1,9,0.63,1380,1470,1380,12992,18212294,34002788820,23778174,KSQ
1308,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),1926,2,-30,-1.53,1958,1983,1915,5286,10188113,33884069850,17592975,KSQ
1309,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,1396,2,-20,-1.41,1415,1417,1350,67156,92703703,33864831100,24258475,KSQ
1310,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,3900,1,105,2.77,3650,3915,3650,5453,20530670,33864480000,8683200,KSQ
1311,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,2975,2,-5,-0.17,2870,2975,2870,1851,5363415,33787229700,11357052,KSQ
1312,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3455,2,-75,-2.12,3530,3530,3430,481,1656220,33707823020,9756244,KSQ
1313,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,877,2,-11,-1.24,862,893,862,27023,23514737,33702158455,38428915,KSQ
1314,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3305,2,-10,-0.3,3350,3350,3300,3813,12677043,33629078965,10175213,KSQ
