,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1567,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1900,1,37,1.99,1919,1926,1845,33296,63030984,21741652500,11442975,KSQ
1568,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,629,1,9,1.45,611,634,605,140230,86510047,21673126549,34456481,KSQ
1569,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2240,1,35,1.59,2265,2265,2135,55468,121057681,21669585280,9673922,KSQ
1570,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1571,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4280,1,10,0.23,4310,4495,4185,4220,18244895,21457232160,5013372,KSQ
1572,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1500,1,20,1.35,1480,1520,1432,26385,38920980,21437553000,14291702,KSQ
1573,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1768,2,-8,-0.45,1800,1800,1755,15625,27664301,21436842648,12124911,KSQ
1574,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1994,1,4,0.2,1990,2045,1975,21160,42553730,21415560000,10740000,KSQ
1575,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1014,1,18,1.81,1018,1019,1005,21191,21388655,21340103538,21045467,KSQ
1576,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2120,1,265,14.29,1854,2190,1809,326615,683708912,21315260160,10054368,KSQ
1577,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5520,1,895,19.35,4625,5730,4340,286985,1473921473,21188210880,3838444,KSQ
1578,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2895,1,15,0.52,2880,2905,2820,8312,23792655,21133500000,7300000,KSQ
1579,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3675,1,75,2.08,3585,3770,3585,17602,65213380,21044681700,5726444,KSQ
1580,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1598,1,138,9.45,1500,1645,1425,87892,139935449,21021229776,13154712,KSQ
1581,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4000,3,0,0.0,3970,4140,3415,8949,33390715,21015232000,5253808,KSQ
1582,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5460,1,90,1.68,5180,5500,5180,6091,32577630,20972679000,3841150,KSQ
1583,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2095,1,15,0.72,2075,2115,2035,206070,428343476,20950000000,10000000,KSQ
1584,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
1585,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,503,1,31,6.57,465,503,464,43518,21329006,20867654170,41486390,KSQ
1586,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1092,1,16,1.49,1076,1103,1030,9234,9866207,20858176248,19100894,KSQ
1587,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2330,1,10,0.43,2365,2390,2290,13861,32196875,20845333350,8946495,KSQ
1588,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1283,1,18,1.42,1276,1288,1262,37484,47820312,20802035970,16213590,KSQ
1589,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1199,1,34,2.92,1164,1199,1142,16031,18879166,20735978406,17294394,KSQ
1590,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1442,1,90,6.66,1355,1475,1313,316807,437154394,20713095648,14364144,KSQ
1591,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,991,2,-15,-1.49,1006,1027,958,134868,134462268,20668178071,20855881,KSQ
1592,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1230,1,18,1.49,1212,1248,1190,21961,26800606,20664706020,16800574,KSQ
1593,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1352,1,79,6.21,1273,1358,1244,77380,102235727,20631520000,15260000,KSQ
1594,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,949,1,29,3.15,920,986,920,15462,14592607,20597830526,21704774,KSQ
1595,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1923,2,-202,-9.51,2180,2325,1825,594086,1192741967,20555921961,10689507,KSQ
1596,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2020,1,25,1.25,1990,2060,1971,32388,65022868,20549213560,10172878,KSQ
1597,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1938,1,19,0.99,1954,1954,1895,1714,3287863,20546022894,10601663,KSQ
1598,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3980,2,-60,-1.49,4040,4900,3905,35530,148696035,20539673560,5160722,KSQ
1599,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1600,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4380,1,130,3.06,4250,4600,3770,35348,148237125,20519340780,4684781,KSQ
1601,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2910,3,0,0.0,2990,3030,2755,23004,66299890,20478219990,7037189,KSQ
1602,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2500,1,15,0.6,2485,2515,2415,2303,5724180,20450000000,8180000,KSQ
1603,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1851,1,16,0.87,1874,1874,1780,11653,21311938,20420655879,11032229,KSQ
1604,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2250,1,240,11.94,2005,2250,1968,106711,226602767,20382214500,9058762,KSQ
1605,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5040,2,-60,-1.18,5090,5090,4990,2633,13223468,20275123680,4022842,KSQ
1606,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2770,1,10,0.36,2760,2935,2615,8234,22003330,20249531000,7310300,KSQ
1607,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2475,1,110,4.65,2440,2500,2370,2165,5302730,20146386150,8139954,KSQ
1608,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1670,1,70,4.38,1600,1700,1600,36080,59935299,20102337760,12037328,KSQ
1609,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2515,1,25,1.0,2470,2560,2435,671,1678930,20081037620,7984508,KSQ
1610,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1180,1,100,9.26,1073,1190,1032,1018414,1162656350,20004037320,16952574,KSQ
1611,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2220,1,145,6.99,2080,2230,2080,8041,17360275,19980000000,9000000,KSQ
1612,039310,KR7039310008,세중,KOSDAQ,중견기업부,1101,2,-35,-3.08,1136,1169,1082,60591,67751003,19951955367,18121667,KSQ
1613,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1414,2,-3,-0.21,1417,1417,1360,131066,183208543,19865754034,14049331,KSQ
1614,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3500,1,65,1.89,3475,3550,3210,34478,118808060,19836803000,5667658,KSQ
1615,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,1987,1,36,1.85,1935,1999,1918,13170,25775600,19830260000,9980000,KSQ
1616,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1763,1,69,4.07,1694,1763,1658,18848,32376678,19648441070,11144890,KSQ
1617,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2345,1,15,0.64,2400,2405,2330,68116,161940055,19576057655,8347999,KSQ
1618,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1520,2,-2,-0.13,1522,1522,1451,9284,13855383,19570866400,12875570,KSQ
1619,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1614,1,75,4.87,1539,1616,1531,13105,20751067,19467853338,12061867,KSQ
1620,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1035,1,52,5.29,983,1035,974,71068,71562993,19379260305,18723923,KSQ
1621,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,555,2,-25,-4.31,595,595,550,186953,104483416,19366859865,34895243,KSQ
1622,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1533,1,64,4.36,1469,1550,1432,63894,95755492,19301414328,12590616,KSQ
1623,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,795,1,6,0.76,787,811,750,181232,142697286,19300644300,24277540,KSQ
1624,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2295,1,5,0.22,2375,2375,2250,13417,30746405,19287180000,8404000,KSQ
1625,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1008,1,49,5.11,964,1020,908,22967,22169809,19285480368,19132421,KSQ
1626,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,792,2,-65,-7.58,857,892,783,632269,517666979,19261962720,24320660,KSQ
1627,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2145,2,-55,-2.5,2135,2285,2085,49890,106979330,19251010350,8974830,KSQ
1628,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1629,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1694,1,274,19.3,1422,1790,1420,552743,858419426,19074606012,11260098,KSQ
1630,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1610,1,50,3.21,1624,1785,1532,421398,689002208,19028218090,11818769,KSQ
1631,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3170,2,-55,-1.71,3250,3260,3170,5418,17381565,18989523620,5990386,KSQ
1632,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1701,1,91,5.65,1640,1704,1626,9772,16326550,18984252042,11160642,KSQ
1633,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2170,2,-55,-2.47,2225,2225,2110,15092,32624075,18966355520,8740256,KSQ
1634,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1112,1,82,7.96,1021,1112,1017,21811,23419150,18876673712,16975426,KSQ
1635,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2750,1,145,5.57,2600,2800,2530,17345,46490845,18844526250,6852555,KSQ
1636,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1600,2,-10,-0.62,1575,1643,1569,69715,111972178,18786860800,11741788,KSQ
1637,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,606,2,-26,-4.11,633,673,604,1094650,681129315,18773775162,30979827,KSQ
1638,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1639,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1500,2,-40,-2.6,1540,1542,1499,29088,43776142,18692283000,12461522,KSQ
1640,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1868,1,128,7.36,1726,1978,1726,44419,83076735,18672574700,9996025,KSQ
1641,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2040,1,30,1.49,1989,2100,1961,16985,34146298,18536445720,9086493,KSQ
1642,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,800,1,39,5.12,761,800,754,107613,83155012,18514295200,23142869,KSQ
1643,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2995,1,150,5.27,2825,2995,2825,3611,10597765,18500678060,6177188,KSQ
1644,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2515,1,35,1.41,2470,2570,2395,22802,56799617,18458336985,7339299,KSQ
1645,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,701,1,16,2.34,685,701,685,90682,62990129,18382565546,26223346,KSQ
1646,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2880,1,110,3.97,2770,2895,2770,19538,55614410,18369596160,6378332,KSQ
1647,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,679,1,71,11.68,607,739,607,533700,360949491,18319171486,26979634,KSQ
1648,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2590,1,330,14.6,2275,2735,2200,272283,690153074,17943911090,6928151,KSQ
1649,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2395,1,70,3.01,2310,2485,2310,54228,130213245,17930028590,7486442,KSQ
1650,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1528,4,352,29.93,1176,1528,1170,372777,555566955,17887663408,11706586,KSQ
1651,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2230,2,-65,-2.83,2300,2300,2020,12904,27383160,17786640560,7976072,KSQ
1652,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1990,2,-380,-16.03,2370,2720,1955,3404052,7941561533,17783800170,8936583,KSQ
1653,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1320,2,-46,-3.37,1366,1398,1280,103755,137166209,17611909920,13342356,KSQ
1654,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2775,1,5,0.18,2895,2895,2735,3577,9930150,17581331625,6335615,KSQ
1655,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1400,2,-40,-2.78,1440,1455,1400,7271,10319450,17501366400,12500976,KSQ
1656,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4385,1,110,2.57,4495,4565,4210,84590,377643555,17500855105,3991073,KSQ
1657,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1071,1,2,0.19,1060,1072,1050,94338,99880338,17494440138,16334678,KSQ
1658,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1899,1,151,8.64,1754,2050,1742,203876,385682480,17390046924,9157476,KSQ
1659,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2910,1,10,0.34,2895,2920,2795,10231,29320545,17338516230,5958253,KSQ
1660,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),926,1,111,13.62,815,927,815,685378,599666679,17316488912,18700312,KSQ
1661,027580,KR7027580000,상보,KOSDAQ,중견기업부,1459,1,58,4.14,1401,1499,1401,40024,58566967,17269096045,11836255,KSQ
1662,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2640,1,115,4.55,2525,2660,2525,7495,19639348,17160000000,6500000,KSQ
1663,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2010,1,44,2.24,1966,2050,1966,16455,32935885,17159166990,8536899,KSQ
1664,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2380,1,20,0.85,2380,2390,2335,27744,65816315,17136000000,7200000,KSQ
1665,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1238,2,-69,-5.28,1280,1420,1153,726762,937140252,17083285800,13799100,KSQ
1666,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1250,1,22,1.79,1216,1262,1132,83718,101093881,16960476250,13568381,KSQ
1667,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2445,1,40,1.66,2420,2485,2395,8623,20818370,16951140990,6932982,KSQ
1668,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1669,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1670,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1698,2,-542,-24.2,2060,2070,1692,747610,1348001611,16752175944,9865828,KSQ
1671,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2060,1776,3666315,16726500000,8100000,KSQ
1672,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,765,1,2,0.26,763,793,740,49271,37137384,16535944710,21615614,KSQ
1673,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,983,1,3,0.31,972,1014,971,4449,4380845,16465714959,16750473,KSQ
1674,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3205,1,25,0.79,3250,3250,3160,19008,60413020,16414010080,5121376,KSQ
1675,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,379,1,1,0.26,374,392,370,71517,27017585,15981285420,42166980,KSQ
1676,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1324,1,4,0.3,1307,1337,1293,8219,10725641,15927720000,12030000,KSQ
1677,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1638,1,1,0.06,1637,1725,1592,130811,215103231,15897715470,9705565,KSQ
1678,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,612,1,14,2.34,645,777,600,2488627,1683170895,15786793980,25795415,KSQ
1679,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1991,1,10,0.5,1998,1998,1984,1256,2500412,15699035000,7885000,KSQ
1680,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1800,1,195,12.15,1605,1809,1588,253085,438183787,15635368800,8686316,KSQ
1681,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1997,1,15,0.76,1999,1999,1986,507,1007348,15456780000,7740000,KSQ
1682,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1227,1,23,1.91,1265,1270,1200,12216,15031287,15439012164,12582732,KSQ
1683,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,43495,91774450,15413550000,7305000,KSQ
1684,285800,KR7285800009,진영,KOSDAQ,벤처기업부,880,2,-76,-7.95,985,985,826,790173,696642182,15379997600,17477270,KSQ
1685,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1997,1,1,0.05,1992,1997,1990,3005,5985700,15376900000,7700000,KSQ
1686,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,214,4,49,29.7,214,214,195,12988462,2744962859,15317541986,71577299,KSQ
1687,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2030,42321,85978245,15282850000,7510000,KSQ
1688,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1689,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1690,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1801,2,-22,-1.21,1823,1840,1703,111236,194707597,15122263993,8396593,KSQ
1691,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,785,2,-27,-3.33,818,851,785,92240,74850813,15115872865,19255889,KSQ
1692,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2100,1,80,3.96,2020,2135,2020,15103,31429545,15019941300,7152353,KSQ
1693,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,1,4,0.2,1991,1995,1985,928,1846488,15002400000,7520000,KSQ
1694,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1994,2,-1,-0.05,1995,1995,1988,1278,2546934,14655900000,7350000,KSQ
1695,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2080,17517,36465669,14580800000,7010000,KSQ
1696,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1730,3,0,0.0,1748,1808,1722,39379,68609940,14540304000,8404800,KSQ
1697,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1698,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1839,1,46,2.57,1776,1839,1743,17913,31819872,14499376659,7884381,KSQ
1699,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5680,1,180,3.27,5800,5800,5520,1995,11241350,14384742000,2532525,KSQ
1700,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1701,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1844,1,17,0.93,1828,1887,1817,45673,84038548,14346498868,7780097,KSQ
1702,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1020,2,-115,-10.13,1170,1271,1001,850907,947868356,14202505500,13924025,KSQ
1703,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2040,2030,14747,29975185,14102550000,6930000,KSQ
1704,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,2,-2,-0.1,1943,1949,1942,82223,160117607,14089040000,7240000,KSQ
1705,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2055,2055,2035,547,1115790,14049150000,6870000,KSQ
1706,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1266,1,13,1.04,1253,1285,1237,42404,53295611,14039940000,11090000,KSQ
1707,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4000,1,75,1.91,3970,4015,3875,6506,25665460,14038896000,3509724,KSQ
1708,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,1998,2000,1992,19324,38606752,14000000000,7000000,KSQ
1709,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,651,2,-8,-1.21,628,666,626,273997,176753683,13892554179,21340329,KSQ
1710,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,2,-117,-14.41,812,812,683,678575,490202470,13783032890,19831702,KSQ
1711,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1121,1,19,1.72,1107,1124,1089,29431,32566198,13778862301,12291581,KSQ
1712,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,690,1,40,6.15,690,830,644,1163174,852107242,13696829130,19850477,KSQ
1713,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1714,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1715,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2030,2020,316,640015,13398000000,6600000,KSQ
1716,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1603,2,-64,-3.84,1667,1720,1504,110411,176200748,13338070879,8320693,KSQ
1717,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-1,-0.05,1968,1979,1968,18766,36961960,13331720000,6740000,KSQ
1718,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2060,2,-95,-4.41,2120,2320,2025,559496,1212209300,13314519540,6463359,KSQ
