,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1014,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4075,2,-65,-1.57,4095,4115,4035,5515,22378550,77891310400,19114432,KSQ
1015,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,3065,3,0,0.0,3140,3140,2980,1079,3300230,77814223065,25388001,KSQ
1016,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1700,3,0,0.0,1686,1725,1680,4603,7795907,77397532000,45527960,KSQ
1017,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2300,2,-30,-1.29,2330,2415,2275,178358,415610775,77331214100,33622267,KSQ
1018,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3330,1,30,0.91,3275,3405,3275,16279,54218320,77272326990,23204903,KSQ
1019,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1286,2,-3,-0.23,1275,1289,1275,577,740393,77227206360,60052260,KSQ
1020,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7680,2,-50,-0.65,7730,7730,7530,1139,8635980,76820229120,10002634,KSQ
1021,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7810,2,-130,-1.64,7920,7940,7780,1185,9332320,76811904510,9835071,KSQ
1022,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1556,1,15,0.97,1541,1603,1496,2374,3607260,76701695844,49294149,KSQ
1023,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,7650,1,100,1.32,7400,7670,7400,3369,25404610,76558048200,10007588,KSQ
1024,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4875,2,-5,-0.1,4880,4885,4865,3945,19205400,76551588750,15702890,KSQ
1025,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1438,2,-24,-1.64,1437,1459,1430,35714,51427230,76298899520,53059040,KSQ
1026,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4700,1,20,0.43,4645,4710,4645,3455,16141410,76259286000,16225380,KSQ
1027,037440,KR7037440005,희림,KOSDAQ,우량기업부,5450,1,10,0.18,5480,5550,5420,38271,209899560,75877488750,13922475,KSQ
1028,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2330,1,5,0.22,2325,2340,2310,2961,6880150,75851486380,32554286,KSQ
1029,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2825,2,-130,-4.4,2935,2950,2770,14957,42272190,75748321125,26813565,KSQ
1030,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1395,1,4,0.29,1391,1396,1385,6246,8678976,75330000000,54000000,KSQ
1031,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6840,1,70,1.03,6650,6900,6650,4460,30247620,75225704400,10997910,KSQ
1032,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,963,1,5,0.52,958,970,947,9109,8768206,74679692778,77549006,KSQ
1033,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,9040,1,10,0.11,8960,9040,8960,1000,9007850,74670400000,8260000,KSQ
1034,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1223,2,-5,-0.41,1228,1239,1203,3045,3697520,74650992966,61039242,KSQ
1035,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7060,1,70,1.0,6980,7190,6980,283,1984030,74499478040,10552334,KSQ
1036,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1037,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1144,1,10,0.88,1134,1147,1120,17986,20408839,74296336400,64944350,KSQ
1038,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1841,2,-34,-1.81,1875,1993,1801,564679,1064728988,74161277309,40283149,KSQ
1039,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1995,1,3,0.15,2010,2015,1993,132,263780,74044957665,37115267,KSQ
1040,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3535,2,-30,-0.84,3565,3565,3500,89,314895,73872354955,20897413,KSQ
1041,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,3965,2,-35,-0.88,3990,4010,3890,10552,41847575,73729393075,18595055,KSQ
1042,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5010,1,100,2.04,4910,5030,4910,246,1225460,73496489580,14669958,KSQ
1043,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,13040,2,-70,-0.53,12910,13390,12910,5096,66611220,73493440000,5636000,KSQ
1044,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,4960,3,0,0.0,4960,5010,4860,8476,41838425,73372302880,14792803,KSQ
1045,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,8080,2,-70,-0.86,8240,8240,8010,1983,16044450,73297138240,9071428,KSQ
1046,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1592,3,0,0.0,1592,1592,1592,370,589040,73279291952,46029706,KSQ
1047,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,14460,2,-20,-0.14,14480,14480,14300,456,6579950,72834817560,5036986,KSQ
1048,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1507,1,30,2.03,1475,1541,1470,51362,77311323,72832652948,48329564,KSQ
1049,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,876,1,6,0.69,865,876,864,4576,3972231,72777889908,83079783,KSQ
1050,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),506,2,-8,-1.56,515,518,505,35734,18245806,72489562024,143260004,KSQ
1051,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1600,1,56,3.63,1534,1600,1534,16984,26347185,72407336000,45254585,KSQ
1052,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7710,2,-100,-1.28,7600,7780,7540,37650,286565745,72337409640,9382284,KSQ
1053,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1054,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2975,2,-295,-9.02,3305,3380,2975,157234,497083115,72303840700,24303812,KSQ
1055,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8090,1,150,1.89,7750,8090,7750,2079,16555390,72182725670,8922463,KSQ
1056,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4160,2,-45,-1.07,4160,4160,4155,179,744600,72020008320,17312502,KSQ
1057,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,12150,1,170,1.42,11980,12150,11880,1017,12198810,71914513500,5918890,KSQ
1058,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1059,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2190,1,50,2.34,2085,2210,2085,64649,136679300,71728914510,32752929,KSQ
1060,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3775,1,20,0.53,3720,3775,3720,13272,49588835,71725000000,19000000,KSQ
1061,348080,KR7348080003,큐라티스,KOSDAQ,중견기업부,621,2,-7,-1.11,628,628,610,5782,3572172,71694314001,115449781,KSQ
1062,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4260,1,5,0.12,4255,4260,4225,2341,9944545,71612951520,16810552,KSQ
1063,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5260,1,60,1.15,5080,5260,5080,6691,34579380,71552190280,13603078,KSQ
1064,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1783,1,25,1.42,1760,1837,1760,62388,112750703,71320000000,40000000,KSQ
1065,189860,KR7189860000,서전기전,KOSDAQ,벤처기업부,7330,2,-100,-1.35,7460,7490,7140,26119,190611460,71092057400,9698780,KSQ
1066,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6790,2,-10,-0.15,6810,6830,6770,3280,22260500,71080374890,10468391,KSQ
1067,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,9030,1,100,1.12,9200,9200,8820,2422,21477720,70954669800,7857660,KSQ
1068,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4815,2,-55,-1.13,4840,4875,4815,698,3375625,70925908185,14730199,KSQ
1069,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,5060,1,20,0.4,5100,5100,4990,957,4809250,70840000000,14000000,KSQ
1070,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3940,3,0,0.0,3940,3940,3890,697,2725905,70361717760,17858304,KSQ
1071,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,10270,1,20,0.2,10230,10320,10090,2796,28456370,70359770000,6851000,KSQ
1072,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5850,1,80,1.39,5760,5850,5760,1465,8484050,70120527750,11986415,KSQ
1073,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3042,1,22,0.73,3060,3060,3025,257,782484,70070270634,23034277,KSQ
1074,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1955,2,-33,-1.66,1976,1976,1942,36409,71187744,70026154775,35819005,KSQ
1075,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,4000,1,450,12.68,3505,4090,3505,4270,17255505,69979528000,17494882,KSQ
1076,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2585,3,0,0.0,2585,2585,2550,7831,20165235,69742276340,26979604,KSQ
1077,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1078,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5240,2,-110,-2.06,5320,5320,5240,2219,11636900,69554324240,13273726,KSQ
1079,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5500,2,-30,-0.54,5530,5530,5500,100,552830,69507911000,12637802,KSQ
1080,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,12090,2,-170,-1.39,12310,12880,12030,10000,123817460,69372057300,5737970,KSQ
1081,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1253,1,19,1.54,1248,1255,1248,520,650526,69019102999,55083083,KSQ
1082,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3445,2,-20,-0.58,3410,3485,3410,28378,96789755,69012431020,20032636,KSQ
1083,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8180,3,0,0.0,8110,8180,8110,264,2149370,68855837120,8417584,KSQ
1084,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4730,1,95,2.05,4635,4740,4635,2720,12767600,68839682120,14553844,KSQ
1085,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3410,1,25,0.74,3285,3530,3285,13470,45190005,68660448890,20135029,KSQ
1086,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,6340,2,-360,-5.37,6640,6640,6300,14341,92187220,68597950440,10819866,KSQ
1087,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,6220,1,40,0.65,6290,6290,6170,239,1501890,68538839320,11019106,KSQ
1088,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2280,2,-5,-0.22,2265,2300,2260,11616,26518970,68371721160,29987597,KSQ
1089,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,3500,2,-60,-1.69,3540,3630,3500,3111,10923735,68321862000,19520532,KSQ
1090,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3480,2,-10,-0.29,3500,3500,3480,508,1769970,68229843960,19606277,KSQ
1091,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2970,1,20,0.68,2945,2970,2945,10935,32225635,68152572180,22946994,KSQ
1092,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3990,2,-360,-8.28,4010,4195,3985,30009,121141380,68003956020,17043598,KSQ
1093,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6780,3,0,0.0,6770,6800,6680,4017,27030760,67800000000,10000000,KSQ
1094,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1564,1,3,0.19,1561,1580,1515,107186,165345040,67611382176,43229784,KSQ
1095,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1510,1,63,4.35,1447,1510,1447,62305,92246207,67345841450,44599895,KSQ
1096,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2980,2,-20,-0.67,2980,3000,2970,1334,3963195,67302432820,22584709,KSQ
1097,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5620,2,-90,-1.58,5740,5750,5620,2292,12922090,67299781000,11975050,KSQ
1098,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1389,3,0,0.0,1389,1389,1359,23591,32508820,67253328447,48418523,KSQ
1099,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7390,2,-60,-0.81,7440,7440,7390,60,445480,67249000000,9100000,KSQ
1100,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6110,2,-40,-0.65,6150,6150,6080,1375,8380470,67186287090,10996119,KSQ
1101,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3555,2,-95,-2.6,3575,3670,3530,13483,48007056,67144497255,18887341,KSQ
1102,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1619,2,-24,-1.46,1574,1632,1574,35690,56836713,67142167458,41471382,KSQ
1103,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5670,2,-30,-0.53,5510,5700,5510,2447,13573700,67136678280,11840684,KSQ
1104,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1395,1,22,1.6,1373,1409,1350,22678,31277238,67103781255,48103069,KSQ
1105,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2230,2,-55,-2.41,2235,2240,2215,5652,12583005,66923584480,30010576,KSQ
1106,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1920,2,-8,-0.41,1928,1931,1910,7229,13870889,66612961920,34694251,KSQ
1107,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1888,2,-32,-1.67,1930,1940,1888,145433,277582179,66185558080,35055910,KSQ
1108,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,892,2,-1,-0.11,893,893,885,358,319646,66098603116,74101573,KSQ
1109,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5640,3,0,0.0,5700,5700,5600,1644,9293280,66021840000,11706000,KSQ
1110,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1878,2,-6,-0.32,1890,1890,1875,3578,6725511,66002310000,35145000,KSQ
1111,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,8660,2,-40,-0.46,8310,8690,8310,311,2627170,65963072780,7616983,KSQ
1112,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1425,1,11,0.78,1421,1435,1390,25775,36544144,65896319175,46243031,KSQ
1113,054930,KR7054930003,유신,KOSDAQ,우량기업부,21950,3,0,0.0,21700,22150,21700,4497,98069250,65850000000,3000000,KSQ
1114,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1697,1,36,2.17,1647,1698,1647,768,1269047,65626820129,38672257,KSQ
1115,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7870,1,10,0.13,7760,7910,7760,12723,98954780,65513185400,8324420,KSQ
1116,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10200,1,200,2.0,9860,10390,9800,1645,16439680,65470168800,6418644,KSQ
1117,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4675,2,-20,-0.43,4690,4705,4610,7319,34190128,65450000000,14000000,KSQ
1118,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,4075,1,150,3.82,3925,4115,3860,93902,380697035,65216300000,16004000,KSQ
1119,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4605,2,-20,-0.43,4585,4605,4585,275,1261245,65089773135,14134587,KSQ
1120,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1910,1,81,4.43,1899,1938,1831,358,675505,64972559770,34017047,KSQ
1121,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3355,1,55,1.67,3280,3370,3260,978,3243465,64891037805,19341591,KSQ
1122,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,4365,1,5,0.11,4320,4390,4225,14914,64088965,64801877715,14845791,KSQ
1123,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2885,1,35,1.23,2835,2955,2800,3338,9462305,64666749930,22414818,KSQ
1124,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,9260,2,-280,-2.94,9610,9610,9110,5020,46495210,64628466160,6979316,KSQ
1125,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5730,2,-30,-0.52,5710,5730,5710,258,1476180,64577100000,11270000,KSQ
1126,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4665,1,5,0.11,4660,4665,4660,636,2964080,64411842885,13807469,KSQ
1127,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,751,2,-16,-2.09,767,767,744,14960,11254208,64381967569,85728319,KSQ
1128,457370,KR7457370005,한켐,KOSDAQ,중견기업부,7980,2,-120,-1.48,7990,8010,7940,5199,41447520,64335829320,8062134,KSQ
1129,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6480,2,-100,-1.52,6480,6580,6390,24048,155505900,64272890880,9918656,KSQ
1130,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5020,1,25,0.5,4995,5040,4950,1202,5988395,64184414800,12785740,KSQ
1131,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3575,2,-5,-0.14,3580,3655,3490,2444,8627775,64159423900,17946692,KSQ
1132,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1602,2,-20,-1.23,1654,1654,1590,2465,3959856,64035874512,39972456,KSQ
1133,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1355,2,-36,-2.59,1367,1390,1355,85757,116622450,63967461945,47208459,KSQ
1134,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2965,2,-15,-0.5,2980,2985,2945,7262,21567995,63851823525,21535185,KSQ
1135,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6790,1,490,7.78,6300,6790,6280,862,5475475,63666020810,9376439,KSQ
1136,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4200,2,-105,-2.44,4305,4310,4160,23660,100132365,63501354000,15119370,KSQ
1137,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,19330,1,170,0.89,19010,19330,18970,4868,92649220,63474191620,3283714,KSQ
1138,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1040,1,2,0.19,1048,1048,1038,88,92069,63369171840,60931896,KSQ
1139,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,6160,2,-70,-1.12,6230,6250,6140,1944,12045190,63311248000,10277800,KSQ
1140,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6560,2,-100,-1.5,6660,6660,6550,6152,40629140,63157056000,9627600,KSQ
1141,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2110,1,30,1.44,2070,2120,2070,1875,3921460,62878689970,29800327,KSQ
1142,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1245,1,16,1.3,1234,1245,1224,32289,39856347,62822179590,50459582,KSQ
1143,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5540,1,120,2.21,5430,5560,5420,1856,10226830,62743879400,11325610,KSQ
1144,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3940,2,-10,-0.25,3950,3955,3940,270,1067765,62658604060,15903199,KSQ
1145,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1146,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1931,3,0,0.0,1935,2015,1931,4114,8086907,62586585259,32411489,KSQ
1147,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4310,1,25,0.58,4215,4350,4215,950,4040505,62487267860,14498206,KSQ
1148,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1079,1,21,1.98,1033,1079,1033,30204,31966892,62442749655,57870945,KSQ
1149,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1150,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2410,2,-30,-1.23,2420,2435,2395,1193,2871375,62254551240,25831764,KSQ
1151,053620,KR7053620001,태양,KOSDAQ,우량기업부,7220,2,-70,-0.96,7290,7290,7220,702,5100710,62092000000,8600000,KSQ
1152,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2260,2,-25,-1.09,2285,2285,2235,3382,7610725,61947515300,27410405,KSQ
1153,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,7130,2,-30,-0.42,7130,7270,6980,3707,26348190,61911216000,8683200,KSQ
1154,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5140,3,0,0.0,5140,5140,5140,3,15420,61680000000,12000000,KSQ
1155,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,3265,2,-50,-1.51,3315,3315,3005,81157,252146255,61669251435,18887979,KSQ
1156,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,2680,1,30,1.13,2610,2685,2605,6054,15943235,61640000000,23000000,KSQ
1157,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3065,3,0,0.0,3065,3115,3000,8782,26868975,61524676760,20073304,KSQ
1158,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1398,1,8,0.58,1390,1400,1375,4463,6191180,61351543152,43885224,KSQ
1159,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5540,1,40,0.73,5670,5670,5340,5400,29459320,61269197880,11059422,KSQ
1160,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,358,2,-1,-0.28,359,365,357,10873,3899045,61235500472,171048884,KSQ
1161,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2780,1,5,0.18,2775,2795,2775,3053,8480670,61218560700,22021065,KSQ
1162,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7470,1,190,2.61,7210,7470,7120,4385,31858950,61155717210,8186843,KSQ
1163,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2610,2,-85,-3.15,2750,2750,2560,82612,216157805,61147510650,23428165,KSQ
1164,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3640,2,-25,-0.68,3670,3715,3595,7662,27844570,60963593600,16748240,KSQ
1165,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5900,3,0,0.0,5900,5920,5850,6220,36683630,60861526700,10315513,KSQ
1166,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1821,1,5,0.28,1785,1826,1781,20311,36611149,60535342752,33242912,KSQ
1167,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3445,2,-5,-0.14,3505,3505,3440,1106,3839410,60392572500,17530500,KSQ
1168,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7280,1,60,0.83,7130,7280,7130,400,2877370,60340425600,8288520,KSQ
