,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1675,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1676,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2095,1,299,16.65,1796,2180,1701,40944,79319514,16709870840,7976072,KSQ
1677,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2915,1,125,4.48,2790,2945,2650,9992,27276208,16692584260,5726444,KSQ
1678,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2065,2055,14090,29005590,16645500000,8100000,KSQ
1679,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4700,1,130,2.84,4535,4700,4500,8268,38268980,16495702800,3509724,KSQ
1680,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1530,1,12,0.79,1518,1585,1494,45601,69979834,16362370800,10694360,KSQ
1681,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1798,2,-43,-2.34,1836,1840,1782,11655,21001146,16287654076,9058762,KSQ
1682,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2480,1,130,5.53,2345,2490,2330,26458,63585560,16120000000,6500000,KSQ
1683,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1645,1,4,0.24,1650,1680,1563,87139,142221949,15965654425,9705565,KSQ
1684,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1685,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1996,1,3,0.15,1984,1998,1984,452,900805,15738460000,7885000,KSQ
1686,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),642,2,-7,-1.08,637,674,636,262093,170690104,15667819968,24404704,KSQ
1687,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,278,1,15,5.7,263,282,250,595502,158304515,15651536498,56300491,KSQ
1688,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1336,2,-90,-6.31,1480,1480,1256,104967,139384927,15639998896,11706586,KSQ
1689,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,479,2,-32,-6.26,482,500,422,1665078,758442321,15592820419,32552861,KSQ
1690,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1405,2,-2,-0.14,1400,1406,1395,7465,10457868,15581450000,11090000,KSQ
1691,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1822,1,115,6.74,1707,1850,1699,27590,49065861,15554229978,8536899,KSQ
1692,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3575,1,40,1.13,3535,3800,3535,9906,35697928,15529514000,4343920,KSQ
1693,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1997,1,5,0.25,2000,2000,1991,4208,8394247,15456780000,7740000,KSQ
1694,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1997,1,3,0.15,1994,2000,1993,5489,10947833,15376900000,7700000,KSQ
1695,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2095,2,-10,-0.48,2105,2105,2090,53260,111815155,15303975000,7305000,KSQ
1696,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2035,2035,2030,3476,7057070,15245300000,7510000,KSQ
1697,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1698,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1077,2,-3,-0.28,1080,1134,1074,13882,15095508,15131129487,14049331,KSQ
1699,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,1997,2005,1997,5884,11757753,15077600000,7520000,KSQ
1700,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,1796,1,3,0.17,1847,1878,1777,4058,7412494,14993006204,8347999,KSQ
1701,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,789,1,24,3.14,758,789,751,51440,39330747,14773175247,18723923,KSQ
1702,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1703,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1997,1,5,0.25,1995,1998,1987,13246,26378244,14677950000,7350000,KSQ
1704,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1705,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1279,2,-371,-22.48,1708,1708,1279,1490853,2133028737,14540582648,11368712,KSQ
1706,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2095,1,10,0.48,2085,2200,1981,17445,35892665,14514476345,6928151,KSQ
1707,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2080,2080,2070,3573,7396140,14510700000,7010000,KSQ
1708,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2965,1,30,1.02,3095,3095,2920,6980,20635520,14422848155,4864367,KSQ
1709,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1097,1,43,4.08,1054,1135,991,132717,142996920,14337579376,13069808,KSQ
1710,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-15,-0.73,2040,2065,2040,11244,22944685,14171850000,6930000,KSQ
1711,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1686,2,-45,-2.6,1700,1736,1600,20900,35312029,14156655798,8396593,KSQ
1712,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),197,1,7,3.68,190,230,181,1006649,203830131,14140566622,71779526,KSQ
1713,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1257,2,-41,-3.16,1298,1298,1228,76288,95337195,14083748535,11204255,KSQ
1714,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2050,2040,5993,12255650,14049150000,6870000,KSQ
1715,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1996,3,0,0.0,1995,1998,1993,9529,19017610,13972000000,7000000,KSQ
1716,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,777,2,-4,-0.51,781,828,735,69236,53534297,13947223038,17950094,KSQ
1717,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2770,2,-55,-1.95,2825,2965,2545,40498,109825912,13896267310,5016703,KSQ
1718,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,3030,1,115,3.95,2915,3040,2840,10413,30431115,13840533990,4567833,KSQ
1719,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,576,2,-15,-2.54,580,588,560,126542,72654400,13837252608,24023008,KSQ
1720,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2440,1,40,1.67,2435,2500,2325,5374,12797085,13829085520,5667658,KSQ
1721,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1752,1,35,2.04,1651,1770,1430,112340,172744166,13813435512,7884381,KSQ
1722,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,804,1,24,3.08,780,848,774,73849,59208078,13629869496,16952574,KSQ
1723,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5950,1,130,2.23,5940,6460,5600,10748,63395050,13613248950,2287941,KSQ
1724,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1725,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,190,2,-9,-4.52,202,203,188,1045362,200820906,13599686810,71577299,KSQ
1726,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),982,1,9,0.92,960,1019,941,53898,52722709,13550716200,13799100,KSQ
1727,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,998,2,-22,-2.16,1040,1040,968,46101,45357634,13541244238,13568381,KSQ
1728,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1729,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1983,1,7,0.35,1976,1986,1973,360034,712474886,13365420000,6740000,KSQ
1730,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2015,4749,9584400,13365000000,6600000,KSQ
1731,002680,KR7002680007,한탑,KOSDAQ,중견기업부,413,2,-39,-8.63,490,548,412,2415378,1136487895,13346837987,32316799,KSQ
1732,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,402,1,6,1.52,396,417,385,75032,30095151,13266176880,33000440,KSQ
1733,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2065,2075,2055,12591,25941980,13165875000,6345000,KSQ
1734,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1997,3,0,0.0,1990,1998,1987,5327,10596510,13140260000,6580000,KSQ
1735,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,2000,2000,1995,6038,12059105,12974000000,6500000,KSQ
1736,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),658,2,-2,-0.3,719,719,644,117152,78225017,12932178686,19653767,KSQ
1737,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,667,2,-20,-2.91,708,708,660,98550,66203677,12791563919,19177757,KSQ
1738,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1995,3,0,0.0,1990,1999,1989,5614,11191867,12768000000,6400000,KSQ
1739,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,12205,24529485,12758980000,6332000,KSQ
1740,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2055,2055,2040,3668,7496000,12751000000,6220000,KSQ
1741,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2125,1,5,0.24,2115,2125,2105,7524,15892645,12707500000,5980000,KSQ
1742,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1743,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1995,3108,6211663,12660000000,6330000,KSQ
1744,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2090,2075,105183,218662335,12635100000,6060000,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2030,1,10,0.5,2020,2030,2020,5300,10748160,12619495000,6216500,KSQ
1746,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2165,3,0,0.0,2140,2180,2140,6664,14379670,12546175000,5795000,KSQ
1747,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2015,402,811840,12544200000,6210000,KSQ
1748,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1981,1,4,0.2,1977,1982,1973,62094,122884281,12500110000,6310000,KSQ
1749,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,2605,1,230,9.68,2375,2610,2375,10450,25934695,12419723040,4767648,KSQ
1750,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),612,3,0,0.0,580,619,570,230529,135395984,12397215456,20256888,KSQ
1751,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2027,2,-3,-0.15,2030,2030,2025,2810,5696802,12364700000,6100000,KSQ
1752,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2190,1,45,2.1,2195,2195,2190,27,59140,12296850000,5615000,KSQ
1753,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1754,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2022,2,-3,-0.15,2020,2025,2010,10688,21530195,12269496000,6068000,KSQ
1755,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,2165,1,30,1.41,2070,2245,2060,85220,181543758,12075092650,5577410,KSQ
1756,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,2005,2005,1995,1080,2160355,12029850000,6030000,KSQ
1757,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2045,1259,2575585,12001200000,5840000,KSQ
1758,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2600,1,190,7.88,2700,2720,2410,102244,266068065,11956105200,4598502,KSQ
1759,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,1998,1999,1995,9615,19199190,11916120000,5970000,KSQ
1760,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1045,1,30,2.96,1016,1100,1004,142859,146763974,11808826040,11300312,KSQ
1761,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,2930,1,95,3.35,2835,3005,2750,3423,9718595,11720000000,4000000,KSQ
1762,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2070,611,1264795,11630375000,5605000,KSQ
1763,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,642,1,3,0.47,637,650,610,67470,42905760,11603689686,18074283,KSQ
1764,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2010,2010,2000,763,1530640,11577600000,5760000,KSQ
1765,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1766,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2030,2010,11072,22339740,11392800000,5640000,KSQ
1767,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,1369,2806450,11316000000,5520000,KSQ
1768,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2060,2050,4843,9951990,11295500000,5510000,KSQ
1769,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1995,1995,1990,2479,4943306,11291700000,5660000,KSQ
1770,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2065,2065,2050,6051,12404930,11261400000,5480000,KSQ
1771,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1998,2177,4353883,11240000000,5620000,KSQ
1772,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1207,3,0,0.0,1210,1210,1152,20220,23870383,11220900847,9296521,KSQ
1773,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1988,1,7,0.35,1980,1993,1980,58620,116622454,11172560000,5620000,KSQ
1774,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),557,1,38,7.32,519,596,517,103010,56932256,11020097395,19784735,KSQ
1775,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),916,4,211,29.93,705,916,650,221254,183935188,10962724640,11968040,KSQ
1776,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1992,3,0,0.0,1988,1992,1988,4060,8080037,10956000000,5500000,KSQ
1777,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2055,1,10,0.49,2045,2060,2040,5122,10474105,10912050000,5310000,KSQ
1778,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2005,2025,2005,4778,9657210,10908000000,5400000,KSQ
1779,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),531,1,21,4.12,510,534,480,58532,30022972,10804171509,20346839,KSQ
1780,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2005,2020,2005,108,216825,10699650000,5310000,KSQ
1781,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2010,2000,31217,62738310,10683150000,5315000,KSQ
1782,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2050,2060,2010,5036,10184420,10670800000,5180000,KSQ
1783,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-1,-0.05,1987,1991,1981,14673,29126653,10605240000,5340000,KSQ
1784,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1785,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2032,1,2,0.1,2040,2040,2030,6475,13176591,10200640000,5020000,KSQ
1786,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2010,2000,6252,12547795,10190000000,5095000,KSQ
1787,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,1,20,1.0,2005,2020,2000,36317,73219255,10180800000,5040000,KSQ
1788,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2040,2050,2035,13334,27250230,10168000000,4960000,KSQ
1789,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2400,2,-50,-2.04,2465,2480,2365,15843,38803360,10152000000,4230000,KSQ
1790,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,2350,1,40,1.73,2305,2420,2240,33721,78188080,10096215700,4296262,KSQ
1791,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2100,2,-5,-0.24,2105,2105,2100,365,767200,9849000000,4690000,KSQ
1792,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),563,2,-57,-9.19,645,653,560,310031,182622527,9837326024,17473048,KSQ
1793,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2025,152,307850,9581600000,4720000,KSQ
1794,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1795,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2030,2030,2020,5048,10196990,9130400000,4520000,KSQ
1796,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2105,58010,122400150,9115200000,4320000,KSQ
1797,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2030,2040,2025,3736,7593035,8994700000,4420000,KSQ
1798,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1799,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-5,-0.24,2105,2105,2100,39906,83804388,8883000000,4230000,KSQ
1800,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2025,2030,2015,24700,50063885,8830500000,4350000,KSQ
1801,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2080,2075,32709,67957955,8819200000,4240000,KSQ
1802,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,15,0.72,2070,2085,2070,6512,13496030,8663175000,4155000,KSQ
1803,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,1,4,0.2,1996,2000,1993,2961,5907636,8620000000,4310000,KSQ
1804,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2015,2030,2015,16738,33739195,8586900000,4230000,KSQ
1805,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1628,1,38,2.39,1590,1770,1501,41091,66335174,8232794372,5056999,KSQ
1806,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5970,2,-10,-0.17,5800,5970,5720,2143,12572040,8223394410,1377453,KSQ
1807,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,1994,2000,1994,2091,4173602,8203560000,4110000,KSQ
1808,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2060,5879,12119445,7659000000,3700000,KSQ
1809,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1810,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2070,2085,2070,5256,10891505,7511500000,3620000,KSQ
1811,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1505,2,-52,-3.34,1620,1639,1460,34397,52945954,7370600545,4897409,KSQ
1812,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1813,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2050,2045,3583,7339740,6768950000,3310000,KSQ
1814,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
1815,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2075,1,15,0.73,2060,2075,2055,6214,12790370,6640000000,3200000,KSQ
1816,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
1817,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
1818,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
1819,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
1820,021045,KR7021041009,대호특수강우,KOSDAQ,중견기업부,2450,1,65,2.73,2375,2450,2360,4492,10621235,2078805400,848492,KSQ
1821,032685,KR7032681009,소프트센우,KOSDAQ,중견기업부,23350,3,0,0.0,21200,24850,21200,1508,35310850,1666302700,71362,KSQ
