,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1582,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
1583,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1767,1,352,24.88,1460,1767,1373,504580,830373726,20883764823,11818769,KSQ
1584,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,811,1,11,1.38,808,878,797,20364,16554493,20826565966,25680106,KSQ
1585,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2310,2,-10,-0.43,2395,2395,2205,1364,3113650,20666403450,8946495,KSQ
1586,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,911,2,-40,-4.21,998,998,902,21871,20130850,20583276116,22594156,KSQ
1587,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2515,1,75,3.07,2500,2525,2425,6759,16916595,20572700000,8180000,KSQ
1588,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1223,1,3,0.25,1220,1223,1200,3054,3688562,20547102002,16800574,KSQ
1589,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1590,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1860,1,26,1.42,1836,1938,1831,2633,4857636,20519945940,11032229,KSQ
1591,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1074,1,8,0.75,1088,1088,997,4909,5105191,20514360156,19100894,KSQ
1592,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2120,2,-40,-1.85,2160,2205,2115,10286,21983555,20508714640,9673922,KSQ
1593,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1921,1,17,0.89,1910,1930,1900,5241,10015318,20365794623,10601663,KSQ
1594,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1177,1,15,1.29,1199,1199,1149,8179,9560864,20355501738,17294394,KSQ
1595,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1332,1,67,5.3,1265,1333,1265,24104,31517288,20326320000,15260000,KSQ
1596,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3880,2,-10,-0.26,3890,3940,3745,2430,9320060,20194010960,5204642,KSQ
1597,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1973,2,-20,-1.0,1993,2025,1959,3788,7489063,20071088294,10172878,KSQ
1598,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2500,2,-30,-1.19,2560,2560,2480,1510,3780180,19961270000,7984508,KSQ
1599,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1419,1,119,9.15,1351,1448,1351,113193,158742529,19936000689,14049331,KSQ
1600,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2820,3,0,0.0,2940,2940,2725,2062,5789010,19844872980,7037189,KSQ
1601,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1412,1,96,7.29,1390,1550,1328,105469,153322762,19709142192,13958316,KSQ
1602,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2695,2,-45,-1.64,2860,2860,2650,755,2101295,19701258500,7310300,KSQ
1603,039310,KR7039310008,세중,KOSDAQ,중견기업부,1084,2,-74,-6.39,1158,1183,1076,48616,53294478,19643887028,18121667,KSQ
1604,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,905,2,-11,-1.2,916,917,902,1738,1574546,19642820470,21704774,KSQ
1605,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1522,2,-8,-0.52,1517,1528,1490,3139,4729964,19596617540,12875570,KSQ
1606,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,805,2,-1,-0.12,806,819,753,105498,83850287,19543419700,24277540,KSQ
1607,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2320,1,75,3.34,2240,2360,2230,20190,46972565,19497280000,8404000,KSQ
1608,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1616,1,12,0.75,1624,1783,1573,75359,126493605,19452322048,12037328,KSQ
1609,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3425,1,30,0.88,3470,3470,3395,1553,5318670,19411728650,5667658,KSQ
1610,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2220,2,-15,-0.67,2220,2235,2175,2645,5816440,19403368320,8740256,KSQ
1611,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2375,1,110,4.86,2280,2445,2265,2232,5138255,19332390750,8139954,KSQ
1612,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1728,1,120,7.46,1596,1734,1578,10660,17836029,19285589376,11160642,KSQ
1613,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2145,2,-85,-3.81,2200,2220,2070,36589,78013880,19251010350,8974830,KSQ
1614,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1615,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1716,1,50,3.0,1687,1744,1687,5265,8970406,19124631240,11144890,KSQ
1616,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,1915,2,-83,-4.15,1982,2090,1896,15146,29504264,19111700000,9980000,KSQ
1617,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2285,1,50,2.24,2290,2310,2240,12074,27374380,19075177715,8347999,KSQ
1618,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1622,2,-48,-2.87,1658,1658,1612,47212,76777211,19045180136,11741788,KSQ
1619,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2115,1,10,0.48,2120,2235,2105,1567,3326075,19035000000,9000000,KSQ
1620,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3160,2,-20,-0.63,3175,3175,3040,3487,10773553,18929619760,5990386,KSQ
1621,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1512,2,-38,-2.45,1553,1556,1500,12407,18813481,18841821264,12461522,KSQ
1622,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,453,2,-5,-1.09,475,475,450,45457,20805514,18793334670,41486390,KSQ
1623,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1428,1,53,3.85,1375,1460,1375,14695,20840344,18784928736,13154712,KSQ
1624,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1625,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,533,2,-27,-4.82,555,557,519,105866,57302552,18599164519,34895243,KSQ
1626,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1885,1,137,7.84,1737,2240,1737,445022,901254083,18597085780,9865828,KSQ
1627,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1484,2,-2,-0.13,1486,1486,1484,204,302940,18551448384,12500976,KSQ
1628,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1390,1,12,0.87,1366,1416,1366,36482,50482746,18545874840,13342356,KSQ
1629,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1521,2,-18,-1.17,1556,1556,1521,2182,3347840,18346099707,12061867,KSQ
1630,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,957,2,-19,-1.95,969,1049,941,7861,7615373,18309726897,19132421,KSQ
1631,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2010,1,94,4.91,1916,2030,1850,22313,42982391,18263850930,9086493,KSQ
1632,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1450,2,-30,-2.03,1480,1505,1424,15252,22369159,18256393200,12590616,KSQ
1633,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,975,2,-16,-1.61,985,1004,967,12785,12677635,18255824925,18723923,KSQ
1634,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2860,2,-15,-0.52,2885,2975,2830,16004,45912705,18242029520,6378332,KSQ
1635,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1813,1,79,4.56,1740,1894,1740,13281,24253898,18122793325,9996025,KSQ
1636,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2455,2,-35,-1.41,2510,2515,2420,5298,13115865,18017979045,7339299,KSQ
1637,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1253,1,73,6.19,1182,1280,1182,91478,113962033,17998272432,14364144,KSQ
1638,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1785,1,6,0.34,1777,1848,1743,20440,36220836,17947046880,10054368,KSQ
1639,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1322,2,-88,-6.24,1443,1443,1300,178909,245385142,17937399682,13568381,KSQ
1640,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1676,1,41,2.51,1635,1698,1635,11772,19510663,17915613732,10689507,KSQ
1641,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,679,1,12,1.8,671,680,665,34367,23046173,17805651934,26223346,KSQ
1642,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2230,2,-110,-4.7,2340,2340,2230,433,980780,17786640560,7976072,KSQ
1643,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2565,2,-25,-0.97,2595,2595,2495,4174,10649897,17576803575,6852555,KSQ
1644,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2345,1,90,3.99,2255,2360,2215,14200,32219515,17555706490,7486442,KSQ
1645,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1033,1,29,2.89,1015,1040,1015,10679,11033825,17535615058,16975426,KSQ
1646,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1914,2,-491,-20.42,2200,2255,1912,391695,811586097,17527409064,9157476,KSQ
1647,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,649,1,9,1.41,640,650,588,107253,65879547,17509782466,26979634,KSQ
1648,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,756,1,3,0.4,758,765,751,18585,14034865,17496008964,23142869,KSQ
1649,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1953,2,-9,-0.46,1946,1977,1923,4349,8483049,17479350000,8950000,KSQ
1650,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1026,2,-37,-3.48,1099,1130,1026,195487,213168108,17393340924,16952574,KSQ
1651,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4340,1,145,3.46,4200,4440,4175,6924,29541975,17321256820,3991073,KSQ
1652,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2890,1,10,0.35,2880,2950,2820,4868,14055615,17219351170,5958253,KSQ
1653,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2715,2,-5,-0.18,2720,2790,2715,3513,9610195,17201194725,6335615,KSQ
1654,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1050,2,-3,-0.28,1044,1093,1020,108856,113959741,17151411900,16334678,KSQ
1655,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2380,2,-40,-1.65,2420,2440,2380,4907,11781465,17136000000,7200000,KSQ
1656,027580,KR7027580000,상보,KOSDAQ,중견기업부,1447,1,31,2.19,1416,1488,1416,4012,5834998,17127060985,11836255,KSQ
1657,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2770,2,-95,-3.32,2845,2850,2770,3114,8698805,17110810760,6177188,KSQ
1658,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2610,2,-100,-3.69,2710,2710,2605,2692,7066920,16965000000,6500000,KSQ
1659,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3610,2,-180,-4.75,3790,3805,3415,2463,9295370,16912059410,4684781,KSQ
1660,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1661,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1859,1,9,0.49,1890,2200,1793,55521,112301230,16840238558,9058762,KSQ
1662,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1663,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1964,1,40,2.08,2100,2100,1947,6518,12973737,16766469636,8536899,KSQ
1664,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2060,470,969995,16726500000,8100000,KSQ
1665,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2410,2,-65,-2.63,2520,2600,2400,7054,17436527,16708486620,6932982,KSQ
1666,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,996,2,-15,-1.48,1016,1063,951,9231,9112927,16683471108,16750473,KSQ
1667,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3230,2,-5,-0.15,3230,3450,3210,3965,12847390,16542044480,5121376,KSQ
1668,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4305,2,-705,-14.07,5010,5220,4250,188843,894060477,16524501420,3838444,KSQ
1669,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),826,1,42,5.36,812,855,786,177863,147562416,16380985852,19831702,KSQ
1670,285800,KR7285800009,진영,KOSDAQ,벤처기업부,917,2,-77,-7.75,920,1024,900,774980,728729774,16026656590,17477270,KSQ
1671,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,741,2,-19,-2.5,760,770,741,9059,6803202,16017169974,21615614,KSQ
1672,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,379,1,4,1.07,387,395,370,21048,8074304,15981285420,42166980,KSQ
1673,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1147,2,-81,-6.6,1316,1316,1000,1638349,1853600512,15970856675,13924025,KSQ
1674,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1899,1,128,7.23,1771,1980,1738,84490,160093900,15945130107,8396593,KSQ
1675,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1324,2,-11,-0.82,1322,1334,1307,8252,10903324,15927720000,12030000,KSQ
1676,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,827,1,15,1.85,812,876,800,16631,13848585,15924620203,19255889,KSQ
1677,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1626,1,39,2.46,1590,1700,1555,106887,174509328,15781248690,9705565,KSQ
1678,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-4,-0.2,1976,1979,1975,6547,12939912,15596530000,7885000,KSQ
1679,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1384,2,-11,-0.79,1345,1428,1301,84784,114781458,15583975632,11260098,KSQ
1680,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1230,2,-2,-0.16,1235,1262,1230,7213,8888441,15476760360,12582732,KSQ
1681,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,195978,413513580,15413550000,7305000,KSQ
1682,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-9,-0.45,1994,1994,1984,185,368123,15371640000,7740000,KSQ
1683,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1993,2,-7,-0.35,1990,1994,1990,3983,7936009,15346100000,7700000,KSQ
1684,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,594,2,-17,-2.78,611,616,576,41310,24569939,15322476510,25795415,KSQ
1685,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2030,2035,2030,5672,11519090,15282850000,7510000,KSQ
1686,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1687,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1688,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,3,0,0.0,1997,1997,1982,380,755032,14949760000,7520000,KSQ
1689,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),795,2,-2,-0.25,788,807,781,72521,57300185,14866748040,18700312,KSQ
1690,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2145,2,-25,-1.15,2200,2215,2120,10236,22138425,14860883895,6928151,KSQ
1691,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1745,1,65,3.87,1680,1795,1680,52688,89876572,14666376000,8404800,KSQ
1692,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1992,2,-5,-0.25,1997,2000,1990,1319,2627589,14641200000,7350000,KSQ
1693,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2080,21,43695,14615850000,7010000,KSQ
1694,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1695,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1858,1,32,1.75,1826,1918,1826,31513,58801610,14455420226,7780097,KSQ
1696,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2020,1,10,0.5,2010,2145,2000,11424,23525280,14447753060,7152353,KSQ
1697,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5690,1,190,3.45,5500,5980,5500,894,5099140,14410067250,2532525,KSQ
1698,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1699,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1819,2,-87,-4.56,1908,1910,1816,4337,8027701,14341689039,7884381,KSQ
1700,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,668,2,-31,-4.43,705,734,650,245447,165759165,14255339772,21340329,KSQ
1701,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1638,1,18,1.11,1620,1676,1611,54259,88889128,14228185608,8686316,KSQ
1702,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2030,2045,2025,32064,64970075,14171850000,6930000,KSQ
1703,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1944,2,-4,-0.21,1948,1948,1943,6370,12380517,14074560000,7240000,KSQ
1704,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1143,2,-78,-6.39,1223,1275,1101,275116,322520701,14049277083,12291581,KSQ
1705,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2055,2055,2045,1064,2178470,14049150000,6870000,KSQ
1706,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,354,2,-8,-2.21,355,382,343,164662,58662965,14033249592,39641948,KSQ
1707,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1016,2,-49,-4.6,1125,1125,950,99538,104201977,14019885600,13799100,KSQ
1708,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,0,0,0.0,0,0,0,0,0,13979000000,7000000,KSQ
1709,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1670,1,212,14.54,1451,1895,1451,532046,945246836,13895557310,8320693,KSQ
1710,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2145,2,-65,-2.94,2280,2285,2080,205611,446608634,13863905055,6463359,KSQ
1711,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3930,2,-30,-0.76,3965,3970,3890,6175,24242025,13793215320,3509724,KSQ
1712,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1199,2,-446,-27.11,1645,1649,1187,1071659,1442826214,13631085688,11368712,KSQ
1713,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1714,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),777,2,-13,-1.65,797,797,766,52277,40416332,13576558296,17473048,KSQ
1715,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1156,1,3,0.26,1153,1188,1130,4354,5019387,13532813416,11706586,KSQ
1716,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,678,2,-8,-1.17,686,701,660,42031,28209510,13458623406,19850477,KSQ
1717,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1718,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1209,2,-109,-8.27,1318,1352,1208,48653,60811943,13407810000,11090000,KSQ
1719,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2025,155,313875,13365000000,6600000,KSQ
1720,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1974,1,2,0.1,1972,1974,1972,2123,4187230,13304760000,6740000,KSQ
1721,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,711,1,1,0.14,720,730,708,14867,10656844,13231651698,18609918,KSQ
1722,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-2,-0.1,1949,1954,1946,9347,18198032,13142250000,6750000,KSQ
1723,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1993,1,5,0.25,1988,1995,1983,34,67645,13113940000,6580000,KSQ
1724,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2065,3487,7200715,13102425000,6345000,KSQ
1725,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1726,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1994,2,-5,-0.25,1999,2000,1991,6506,12983277,12961000000,6500000,KSQ
1727,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2017,7039,14212780,12790640000,6332000,KSQ
1728,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1988,1,2,0.1,1975,1988,1975,1472,2916575,12723200000,6400000,KSQ
1729,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2040,2045,2040,27,55085,12719900000,6220000,KSQ
1730,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2095,2,-5,-0.24,2100,2100,2095,21786,45641745,12695700000,6060000,KSQ
1731,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1732,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1127,1,17,1.53,1032,1182,1022,286483,311038093,12627195385,11204255,KSQ
1733,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-5,-0.25,1991,1991,1981,7357,14636265,12571380000,6330000,KSQ
1734,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1123,2,-1,-0.09,1130,1198,960,97643,105339518,12543528180,11169660,KSQ
