,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1549,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,923,2,-7,-0.75,930,956,920,86376,81099139,30070732666,32579342,KSQ
1550,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1782,1,64,3.73,1729,1786,1720,45801,80728388,30053684826,16865143,KSQ
1551,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,495,1,7,1.43,490,499,490,93884,46420752,30009156210,60624558,KSQ
1552,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2925,2,-10,-0.34,2935,2950,2890,20110,59001140,29762498025,10175213,KSQ
1553,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3450,1,5,0.15,3575,3575,3405,4887,16810655,29641509900,8591742,KSQ
1554,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2520,2,-5,-0.2,2525,2525,2480,71735,179479475,29493376920,11703721,KSQ
1555,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6250,1,40,0.64,6270,6310,5950,5232,31813170,29279881250,4684781,KSQ
1556,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4000,1,95,2.43,3910,4015,3905,13860,55022385,29200000000,7300000,KSQ
1557,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1041,1,3,0.29,1038,1048,1029,52786,54791327,29148000000,28000000,KSQ
1558,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4475,1,130,2.99,4345,4545,4345,18873,84607828,29072285000,6496600,KSQ
1559,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1518,1,61,4.19,1487,1520,1401,49740,71340962,28995157092,19100894,KSQ
1560,079650,KR7079650008,서산,KOSDAQ,중견기업부,1445,3,0,0.0,1441,1478,1434,15661,22564536,28900000000,20000000,KSQ
1561,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,777,1,52,7.17,786,786,727,128692,97364552,28806256353,37073689,KSQ
1562,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,408,1,27,7.09,381,415,380,752272,297151812,28743897840,70450730,KSQ
1563,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7560,1,170,2.3,7620,7620,7340,27273,203452480,28728000000,3800000,KSQ
1564,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4910,1,200,4.25,4710,4935,4710,10439,50196117,28657715820,5836602,KSQ
1565,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1566,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),145,2,-8,-5.23,150,155,140,4387095,641913354,28505426315,196589147,KSQ
1567,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1323,1,13,0.99,1310,1337,1288,59572,78069834,28432631367,21491029,KSQ
1568,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2575,1,35,1.38,2540,2620,2540,24382,62985840,28406068725,11031483,KSQ
1569,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,744,1,4,0.54,739,764,736,50638,37644085,28307151024,38047246,KSQ
1570,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1170,1,40,3.54,1135,1184,1134,31939,37078226,28240352010,24137053,KSQ
1571,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3460,1,95,2.82,3370,3500,3300,13119,44891300,28164240840,8139954,KSQ
1572,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5450,1,200,3.81,5510,5950,5380,106767,598696650,28125934900,5160722,KSQ
1573,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2050,1,35,1.74,2020,2090,2015,21541,44041070,28100375000,13707500,KSQ
1574,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,820,1,29,3.67,796,823,787,79051,64266774,28095477960,34262778,KSQ
1575,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),758,1,8,1.07,750,780,741,128059,96833545,27951056710,36874745,KSQ
1576,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2115,1,105,5.22,2045,2200,2005,159528,339086147,27875979180,13180132,KSQ
1577,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1232,1,41,3.44,1197,1304,1197,265786,335908210,27836000192,22594156,KSQ
1578,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3505,2,-30,-0.85,3540,3570,3450,25000,86782990,27792329690,7929338,KSQ
1579,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5140,2,-260,-4.81,5400,5530,5050,121470,638756010,27781597200,5404980,KSQ
1580,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,895,1,25,2.87,870,904,870,38112,33993078,27726945165,30979827,KSQ
1581,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),515,1,16,3.21,500,520,500,113426,58296596,27678143520,53743968,KSQ
1582,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3925,2,-85,-2.12,4040,4040,3905,19092,75263620,27620966825,7037189,KSQ
1583,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1402,1,20,1.45,1382,1409,1382,19599,27358032,27619400000,19700000,KSQ
1584,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1920,1,67,3.62,1870,1960,1870,92488,177996888,27579156480,14364144,KSQ
1585,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3080,1,50,1.65,3030,3120,3000,21151,64236735,27555204600,8946495,KSQ
1586,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1587,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,633,3,0,0.0,630,653,619,149068,92996523,27492192039,43431583,KSQ
1588,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1285,1,91,7.62,1195,1287,1180,290209,359294719,27422322765,21340329,KSQ
1589,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3565,1,55,1.57,3515,3570,3480,11099,39205945,27412386585,7689309,KSQ
1590,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7770,1,50,0.65,7470,7770,7470,13598,102823545,27272700000,3510000,KSQ
1591,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1592,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2735,2,-5,-0.18,2740,2755,2710,9029,24709155,27019921055,9879313,KSQ
1593,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,372,1,15,4.2,364,393,344,5722623,2099558402,26965493592,72487886,KSQ
1594,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1080,1,40,3.85,1076,1142,1026,972678,1031844152,26955970560,24959232,KSQ
1595,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3735,1,5,0.13,3780,3780,3690,13724,51126087,26892000000,7200000,KSQ
1596,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,916,1,3,0.33,909,925,909,32708,30006852,26884600000,29350000,KSQ
1597,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1902,1,73,3.99,1831,1930,1807,41913,78441757,26853976620,14118810,KSQ
1598,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2085,2085,2075,27274,56640949,26842400000,12905000,KSQ
1599,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1450,1,10,0.69,1483,1483,1421,25773,37129287,26833391150,18505787,KSQ
1600,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1601,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,6980,1,70,1.01,6930,7100,6910,1749,12147215,26792339120,3838444,KSQ
1602,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1603,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1520,1,30,2.01,1492,1535,1492,19660,29799507,26673906960,17548623,KSQ
1604,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5700,1,80,1.42,5640,5770,5510,17783,100289375,26672055600,4679308,KSQ
1605,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1606,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2755,1,65,2.42,2715,2775,2700,48044,131388010,26651655110,9673922,KSQ
1607,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3115,2,-15,-0.48,3130,3150,3100,54082,169093270,26482390550,8501570,KSQ
1608,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2360,1,135,6.07,2255,2375,2220,163175,379453593,26442041800,11204255,KSQ
1609,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1900,2,-37,-1.91,1937,1987,1861,123306,233338236,26371089900,13879521,KSQ
1610,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2740,2,-190,-6.48,2915,2930,2645,691657,1907388806,26314412000,9603800,KSQ
1611,016920,KR7016920001,카스,KOSDAQ,중견기업부,992,1,4,0.4,991,996,979,70410,69598780,26281589696,26493538,KSQ
1612,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1858,1,86,4.85,1789,1858,1789,58911,108314443,26264979706,14136157,KSQ
1613,226340,KR7226340008,본느,KOSDAQ,벤처기업부,625,1,7,1.13,625,648,609,672848,416582112,26220262500,41952420,KSQ
1614,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1324,3,0,0.0,1324,1341,1281,169251,220472183,26186491708,19778317,KSQ
1615,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,134,2,-18,-11.84,152,152,124,5897738,791048178,26149506916,195145574,KSQ
1616,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),103,1,4,4.04,100,104,99,2048405,206879490,25853502228,251004876,KSQ
1617,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3230,1,80,2.54,3155,3290,3065,30518,97351045,25789960840,7984508,KSQ
1618,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1183,1,5,0.42,1180,1190,1161,12460,14686258,25676747642,21704774,KSQ
1619,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1524,1,16,1.06,1508,1531,1505,20846,31641084,25604074776,16800574,KSQ
1620,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,657,2,-14,-2.09,671,684,656,480219,317843852,25572396546,38922978,KSQ
1621,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,976,1,34,3.61,948,1015,945,533840,522728702,25512266192,26139617,KSQ
1622,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,183,1,2,1.1,182,185,177,627883,112582849,25480966482,139240254,KSQ
1623,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,970,2,-1,-0.1,971,990,966,41037,39996665,25436645620,26223346,KSQ
1624,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,240,1,8,3.45,240,243,232,511304,121187092,25341783360,105590764,KSQ
1625,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1626,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1258,2,-19,-1.49,1300,1354,1225,111675,146026073,24971900066,19850477,KSQ
1627,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,367,1,17,4.86,352,368,352,407623,146873207,24849585414,67710042,KSQ
1628,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1013,1,38,3.9,980,1014,960,333503,332401324,24721965152,24404704,KSQ
1629,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1895,1,7,0.37,1880,1924,1880,2940,5552140,24659926830,13013154,KSQ
1630,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,505,2,-30,-5.61,535,565,484,5160957,2672666360,24642394100,48796820,KSQ
1631,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1666,1,46,2.84,1624,1684,1614,180874,299571203,24598195118,14764823,KSQ
1632,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,740,1,35,4.96,709,748,705,305082,222198709,24548425520,33173548,KSQ
1633,193250,KR7193250008,링크드,KOSDAQ,중견기업부,365,1,16,4.58,350,380,350,92262,33683539,24398303455,66844667,KSQ
1634,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,647,2,-4,-0.61,655,675,647,142144,93461573,24375015241,37673903,KSQ
1635,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1409,1,9,0.64,1400,1429,1387,56089,79183554,24367801146,17294394,KSQ
1636,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2230,2,-20,-0.89,2240,2305,2200,36472,81477175,24281355000,10888500,KSQ
1637,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1638,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1009,2,-213,-17.43,1222,1344,997,5633904,6415933071,24239215072,24023008,KSQ
1639,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2125,1,85,4.17,2090,2155,2065,71899,152143710,23962942875,11276679,KSQ
1640,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2200,2,-20,-0.9,2185,2245,2175,14895,32729670,23909006000,10867730,KSQ
1641,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,280,2,-21,-6.98,313,313,277,4784820,1385280359,23903317760,85368992,KSQ
1642,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2075,1,25,1.22,2050,2080,2045,15763,32486864,23744173125,11442975,KSQ
1643,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1785,2,-62,-3.36,1845,1845,1768,221260,398184305,23725231110,13291446,KSQ
1644,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2820,1,75,2.73,2745,2845,2690,130407,359965770,23699280000,8404000,KSQ
1645,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,888,1,1,0.11,887,900,879,66382,58885081,23653401144,26636713,KSQ
1646,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1955,1,1,0.05,1954,1993,1948,64560,126168504,23580949985,12061867,KSQ
1647,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2620,2,-95,-3.5,2695,2790,2610,25386,67687565,23580000000,9000000,KSQ
1648,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),395,2,-83,-17.36,450,470,395,657349,282632222,23448091515,59362257,KSQ
1649,002680,KR7002680007,한탑,KOSDAQ,중견기업부,725,2,-35,-4.61,750,750,715,448819,325318871,23429679275,32316799,KSQ
1650,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,913,2,-4,-0.44,929,949,908,73923,68077755,23316509898,25538346,KSQ
1651,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2045,1,77,3.91,2080,2080,1990,16656,33925108,23249016040,11368712,KSQ
1652,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,712,1,16,2.3,708,743,697,323489,232669035,23231172312,32628051,KSQ
1653,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1654,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2825,1,10,0.36,2810,2830,2805,15708,44223143,23108500000,8180000,KSQ
1655,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4090,1,215,5.55,3880,4265,3855,67515,274514297,23050822820,5635898,KSQ
1656,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,978,4,225,29.88,978,978,978,296647,290120766,22958194986,23474637,KSQ
1657,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3300,1,70,2.17,3245,3365,3245,22258,73473010,22862898300,6928151,KSQ
1658,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3120,2,-60,-1.89,3175,3205,3115,3075,9678865,22808136000,7310300,KSQ
1659,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1404,1,11,0.79,1394,1405,1394,19368,27144116,22763880360,16213590,KSQ
1660,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2045,1,57,2.87,2015,2050,1991,29709,60190997,22560908305,11032229,KSQ
1661,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1071,1,3,0.28,1057,1080,1040,46238,48848666,22539695157,21045467,KSQ
1662,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,536,1,30,5.93,510,585,508,1150348,624610361,22293561240,41592465,KSQ
1663,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1093,2,-53,-4.62,1152,1152,1065,44952,49181832,22140778584,20256888,KSQ
1664,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1585,1,20,1.28,1569,1600,1568,38930,61475004,22103230760,13945256,KSQ
1665,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,901,2,-57,-5.95,963,999,872,271114,247604839,22062830248,24487048,KSQ
1666,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5070,1,350,7.42,4765,5120,4750,40227,197719766,22023674400,4343920,KSQ
1667,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3340,2,-65,-1.91,3475,3475,3310,15938,53878372,21710000000,6500000,KSQ
1668,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1669,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1319,2,-180,-12.01,1419,1419,1300,512538,691798645,21545440282,16334678,KSQ
1670,053060,KR7053060000,세동,KOSDAQ,중견기업부,1216,1,17,1.42,1203,1221,1203,65254,78945336,21471421504,17657419,KSQ
1671,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1672,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1085,1,42,4.03,1052,1087,1027,326660,347654218,21324337195,19653767,KSQ
1673,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2350,1,50,2.17,2360,2390,2255,42663,98812441,21288090700,9058762,KSQ
1674,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1676,2,-75,-4.28,1748,1751,1661,29449,50145509,20951635776,12500976,KSQ
1675,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,725,1,3,0.42,725,736,719,54633,39680166,20944737425,28889293,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,468,1,34,7.83,435,526,433,8192887,3985039390,20899937448,44657986,KSQ
1677,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1154,1,59,5.39,1100,1197,1100,372711,426578312,20857722582,18074283,KSQ
1678,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3595,2,-35,-0.96,3635,3810,3585,13648,49696166,20586566180,5726444,KSQ
1679,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),441,1,27,6.52,414,455,406,306261,132252890,20498830569,46482609,KSQ
1680,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1023,2,-25,-2.39,1048,1048,1000,130489,132456708,20166194400,19712800,KSQ
1681,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1122,2,-8,-0.71,1133,1148,1101,44521,50040443,20140005468,17950094,KSQ
1682,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2160,2,-35,-1.59,2200,2220,2150,11985,26015256,19828800000,9180000,KSQ
1683,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1049,2,-5,-0.47,1058,1074,1024,105969,110718983,19641395227,18723923,KSQ
1684,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4100,2,-30,-0.73,4175,4235,4100,6954,29048915,19553925000,4769250,KSQ
1685,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1440,1,9,0.63,1434,1500,1385,245021,350710617,19457292960,13512009,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1642,2,-23,-1.38,1670,1700,1633,25683,42803555,19375600000,11800000,KSQ
1687,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2310,1,30,1.32,2375,2375,2290,20467,47308370,19283877690,8347999,KSQ
1688,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1371,2,-78,-5.38,1450,1452,1354,49737,70599332,19261632801,14049331,KSQ
1689,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1690,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3940,3,0,0.0,3990,3990,3735,17382,67836805,19165605980,4864367,KSQ
1691,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2270,2,-10,-0.44,2285,2305,2255,17339,39495641,19060266110,8396593,KSQ
1692,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1716,1,8,0.47,1708,1742,1690,65452,112397531,19030440000,11090000,KSQ
1693,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,1,38,2.59,1465,1507,1465,53522,79965601,18903991518,12577506,KSQ
1694,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,816,1,1,0.12,815,845,791,92908,75814841,18761888976,22992511,KSQ
1695,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,436,2,-128,-22.7,564,620,431,13848994,7253634501,18731703192,42962622,KSQ
1696,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,725,1,3,0.42,727,753,723,73260,53542668,18713152625,25811245,KSQ
1697,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),843,2,-27,-3.1,877,997,843,562031,516421866,18672321021,22149847,KSQ
1698,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1552,1,26,1.7,1570,1570,1526,12309,19017198,18670560000,12030000,KSQ
1699,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),529,1,14,2.72,510,533,507,108842,56890325,18578351453,35119757,KSQ
1700,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,665,1,10,1.53,656,751,639,7422930,5126946485,18544888250,27887050,KSQ
