,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1625,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1942,2,-58,-2.9,1984,1984,1885,10666,20686024,25271545068,13013154,KSQ
1626,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1529,1,54,3.66,1610,1915,1484,8273659,14170076208,24975722662,16334678,KSQ
1627,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,597,2,-13,-2.13,599,609,580,222466,131881095,24830701605,41592465,KSQ
1628,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,503,2,-17,-3.27,520,520,500,399437,202456910,24544800460,48796820,KSQ
1629,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1409,2,-41,-2.83,1440,1440,1375,52489,73786438,24367801146,17294394,KSQ
1630,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1631,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2005,2,-15,-0.74,2020,2055,1970,45538,91447644,24184043335,12061867,KSQ
1632,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2930,1,30,1.03,2900,3095,2830,20292,58237405,23967400000,8180000,KSQ
1633,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2125,1,5,0.24,2205,2205,2080,36528,77503890,23962942875,11276679,KSQ
1634,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2095,2,-5,-0.24,2100,2195,2000,31422,66915450,23817451640,11368712,KSQ
1635,002680,KR7002680007,한탑,KOSDAQ,중견기업부,736,1,2,0.27,750,799,734,940234,715000580,23785164064,32316799,KSQ
1636,193250,KR7193250008,링크드,KOSDAQ,중견기업부,354,2,-5,-1.39,356,371,341,79018,27762257,23663012118,66844667,KSQ
1637,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,905,1,14,1.57,891,910,858,116582,103962848,23656353385,26139617,KSQ
1638,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1215,4,280,29.95,935,1215,890,1967654,2269580905,23584522950,19411130,KSQ
1639,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2055,2,-35,-1.67,1969,2065,1969,32536,65514826,23515313625,11442975,KSQ
1640,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,880,1,5,0.57,874,880,859,164095,142390824,23440307440,26636713,KSQ
1641,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2150,1,30,1.42,2090,2195,2050,38266,81854935,23365619500,10867730,KSQ
1642,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2770,3,0,0.0,2610,2850,2610,61305,169701442,23279080000,8404000,KSQ
1643,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,713,2,-14,-1.93,712,727,705,133947,95284691,23263800363,32628051,KSQ
1644,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1645,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,696,1,9,1.31,687,702,676,197284,136271272,23088789408,33173548,KSQ
1646,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1725,1,50,2.99,1675,1749,1595,268639,454949377,22927744350,13291446,KSQ
1647,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1073,1,94,9.6,970,1090,933,668650,685923425,22898173017,21340329,KSQ
1648,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2540,1,85,3.46,2455,2635,2400,24468,60729105,22860000000,9000000,KSQ
1649,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),490,2,-1,-0.2,532,638,448,4807545,2575342142,22776478410,46482609,KSQ
1650,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,887,2,-5,-0.56,892,910,829,121482,106551466,22652512902,25538346,KSQ
1651,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2835,2,-125,-4.22,2960,2995,2835,32544,93000545,22636080180,7984508,KSQ
1652,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,265,1,18,7.29,251,272,242,2810358,731648153,22622782880,85368992,KSQ
1653,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1390,2,-10,-0.71,1400,1400,1374,19527,27069347,22536890100,16213590,KSQ
1654,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,937,2,-8,-0.85,950,950,905,86567,80201138,22509558496,24023008,KSQ
1655,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1065,1,35,3.4,1020,1072,1001,57148,60259103,22413422355,21045467,KSQ
1656,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2030,1,20,1.0,1998,2080,1977,23477,47371888,22395424870,11032229,KSQ
1657,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1363,2,-55,-3.88,1400,1406,1335,73242,100330403,22334242033,16386091,KSQ
1658,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3215,1,40,1.26,3140,3240,3050,21045,67229269,22274005465,6928151,KSQ
1659,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,497,4,114,29.77,380,497,363,12177499,5881510495,22195019042,44657986,KSQ
1660,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1126,2,-9,-0.79,1110,1153,1091,274341,307265256,22130141642,19653767,KSQ
1661,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1566,1,22,1.42,1543,1595,1533,128546,200293605,21838270896,13945256,KSQ
1662,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,870,1,119,15.85,755,976,709,8928257,8274794558,21822659790,25083517,KSQ
1663,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1664,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,297,2,-5,-1.66,304,387,292,8337735,2708919811,21528902142,72487886,KSQ
1665,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1666,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1059,2,-1,-0.09,1060,1060,1027,25888,27139920,20875855200,19712800,KSQ
1667,053060,KR7053060000,세동,KOSDAQ,중견기업부,1180,2,-49,-3.99,1210,1221,1176,184142,218922903,20835754420,17657419,KSQ
1668,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1655,1,55,3.44,1600,1656,1557,39926,64544894,20689115280,12500976,KSQ
1669,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3665,1,160,4.56,3505,3695,3505,98570,355805120,20655566170,5635898,KSQ
1670,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3170,1,70,2.26,3095,3175,3070,12575,39259400,20605000000,6500000,KSQ
1671,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1464,2,-132,-8.27,1629,1629,1430,73528,109358864,20568220584,14049331,KSQ
1672,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2780,1,50,1.83,2725,2850,2675,25250,68752785,20322634000,7310300,KSQ
1673,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),383,2,-15,-3.77,398,400,376,81555,31492828,20207272266,52760502,KSQ
1674,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2190,1,95,4.53,2095,2205,2075,103145,222059043,20104200000,9180000,KSQ
1675,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2210,2,-70,-3.07,2280,2290,2125,224293,490368459,20019864020,9058762,KSQ
1676,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,692,1,5,0.73,681,699,680,37219,25751797,19991390756,28889293,KSQ
1677,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4600,1,80,1.77,4520,4970,4405,115965,539902925,19982032000,4343920,KSQ
1678,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,815,2,-12,-1.45,827,842,803,35326,29069320,19956944120,24487048,KSQ
1679,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,867,2,-18,-2.03,885,890,833,69874,59804432,19934507037,22992511,KSQ
1680,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,463,2,-1,-0.22,463,479,460,306721,142241172,19891693986,42962622,KSQ
1681,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),980,2,-1,-0.1,990,993,972,17263,17000715,19851750240,20256888,KSQ
1682,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1674,1,18,1.09,1656,1698,1547,42597,70411844,19753200000,11800000,KSQ
1683,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4050,1,120,3.05,3930,4065,3895,11919,47401705,19700686350,4864367,KSQ
1684,226340,KR7226340008,본느,KOSDAQ,벤처기업부,467,2,-15,-3.11,469,492,456,663784,310078112,19591780140,41952420,KSQ
1685,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3405,3,0,0.0,3405,3450,3350,23907,81256089,19498541820,5726444,KSQ
1686,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2335,1,70,3.09,2265,2380,2195,53703,123290700,19492577665,8347999,KSQ
1687,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1071,1,15,1.42,1060,1091,1032,27684,29150968,19224550674,17950094,KSQ
1688,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1689,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1024,1,24,2.4,1013,1095,1008,645409,671305017,19173297152,18723923,KSQ
1690,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4020,1,30,0.75,3990,4170,3890,18342,73474275,19172385000,4769250,KSQ
1691,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,253,3,0,0.0,251,253,244,214457,53192098,18833237775,74439675,KSQ
1692,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1544,1,42,2.8,1502,1565,1430,83697,126835980,18574320000,12030000,KSQ
1693,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),525,2,-12,-2.23,532,537,503,105552,55173271,18437872425,35119757,KSQ
1694,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1695,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,700,1,16,2.34,684,713,678,80484,56096254,18067871500,25811245,KSQ
1696,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2150,2,-60,-2.71,2210,2245,2145,9688,21113150,18052674950,8396593,KSQ
1697,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,663,2,-5,-0.75,691,691,641,59931,39228595,17991673206,27136762,KSQ
1698,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1425,2,-73,-4.87,1432,1498,1424,14870,21703653,17922946050,12577506,KSQ
1699,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,281,1,9,3.31,272,283,272,505616,140134814,17655077979,62829459,KSQ
1700,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1590,1,71,4.67,1527,1650,1519,142706,224980484,17633100000,11090000,KSQ
1701,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),438,1,6,1.39,395,438,395,96364,40601505,17467599432,39880364,KSQ
1702,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4365,1,5,0.11,4360,4365,4210,17490,74773390,17460000000,4000000,KSQ
1703,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),305,2,-9,-2.87,314,314,304,636306,195243547,17232976410,56501562,KSQ
1704,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2060,3781,7805170,16807500000,8100000,KSQ
1705,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1706,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2050,2050,2035,1041,2131205,16717525000,8215000,KSQ
1707,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1235,1,95,8.33,1136,1250,1118,510589,618562132,16687331115,13512009,KSQ
1708,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,225,2,-23,-9.27,260,280,222,13459916,3253201182,16104892275,71577299,KSQ
1709,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2810,1,5,0.18,2810,2920,2775,18466,52171690,15926118980,5667658,KSQ
1710,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1711,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,2000,4365,8737700,15770000000,7885000,KSQ
1712,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),708,2,-2,-0.28,715,716,699,40632,28791939,15682091676,22149847,KSQ
1713,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1661,1,35,2.15,1632,1669,1626,18598,30680197,15523971760,9346160,KSQ
1714,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,24498,49022895,15518700000,7740000,KSQ
1715,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2015,2,-645,-24.25,2505,3000,2015,23500597,58740375660,15515500000,7700000,KSQ
1716,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2030,2050,2030,43116,87944045,15378400000,7520000,KSQ
1717,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2095,2100,2095,70838,148699784,15351000000,7310000,KSQ
1718,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2025,108,219300,15282850000,7510000,KSQ
1719,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1271,1,16,1.27,1255,1285,1250,29428,36947875,15211378840,11968040,KSQ
1720,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2070,2085,2065,34466,71569202,15194400000,7305000,KSQ
1721,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1722,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,395,1,7,1.8,403,414,389,214436,85245953,15150428030,38355514,KSQ
1723,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2035,2015,66789,135173219,14847000000,7350000,KSQ
1724,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),750,2,-4,-0.53,748,789,722,396819,295709820,14838551250,19784735,KSQ
1725,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1042,2,-18,-1.7,1059,1059,1015,46820,49002624,14787116822,14191091,KSQ
1726,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),363,2,-3,-0.82,366,379,363,115286,42417061,14771805477,40693679,KSQ
1727,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1728,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1067,1,3,0.28,1063,1150,1005,279304,295078362,14723639700,13799100,KSQ
1729,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,320,1,6,1.91,314,324,312,212199,67650307,14706258560,45957058,KSQ
1730,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,445,1,26,6.21,428,495,426,1883137,863053538,14685195800,33000440,KSQ
1731,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2065,2065,2055,872,1795245,14405550000,7010000,KSQ
1732,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),678,2,-46,-6.35,725,725,671,133411,92630411,14392794858,21228311,KSQ
1733,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2055,2075,2055,338,697340,14275800000,6930000,KSQ
1734,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),710,1,50,7.58,657,710,605,130256,84981149,14237976480,20053488,KSQ
1735,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2050,2061,4225980,14117850000,6870000,KSQ
1736,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2005,2005,2000,12805,25615990,14035000000,7000000,KSQ
1737,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1738,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2070,2060,1402,2899695,13596000000,6600000,KSQ
1739,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1740,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2110,1,5,0.24,2070,2130,2070,30375,63788630,13387950000,6345000,KSQ
1741,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2015,2010,20269,40805355,13258700000,6580000,KSQ
1742,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1832,2,-52,-2.76,1884,1887,1795,46321,85057823,13242557040,7228470,KSQ
1743,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,554,1,5,0.91,549,569,549,59421,33035635,13206384960,23838240,KSQ
1744,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2095,2075,30341,63409565,13202220000,6332000,KSQ
1745,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,554,1,2,0.36,568,592,550,111897,63175780,13185645416,23800804,KSQ
1746,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1747,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,8784,17568355,13000000000,6500000,KSQ
1748,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2165,2,-10,-0.46,2170,2175,2165,14327,31108655,12946700000,5980000,KSQ
1749,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2130,1,10,0.47,2115,2130,2105,1468,3115695,12907800000,6060000,KSQ
1750,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2075,2080,2065,2739,5658870,12875400000,6220000,KSQ
1751,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2020,1347,2726680,12818250000,6330000,KSQ
1752,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2010,2000,2509,5025975,12800000000,6400000,KSQ
1753,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2085,2085,2045,3160,6475957,12792600000,6210000,KSQ
1754,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1755,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2200,2,-5,-0.23,2205,2205,2180,9990,21888115,12749000000,5795000,KSQ
1756,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1757,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2025,2060,2025,25084,50918560,12681660000,6216500,KSQ
1758,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2050,2065,2045,9613,19736855,12469740000,6068000,KSQ
1759,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1760,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2000,5642,11291240,12090150000,6030000,KSQ
1761,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2125,3,0,0.0,2130,2130,2115,74,157170,11931875000,5615000,KSQ
1762,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2340,2,-10,-0.43,2350,2350,2265,82219,188341770,11833377660,5056999,KSQ
1763,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,588,2,-37,-5.92,622,628,565,453771,268122041,11824727040,20110080,KSQ
1764,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2070,2065,1109,2291960,11674800000,5640000,KSQ
1765,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
1766,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2030,2030,2010,4937,9981685,11635200000,5760000,KSQ
1767,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2085,2065,30465,63215340,11630375000,5605000,KSQ
1768,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,1,5,0.24,2095,2100,2085,3389,7075010,11508000000,5480000,KSQ
1769,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1770,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2045,2045,2035,6618,13469050,11436700000,5620000,KSQ
1771,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2000,2932,5871340,11376600000,5660000,KSQ
1772,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2065,2050,11317,23298475,11343600000,5520000,KSQ
1773,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2050,2040,105,214905,11267950000,5510000,KSQ
