,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1132,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1797,2,-86,-4.57,1883,1920,1780,283059,520633529,69494045829,38672257,KSQ
1133,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1969,1,3,0.15,1999,1999,1938,208479,406375660,69200505000,35145000,KSQ
1134,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5190,2,-30,-0.57,5230,5250,5150,11462,59485780,68890637940,13273726,KSQ
1135,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6100,2,-140,-2.24,6240,6240,6090,37724,231709805,68747000000,11270000,KSQ
1136,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7520,1,60,0.8,7500,7550,7480,3472,26069590,68432000000,9100000,KSQ
1137,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2955,2,-45,-1.5,2990,3055,2895,550029,1625902913,68424978255,23155661,KSQ
1138,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2870,1,105,3.8,2775,2885,2775,241588,686231798,68316013430,23803489,KSQ
1139,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3055,2,-55,-1.77,3110,3155,3020,69054,210650494,68163835155,22312221,KSQ
1140,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1141,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3535,2,-90,-2.48,3635,3635,3500,48204,170805535,67999447355,19236053,KSQ
1142,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5120,1,10,0.2,5120,5170,5030,180214,917484470,67960714240,13273577,KSQ
1143,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1537,2,-18,-1.16,1551,1590,1536,202539,314477680,67960207180,44216140,KSQ
1144,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4920,2,-90,-1.8,5050,5090,4920,42481,211132345,67932747480,13807469,KSQ
1145,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2625,1,85,3.35,2570,2650,2550,158991,413390187,67808380500,25831764,KSQ
1146,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1993,2,-47,-2.3,2090,2090,1961,161188,321461063,67795974671,34017047,KSQ
1147,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4640,1,20,0.43,4660,4730,4600,32209,149475425,67529836160,14553844,KSQ
1148,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5500,1,70,1.29,5450,5630,5440,36588,201411350,67461850500,12265791,KSQ
1149,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,6830,2,-340,-4.74,7360,7550,6780,173780,1219017100,67383605240,9865828,KSQ
1150,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7190,2,-60,-0.83,7280,7330,7090,19938,143558040,67170748740,9342246,KSQ
1151,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2355,2,-155,-6.18,2405,2450,2305,3562065,8484810172,66831047220,28378364,KSQ
1152,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,7110,1,490,7.4,6900,7250,6550,366628,2562819455,66708039240,9382284,KSQ
1153,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6670,1,150,2.3,6520,6780,6520,26956,179535320,66700000000,10000000,KSQ
1154,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,8030,1,60,0.75,7980,8250,7900,41282,331549750,66556815600,8288520,KSQ
1155,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,5970,2,-40,-0.67,5980,6120,5670,643204,3808987670,66527297970,11143601,KSQ
1156,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3255,2,-30,-0.91,3275,3310,3240,240172,783237235,66453435510,20415802,KSQ
1157,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1148,1,49,4.46,1103,1149,1057,608711,664400330,66435844860,57870945,KSQ
1158,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1464,2,-3,-0.2,1467,1485,1460,144377,211969711,66347548896,45319364,KSQ
1159,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10320,1,220,2.18,10500,11130,10250,280677,2999821025,66240406080,6418644,KSQ
1160,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2600,2,-110,-4.06,2710,2710,2595,162278,426159773,66070513600,25411736,KSQ
1161,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4500,2,-60,-1.32,4600,4640,4500,148263,674375610,65855403000,14634534,KSQ
1162,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2990,2,-25,-0.83,3070,3070,2970,104705,313772136,65842984350,22021065,KSQ
1163,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3050,2,-10,-0.33,3040,3090,3010,98346,298771184,65682314250,21535185,KSQ
1164,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1496,2,-29,-1.9,1531,1531,1488,129382,194225723,65652295104,43885224,KSQ
1165,150900,KR7150900009,파수에이아이,KOSDAQ,벤처기업부,5600,2,-60,-1.06,5790,5850,5570,428286,2437341575,65541963200,11703922,KSQ
1166,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1484,1,86,6.15,1411,1498,1405,356602,525317784,65369027640,44049210,KSQ
1167,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5770,1,10,0.17,5770,5820,5700,26563,152914140,65348769700,11325610,KSQ
1168,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5430,1,70,1.31,5360,5480,5300,8966,48269940,65160000000,12000000,KSQ
1169,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1170,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1618,2,-20,-1.22,1638,1640,1610,219828,356365248,64943004086,40137827,KSQ
1171,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1610,1,14,0.88,1620,1829,1570,8892721,15085442219,64855869890,40283149,KSQ
1172,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2360,3,0,0.0,2380,2415,2350,118192,280964674,64688555800,27410405,KSQ
1173,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6270,1,190,3.13,6170,6450,6160,125130,786463690,64678266510,10315513,KSQ
1174,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4060,3,0,0.0,4085,4095,4035,48079,195929769,64566987940,15903199,KSQ
1175,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3855,1,245,6.79,3610,3870,3610,362055,1362907107,64564465200,16748240,KSQ
1176,096630,KR7096630009,에스코넥,KOSDAQ,우량기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1177,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5820,2,-160,-2.68,5970,6040,5800,31527,184404310,64365836040,11059422,KSQ
1178,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9500,2,-40,-0.42,9830,9830,9420,22214,211553420,64134500000,6751000,KSQ
1179,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2290,2,-110,-4.58,2400,2450,2270,706349,1649637692,63922585970,27913793,KSQ
1180,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4950,2,-60,-1.2,5010,5010,4920,20832,103452990,63754589250,12879715,KSQ
1181,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2630,2,-25,-0.94,2655,2815,2600,452730,1214408069,63384383380,24100526,KSQ
1182,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1810,2,-50,-2.69,1860,1900,1801,256585,473638018,63283627300,34963330,KSQ
1183,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4460,1,5,0.11,4575,4630,4430,510522,2295155626,63195992300,14169505,KSQ
1184,153460,KR7153460001,네이블,KOSDAQ,중견기업부,9660,1,50,0.52,9610,9910,9370,35739,346245515,63079935240,6530014,KSQ
1185,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4385,1,70,1.62,4350,4390,4275,35538,153889960,63051458960,14378896,KSQ
1186,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1187,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8670,2,-30,-0.34,8820,8830,8530,37441,323758750,62484169800,7206940,KSQ
1188,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1764,2,-5,-0.28,1773,1831,1762,244226,436101719,62445434184,35399906,KSQ
1189,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1400,1,50,3.7,1350,1450,1333,372490,519651433,62439853000,44599895,KSQ
1190,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7280,1,80,1.11,7210,7380,7120,79798,580701100,62302531200,8558040,KSQ
1191,053620,KR7053620001,태양,KOSDAQ,우량기업부,7240,3,0,0.0,7280,7280,7220,6406,46481070,62264000000,8600000,KSQ
1192,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2010,2,-25,-1.23,2145,2145,1996,42736,86366180,62222810220,30956622,KSQ
1193,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1372,2,-17,-1.22,1396,1450,1370,257225,360457786,62178466504,45319582,KSQ
1194,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4035,2,-75,-1.82,4060,4105,3995,8805,35521865,62109980280,15392808,KSQ
1195,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12150,2,-50,-0.41,12200,12310,11950,18222,220195740,62030610000,5105400,KSQ
1196,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,18890,2,-30,-0.16,19200,19200,18610,7253,136969550,62029357460,3283714,KSQ
1197,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1198,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6840,1,10,0.15,6840,6840,6680,46597,314396020,61560000000,9000000,KSQ
1199,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3235,2,-40,-1.22,3300,3300,3220,108341,351411389,61409303005,18982783,KSQ
1200,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3905,2,-40,-1.01,3945,4150,3845,424436,1672411806,61300654855,15697991,KSQ
1201,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4130,2,-265,-6.03,4360,4375,4130,157319,667347407,61237781500,14827550,KSQ
1202,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1416,2,-16,-1.12,1432,1450,1405,159985,227032690,61213374144,43229784,KSQ
1203,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,6150,2,-40,-0.65,6310,6360,6080,88324,547581190,61104893250,9935755,KSQ
1204,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,3850,2,-120,-3.02,3950,4000,3850,51829,202416080,60867345000,15809700,KSQ
1205,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5550,2,-110,-1.94,5680,5680,5470,50763,282298200,60631235850,10924547,KSQ
1206,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5660,1,40,0.71,5620,5940,5600,50796,290918920,60477875420,10685137,KSQ
1207,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2185,2,-55,-2.46,2250,2250,2170,104140,229838340,60101549550,27506430,KSQ
1208,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,769,0,0,0.0,0,0,0,0,0,60095318302,78147358,KSQ
1209,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,1011,1,54,5.64,999,1076,974,5929925,6097584111,60047604948,59394268,KSQ
1210,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,7230,2,-50,-0.69,7380,7470,7230,66419,486075305,59983297350,8296445,KSQ
1211,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,709,0,0,0.0,0,0,0,0,0,59873290971,84447519,KSQ
1212,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1248,2,-26,-2.04,1274,1290,1240,241269,304002008,59844114720,47952015,KSQ
1213,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,4095,1,135,3.41,3975,4120,3900,173627,696949877,59819497920,14607936,KSQ
1214,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,598,2,-1,-0.17,599,602,594,93433,55799803,59800000000,100000000,KSQ
1215,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4720,3,0,0.0,4720,4795,4635,35447,165492331,59725884080,12653789,KSQ
1216,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1292,2,-21,-1.6,1313,1329,1289,195718,254287594,59540650740,46084095,KSQ
1217,089150,KR7089150007,케이씨티,KOSDAQ,벤처기업부,3470,2,-5,-0.14,3475,3675,3470,225547,799978404,59510500000,17150000,KSQ
1218,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5870,1,150,2.62,5720,5950,5660,48083,282114770,59508721640,10137772,KSQ
1219,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1220,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6150,2,-180,-2.84,6640,6640,6130,44324,275642850,59147791050,9617527,KSQ
1221,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11720,2,-100,-0.85,11890,11920,11560,29362,343666950,59033909560,5037023,KSQ
1222,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4600,2,-90,-1.92,4695,4740,4585,47999,221643784,59004844000,12827140,KSQ
1223,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4005,2,-35,-0.87,4065,4120,4005,50519,203782027,58947039810,14718362,KSQ
1224,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3570,2,-70,-1.92,3650,3680,3505,29447,104774537,58934702400,16508320,KSQ
1225,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5210,2,-10,-0.19,5360,5360,5180,28762,150462370,58887999590,11302879,KSQ
1226,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1227,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,6310,2,-30,-0.47,6310,6410,6270,61219,387732055,58687265560,9300676,KSQ
1228,038060,KR7038060000,루멘스,KOSDAQ,중견기업부,1220,1,40,3.39,1207,1315,1205,1752815,2170355739,58685744180,48103069,KSQ
1229,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5110,1,30,0.59,5100,5290,5060,63581,325248945,58609180770,11469507,KSQ
1230,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4255,2,-25,-0.58,4280,4340,4135,33827,142652453,58259460000,13692000,KSQ
1231,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3405,2,-90,-2.58,3495,3520,3385,47975,165043660,58225500000,17100000,KSQ
1232,007680,KR7007680002,대원,KOSDAQ,중견기업부,4325,2,-10,-0.23,4360,4475,4310,12496,54431805,58156000050,13446474,KSQ
1233,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1234,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,3890,1,55,1.43,3875,4045,3795,1315560,5162346604,57973992600,14903340,KSQ
1235,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1162,2,-8,-0.68,1170,1190,1156,141152,164097413,57951160582,49871911,KSQ
1236,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1670,2,-111,-6.23,1733,1824,1669,209518,361877269,57817434060,34621218,KSQ
1237,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1508,1,2,0.13,1514,1548,1502,186587,284045014,57815857424,38339428,KSQ
1238,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2890,2,-40,-1.37,2945,2975,2865,174958,508138480,57800000000,20000000,KSQ
1239,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7060,2,-80,-1.12,7140,7150,7040,19745,139723620,57799111580,8186843,KSQ
1240,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,13230,1,20,0.15,13150,13480,13100,37985,502382930,57740588640,4364368,KSQ
1241,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2475,2,-150,-5.71,2780,2785,2450,462041,1173172839,57685018050,23307078,KSQ
1242,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8000,1,100,1.27,8140,8140,7790,18823,147912730,57600000000,7200000,KSQ
1243,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6780,1,30,0.44,6850,7000,6710,368232,2510589345,57562200000,8490000,KSQ
1244,476080,KR7476080007,M83,KOSDAQ,중견기업부,7130,2,-80,-1.11,7240,7350,7000,54854,393903370,57560490000,8073000,KSQ
1245,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1246,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,5620,2,-40,-0.71,5760,5810,5560,69803,393774275,57196914940,10177387,KSQ
1247,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2905,1,420,16.9,2555,2950,2535,749821,2059378025,57169325150,19679630,KSQ
1248,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4520,2,-25,-0.55,4545,4620,4500,49520,225735400,56952000000,12600000,KSQ
1249,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3965,1,15,0.38,3950,4025,3900,15386,60943264,56823148525,14331185,KSQ
1250,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8800,1,90,1.03,8720,9110,8530,46333,413811280,56214400000,6388000,KSQ
1251,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1927,2,-24,-1.23,1960,1967,1912,127764,247018243,56143320357,29135091,KSQ
1252,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1919,1,25,1.32,1905,1935,1890,569776,1090204284,56082435337,29224823,KSQ
1253,051490,KR7051490001,나라엠앤디,KOSDAQ,우량기업부,3945,2,-25,-0.63,4005,4010,3940,86961,344531055,56019000000,14200000,KSQ
1254,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1218,2,-29,-2.33,1247,1259,1203,287608,350995845,55945741152,45932464,KSQ
1255,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4370,2,-110,-2.46,4485,4490,4350,65655,289278722,55936000000,12800000,KSQ
1256,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,493,0,0,0.0,0,0,0,0,0,55901988301,113391457,KSQ
1257,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,2045,2,-30,-1.45,2080,2080,2025,64918,132789010,55873426605,27321969,KSQ
1258,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3690,2,-190,-4.9,4000,4070,3685,298483,1153028233,55790475300,15119370,KSQ
1259,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1260,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,5550,1,30,0.54,5690,5690,5380,48289,265113030,55477938750,9996025,KSQ
1261,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3465,1,165,5.0,3310,3475,3250,96855,329413088,55453860000,16004000,KSQ
1262,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,6370,1,120,1.92,6300,6450,6200,30377,191024080,55204719570,8666361,KSQ
1263,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1913,2,-32,-1.65,1963,1963,1898,49004,93791055,54985915683,28743291,KSQ
1264,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1568,2,-36,-2.24,1620,1620,1556,507788,803991129,54967666880,35055910,KSQ
1265,376180,KR7376180006,피코그램,KOSDAQ,벤처기업부,2960,1,35,1.2,2925,3030,2915,221366,658080217,54940672480,18561038,KSQ
1266,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5030,1,115,2.34,4970,5040,4900,144898,719141666,54927600000,10920000,KSQ
1267,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1268,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,1100,1,83,8.16,1039,1197,1030,3798079,4296777524,54454417600,49504016,KSQ
1269,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1076,1,6,0.56,1067,1102,1063,201557,216738196,54294510232,50459582,KSQ
1270,352700,KR7352700009,씨앤투스,KOSDAQ,벤처기업부,2065,2,-80,-3.73,2150,2150,2050,31804,66099911,54261796435,26276899,KSQ
1271,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,2900,2,-80,-2.68,2980,3050,2900,46332,137539805,54231626900,18700561,KSQ
1272,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1357,2,-25,-1.81,1382,1410,1351,677442,928633329,54150276228,39904404,KSQ
1273,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,2210,1,368,19.98,1900,2210,1855,1225602,2529566089,54116376080,24487048,KSQ
1274,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,2340,2,-105,-4.29,2430,2490,2300,254385,596697632,54005248440,23079166,KSQ
1275,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3510,2,-110,-3.04,3620,3640,3510,54450,193516415,53797843710,15327021,KSQ
1276,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,7550,1,120,1.62,7370,7680,7370,32038,243130420,53564433850,7094627,KSQ
1277,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8920,2,-100,-1.11,9070,9170,8890,23010,208424090,53520000000,6000000,KSQ
1278,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,3735,1,5,0.13,3790,3850,3730,88428,334132058,53405838720,14298752,KSQ
1279,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2270,2,-70,-2.99,2350,2390,2230,362703,829589964,53181934550,23428165,KSQ
1280,032860,KR7032860009,더라미,KOSDAQ,중견기업부,1314,2,-49,-3.6,1380,1380,1284,165487,216702924,53080163982,40395863,KSQ
1281,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1014,2,-5,-0.49,1019,1038,1010,324579,332718084,52977779634,52246331,KSQ
1282,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2375,2,-160,-6.31,2495,2515,2375,50633,122061270,52853798625,22254231,KSQ
