,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1525,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2040,1,25,1.24,2010,2040,2010,2833,5758150,23875590840,11703721,KSQ
1526,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4775,2,-10,-0.21,4780,4845,4645,2126,10181680,23866672400,4998256,KSQ
1527,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,956,1,16,1.7,956,962,940,8130,7721459,23861025792,24959232,KSQ
1528,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,839,1,28,3.45,834,845,819,47587,39576711,23809447396,28378364,KSQ
1529,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1400,2,-23,-1.62,1401,1433,1317,18912,25994435,23765596400,16975426,KSQ
1530,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5070,1,80,1.6,5000,5080,4990,1633,8211200,23724091560,4679308,KSQ
1531,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2375,1,40,1.71,2305,2375,2270,4983,11587420,23702500000,9980000,KSQ
1532,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1202,1,11,0.92,1181,1250,1175,13871,16776270,23679400000,19700000,KSQ
1533,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,2565,1,30,1.18,2565,2620,2540,1947,5030915,23649251265,9219981,KSQ
1534,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3075,3,0,0.0,3075,3075,3060,360,1106975,23644625175,7689309,KSQ
1535,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2560,2,-15,-0.58,2575,2575,2470,1257,3114285,23563594240,9204529,KSQ
1536,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1645,2,-25,-1.5,1680,1753,1640,20717,35142305,23509849790,14291702,KSQ
1537,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1604,1,8,0.5,1596,1669,1592,4901,7869235,23507373880,14655470,KSQ
1538,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1838,2,-2,-0.11,1841,1876,1788,3566,6459819,23497227264,12784128,KSQ
1539,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,3180,1,5,0.16,3270,3295,3130,860,2735730,23480973720,7383954,KSQ
1540,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2725,1,105,4.01,2645,2725,2645,662,1755275,23412496950,8591742,KSQ
1541,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1999,1,21,1.06,1979,2000,1921,1048,2073518,23306978681,11659319,KSQ
1542,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2170,1,80,3.83,2130,2200,2090,28754,62240224,23305800000,10740000,KSQ
1543,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1678,2,-7,-0.42,1685,1700,1678,122,205568,23289836238,13879521,KSQ
1544,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1083,2,-14,-1.28,1090,1090,1072,172,186281,23274784407,21491029,KSQ
1545,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,902,2,-35,-3.74,942,949,890,238921,215797088,23267464330,25795415,KSQ
1546,027580,KR7027580000,상보,KOSDAQ,중견기업부,1964,1,234,13.53,1748,2245,1748,771677,1644689279,23246404820,11836255,KSQ
1547,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,505,0,0,0.0,0,0,0,0,0,23195894320,45932464,KSQ
1548,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2130,1,35,1.67,2080,2140,2060,3506,7289590,23192505000,10888500,KSQ
1549,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1912,1,37,1.97,1931,1946,1841,3971,7566164,23182829832,12124911,KSQ
1550,032790,KR7032790008,엠젠솔루션,KOSDAQ,벤처기업부,902,2,-40,-4.25,943,943,893,21871,19897480,23163455612,25680106,KSQ
1551,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1834,1,280,18.02,1560,1838,1305,2068655,3235687277,23076730488,12582732,KSQ
1552,296640,KR7296640006,이노에이엑스,KOSDAQ,벤처기업부,4450,1,145,3.37,4305,4500,4210,2680,11774544,23043221400,5178252,KSQ
1553,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1258,2,-12,-0.94,1270,1275,1254,10022,12653584,23042682844,18316918,KSQ
1554,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3360,1,10,0.3,3350,3415,3335,481,1615430,23024584800,6852555,KSQ
1555,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,2285,1,180,8.55,2165,2615,2165,146510,346233612,22974230880,10054368,KSQ
1556,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2155,1,50,2.38,2110,2180,2110,5345,11468840,22846583765,10601663,KSQ
1557,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2895,2,-45,-1.53,2940,2940,2865,457,1326590,22800105180,7875684,KSQ
1558,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1990,2,-8,-0.4,1998,2010,1981,1482,2958037,22771520250,11442975,KSQ
1559,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3900,2,-55,-1.39,3955,4050,3800,2162,8403040,22762747800,5836602,KSQ
1560,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2060,3,0,0.0,2045,2100,2035,1039,2125690,22724854980,11031483,KSQ
1561,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3515,1,190,5.71,3325,3525,3325,12455,42609335,22669046965,6449231,KSQ
1562,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2390,1,155,6.94,2245,2500,2230,84532,200056650,22662622910,9482269,KSQ
1563,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1564,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,487,1,12,2.53,475,495,475,155766,75230895,22520356097,46243031,KSQ
1565,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1385,1,25,1.84,1360,1386,1360,6315,8646134,22498117280,16244128,KSQ
1566,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1593,2,-11,-0.69,1604,1604,1556,107,169923,22491264330,14118810,KSQ
1567,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1605,2,-12,-0.74,1660,1660,1566,2530,4034123,22380654465,13944333,KSQ
1568,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1291,2,-23,-1.75,1330,1330,1262,16334,21009826,22327062654,17294394,KSQ
1569,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1705,1,2,0.12,1703,1705,1659,1229,2079910,22310567785,13085377,KSQ
1570,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1730,1,3,0.17,1741,1741,1730,1777,3074338,22279071480,12878076,KSQ
1571,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5530,2,-120,-2.12,5650,5660,5400,696,3820930,22246316260,4022842,KSQ
1572,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2380,2,-50,-2.06,2440,2460,2375,3205,7724775,22193809400,9325130,KSQ
1573,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1968,1,28,1.44,2005,2005,1942,1872,3700696,22192504272,11276679,KSQ
1574,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1450,1,43,3.06,1397,1450,1397,19097,27339271,22127000000,15260000,KSQ
1575,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2630,1,40,1.54,2600,2630,2570,9516,24778430,22102520000,8404000,KSQ
1576,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1764,3,0,0.0,1765,1778,1759,4750,8401966,22051721664,12500976,KSQ
1577,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1138,2,-34,-2.9,1173,1258,1119,52149,60291606,22048261798,19374571,KSQ
1578,039310,KR7039310008,세중,KOSDAQ,중견기업부,1215,2,-2,-0.16,1239,1275,1199,34093,41401474,22017825405,18121667,KSQ
1579,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1865,2,-29,-1.53,1894,1899,1853,3752,7012706,22007000000,11800000,KSQ
1580,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2305,2,-20,-0.86,2325,2325,2260,3064,7024540,21989686170,9539994,KSQ
1581,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2700,1,35,1.31,2670,2795,2665,455,1222205,21977875800,8139954,KSQ
1582,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6230,2,-170,-2.66,6400,6400,6200,230,1433200,21867300000,3510000,KSQ
1583,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1892,2,-4,-0.21,1902,1944,1872,1215,2295500,21746918556,11494143,KSQ
1584,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5630,1,10,0.18,5620,5690,5600,1026,5758780,21625674500,3841150,KSQ
1585,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1130,2,-49,-4.16,1167,1167,1128,3874,4439481,21619635730,19132421,KSQ
1586,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1987,2,-23,-1.14,1993,1996,1952,488,968069,21594179510,10867730,KSQ
1587,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1588,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2410,2,-30,-1.23,2440,2460,2355,1317,3143860,21561052950,8946495,KSQ
1589,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1669,2,-3,-0.18,1660,1671,1660,2467,4101437,21489326330,12875570,KSQ
1590,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,994,2,-9,-0.9,1000,1030,990,108366,108570016,21485920316,21615614,KSQ
1591,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2650,2,-5,-0.19,2640,2680,2620,342,905860,21469160500,8101570,KSQ
1592,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1323,1,8,0.61,1315,1326,1315,1411,1862094,21450579570,16213590,KSQ
1593,043200,KR7043200005,파루,KOSDAQ,벤처기업부,512,0,0,0.0,0,0,0,0,0,21403809280,41804315,KSQ
1594,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,955,1,99,11.57,920,967,904,31603,29400235,21356407150,22362730,KSQ
1595,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2925,2,-40,-1.35,2965,2965,2915,514,1505785,21352500000,7300000,KSQ
1596,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2205,1,25,1.15,2180,2210,2175,1222,2676225,21330998010,9673922,KSQ
1597,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3625,1,35,0.97,3830,3830,3615,212,806815,21278750000,5870000,KSQ
1598,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1435,2,-1,-0.07,1445,1445,1386,2321,3334396,21269910095,14822237,KSQ
1599,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1010,2,-1,-0.1,1036,1049,978,7686,7611299,21255921670,21045467,KSQ
1600,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,978,1,45,4.82,960,1054,960,141498,141512412,21227268972,21704774,KSQ
1601,342870,KR7342870003,오아,KOSDAQ,중견기업부,3860,2,-30,-0.77,3890,3905,3830,123,474860,21037760420,5450197,KSQ
1602,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2315,1,35,1.54,2385,2385,2280,1894,4364210,21035231295,9086493,KSQ
1603,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1572,2,-27,-1.69,1599,1600,1555,587,917862,21015962676,13368933,KSQ
1604,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1137,1,36,3.27,1105,1170,1105,3264,3714257,20963017947,18437131,KSQ
1605,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1285,3,0,0.0,1284,1293,1264,2737,3507056,20929918090,16287874,KSQ
1606,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2555,2,-40,-1.54,2700,2700,2555,815,2109385,20899900000,8180000,KSQ
1607,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20895771207,41875293,KSQ
1608,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2130,2,-65,-2.96,2260,2260,2130,3818,8281350,20876526180,9801186,KSQ
1609,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,405,0,0,0.0,0,0,0,0,0,20849400000,51480000,KSQ
1610,347770,KR7347770000,핌스,KOSDAQ,중견기업부,912,2,-26,-2.77,938,940,910,6439,5891508,20845622304,22857042,KSQ
1611,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2305,1,50,2.22,2395,2395,2230,471,1091075,20745000000,9000000,KSQ
1612,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,499,0,0,0.0,0,0,0,0,0,20701708610,41486390,KSQ
1613,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1763,2,-32,-1.78,1780,1808,1741,10854,19115426,20700772244,11741788,KSQ
1614,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3645,1,5,0.14,3650,3690,3605,2613,9552505,20658613410,5667658,KSQ
1615,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,909,2,-24,-2.57,933,933,903,44306,40207673,20538087804,22594156,KSQ
1616,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2560,3,0,0.0,2560,2670,2560,89,228815,20418744320,7976072,KSQ
1617,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),925,2,-5,-0.54,927,944,875,44661,40856400,20391433525,22044793,KSQ
1618,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1848,1,39,2.16,1809,1848,1772,1923,3473912,20387559192,11032229,KSQ
1619,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1062,2,-13,-1.21,1068,1068,1050,708,755234,20285149428,19100894,KSQ
1620,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,2850,2,-55,-1.89,2905,3000,2750,6589,18831740,20261405250,7109265,KSQ
1621,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3380,2,-85,-2.45,3465,3465,3380,709,2426825,20247504680,5990386,KSQ
1622,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1669,1,17,1.03,1638,1700,1638,3691,6109917,20131256023,12061867,KSQ
1623,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2730,2,-5,-0.18,2795,2795,2655,2469,6690120,20036286270,7339299,KSQ
1624,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3485,2,-30,-0.85,3700,3700,3485,3738,13219855,19956657340,5726444,KSQ
1625,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,935,2,-45,-4.59,1010,1100,894,512308,506907622,19953207615,21340329,KSQ
1626,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2030,1,10,0.5,2020,2060,2005,3670,7425710,19918496010,9812067,KSQ
1627,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1185,1,14,1.2,1170,1200,1170,1519,1792024,19908680190,16800574,KSQ
1628,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1648,1,23,1.42,1644,1674,1623,22094,36350790,19837516544,12037328,KSQ
1629,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2810,2,-65,-2.26,2950,2950,2795,7582,21429050,19774501090,7037189,KSQ
1630,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1977,2,-3,-0.15,1981,1997,1961,6519,12876059,19770000000,10000000,KSQ
1631,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1584,3,0,0.0,1584,1620,1576,4784,7579933,19739050848,12461522,KSQ
1632,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1842,1,30,1.66,1819,1843,1758,5379,9765141,19690071894,10689507,KSQ
1633,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1559,2,-30,-1.89,1596,1599,1525,35204,54906334,19628770344,12590616,KSQ
1634,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2340,1,10,0.43,2330,2350,2310,1136,2653130,19534317660,8347999,KSQ
1635,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1491,2,-54,-3.5,1545,1596,1471,127894,193009061,19487083728,13069808,KSQ
1636,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1383,1,8,0.58,1375,1388,1350,28662,39374923,19430224773,14049331,KSQ
1637,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1348,2,-51,-3.65,1399,1399,1323,11000,14817608,19362866112,14364144,KSQ
1638,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1734,1,15,0.87,1745,1745,1721,2620,4531659,19325239260,11144890,KSQ
1639,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2445,2,-40,-1.61,2465,2500,2395,6167,15073815,19277311545,7884381,KSQ
1640,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3700,1,135,3.79,3575,3775,3575,7789,28535708,19257175400,5204642,KSQ
1641,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1026,1,1,0.1,1025,1035,990,5849,5982995,19210744998,18723923,KSQ
1642,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1643,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2560,1,60,2.4,2500,2585,2435,3004,7639102,19165291520,7486442,KSQ
1644,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3645,1,80,2.24,3565,3705,3510,76,274355,19150130160,5253808,KSQ
1645,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1713,1,43,2.57,1674,1735,1674,1725,2932052,19118179746,11160642,KSQ
1646,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1321,1,17,1.3,1321,1327,1307,6656,8714844,19062030000,14430000,KSQ
1647,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1607,2,-46,-2.78,1653,1671,1601,48120,78554742,18992761783,11818769,KSQ
1648,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2255,2,-45,-1.96,2300,2310,2200,39647,90478250,18934317215,8396593,KSQ
1649,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3060,2,-60,-1.92,3125,3125,3050,1287,3954044,18902195280,6177188,KSQ
1650,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3330,4,765,29.82,2820,3330,2820,69680,227595385,18854460000,5662000,KSQ
1651,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2895,2,-40,-1.36,2980,2980,2825,6587,18879125,18817500000,6500000,KSQ
1652,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1718,1,5,0.29,1713,1807,1685,4839,8352455,18805205666,10945987,KSQ
1653,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4000,2,-185,-4.42,4185,4235,3990,520,2091965,18739124000,4684781,KSQ
1654,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2600,1,10,0.39,2570,2670,2570,2192,5672995,18720000000,7200000,KSQ
1655,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1656,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4870,1,270,5.87,4655,4870,4600,1184,5565375,18693222280,3838444,KSQ
1657,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2940,1,5,0.17,2915,3025,2915,53539,159916635,18626708100,6335615,KSQ
1658,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,890,3,0,0.0,870,924,870,39989,35562519,18561734090,20855881,KSQ
1659,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3700,2,-10,-0.27,3690,3900,3690,4801,18011895,18549476400,5013372,KSQ
1660,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3100,2,-10,-0.32,3115,3115,2985,2855,8763480,18470584300,5958253,KSQ
1661,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1090,0,0,0.0,0,0,0,0,0,18258015570,16750473,KSQ
1662,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2850,1,100,3.64,2690,2875,2690,3588,10031150,18178246200,6378332,KSQ
1663,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,693,2,-16,-2.26,709,709,675,71612,49171232,18172778778,26223346,KSQ
1664,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1992,1,91,4.79,1885,1996,1885,2131,4148159,18045053904,9058762,KSQ
1665,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2250,2,-70,-3.02,2315,2315,2250,5682,12851230,17965143000,7984508,KSQ
1666,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2455,2,-5,-0.2,2440,2500,2435,978,2391930,17946786500,7310300,KSQ
1667,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1096,1,13,1.2,1083,1125,1080,64877,71183155,17902807088,16334678,KSQ
1668,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4122,2,-88,-2.09,4210,4210,4045,1552,6325488,17762584230,4309215,KSQ
1669,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1330,1,27,2.07,1303,1361,1303,27632,37008729,17745333480,13342356,KSQ
1670,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4430,1,5,0.11,4425,4640,4420,1702,7572728,17680453390,3991073,KSQ
1671,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1475,2,-84,-5.39,1559,1609,1439,34697,53285467,17652859000,11968040,KSQ
1672,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3415,1,55,1.64,3485,3520,3360,10743,36268710,17623865630,5160722,KSQ
1673,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2540,2,-80,-3.05,2625,2625,2440,4593,11766595,17609774280,6932982,KSQ
1674,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1964,1,136,7.44,1850,2100,1850,76056,152527175,17551449012,8936583,KSQ
1675,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,911,2,-16,-1.73,918,946,893,43640,39768071,17542114879,19255889,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1936,2,-10,-0.51,1930,1989,1888,25403,48590290,17375270880,8974830,KSQ
1677,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1017,3,0,0.0,1018,1055,993,64103,65325519,17240767758,16952574,KSQ
1678,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2035,1,25,1.24,2040,2080,1970,382,784670,17103768000,8404800,KSQ
1679,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,490,0,0,0.0,0,0,0,0,0,17098669070,34895243,KSQ
1680,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,550,0,0,0.0,0,0,0,0,0,17038904850,30979827,KSQ
1681,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1609,1,15,0.94,1593,1655,1593,120152,195986227,16918737976,10515064,KSQ
1682,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
