,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1539,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3430,1,145,4.41,3295,3495,3225,130380,438681966,31985195900,9325130,KSQ
1540,039310,KR7039310008,세중,KOSDAQ,중견기업부,1762,1,21,1.21,1742,1786,1719,147521,260009182,31930377254,18121667,KSQ
1541,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3915,1,425,12.18,3560,3915,3540,57919,215273240,31867919910,8139954,KSQ
1542,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31702459404,43970124,KSQ
1543,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
1544,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),126,1,1,0.8,123,131,122,9869528,1239561816,31626614376,251004876,KSQ
1545,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3045,1,30,1.0,3050,3050,3005,8864,26841350,31507726425,10347365,KSQ
1546,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),626,1,1,0.16,630,630,621,77991,48851615,31507160928,50330928,KSQ
1547,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4200,1,80,1.94,4130,4245,4110,16948,70991810,31443056400,7486442,KSQ
1548,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3090,2,-5,-0.16,3095,3115,3070,15599,48204130,31441408170,10175213,KSQ
1549,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4080,2,-50,-1.21,4150,4225,4080,12767,52861270,31245541680,7658221,KSQ
1550,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2370,2,-95,-3.85,2510,2695,2320,336399,830110087,31236912840,13180132,KSQ
1551,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1552,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,2045,1,102,5.25,1995,2140,1943,223917,461276192,31206700000,15260000,KSQ
1553,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,952,1,14,1.49,938,962,936,89300,84984995,31015533584,32579342,KSQ
1554,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2145,1,80,3.87,2065,2205,2040,111350,236778090,30811088880,14364144,KSQ
1555,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2040,2,-20,-0.97,2060,2105,2015,41455,84648235,30795440160,15095804,KSQ
1556,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1755,1,25,1.45,1750,1777,1729,16982,29700492,30718123020,17503204,KSQ
1557,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2605,1,25,0.97,2590,2610,2575,42059,108936243,30488193205,11703721,KSQ
1558,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2205,2,-5,-0.23,2230,2260,2175,70483,155787821,30471466095,13819259,KSQ
1559,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7930,2,-170,-2.1,8100,8100,7710,3678,28987110,30438860920,3838444,KSQ
1560,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1802,2,-1,-0.06,1813,1853,1770,153652,276637678,30390987686,16865143,KSQ
1561,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1562,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,444,4,102,29.82,340,444,340,12586388,5298704614,30063258648,67710042,KSQ
1563,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4100,1,50,1.23,4055,4115,4040,8238,33569905,29930000000,7300000,KSQ
1564,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1565,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4605,1,70,1.54,4545,4615,4405,19157,87254840,29916843000,6496600,KSQ
1566,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3475,2,-15,-0.43,3555,3555,3420,2235,7730200,29856303450,8591742,KSQ
1567,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2170,1,35,1.64,2135,2245,2135,26868,58995670,29745275000,13707500,KSQ
1568,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,2010,2,-30,-1.47,2035,2150,1970,438145,890549921,29677294230,14764823,KSQ
1569,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5460,1,340,6.64,5120,5530,5080,84880,451772760,29511190800,5404980,KSQ
1570,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2665,1,25,0.95,2645,2685,2640,3563,9459995,29398902195,11031483,KSQ
1571,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1215,1,12,1.0,1203,1226,1203,24292,29504244,29326519395,24137053,KSQ
1572,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1368,2,-12,-0.87,1380,1413,1354,215107,296108409,29193570072,21340329,KSQ
1573,079650,KR7079650008,서산,KOSDAQ,중견기업부,1453,2,-4,-0.27,1440,1480,1440,5338,7797955,29060000000,20000000,KSQ
1574,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1037,1,1,0.1,1037,1044,1035,21019,21794020,29036000000,28000000,KSQ
1575,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1518,2,-25,-1.62,1547,1547,1502,9195,14001304,28995157092,19100894,KSQ
1576,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4965,1,80,1.64,4850,5050,4820,4823,23688895,28978728930,5836602,KSQ
1577,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2585,1,10,0.39,2575,2695,2550,256031,667791645,28962999175,11204255,KSQ
1578,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1466,1,17,1.17,1449,1474,1449,47057,68855861,28880200000,19700000,KSQ
1579,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3640,2,-10,-0.27,3600,3650,3595,3616,13079025,28862790320,7929338,KSQ
1580,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1273,1,18,1.43,1266,1286,1230,72278,90969074,28762360588,22594156,KSQ
1581,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6130,1,10,0.16,6160,6210,6120,3049,18725510,28717707530,4684781,KSQ
1582,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,838,1,20,2.44,850,850,818,60589,50738913,28712207964,34262778,KSQ
1583,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
1584,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1585,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1329,1,4,0.3,1301,1347,1301,11224,14963029,28561577541,21491029,KSQ
1586,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),774,1,6,0.78,775,785,768,24534,19002544,28541052630,36874745,KSQ
1587,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3190,2,-15,-0.47,3245,3245,3165,7958,25348860,28539319050,8946495,KSQ
1588,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4045,2,-85,-2.06,4095,4175,4020,22501,91867427,28465429505,7037189,KSQ
1589,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,731,1,7,0.97,725,783,711,624090,466625954,28452696918,38922978,KSQ
1590,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1088,1,29,2.74,1066,1150,1025,932367,1006823871,28439903296,26139617,KSQ
1591,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5450,2,-320,-5.55,6120,6130,5300,48770,271927275,28125934900,5160722,KSQ
1592,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1418,1,24,1.72,1400,1424,1379,102251,142765952,28045653506,19778317,KSQ
1593,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7380,1,50,0.68,7330,7470,7330,11777,86831520,28044000000,3800000,KSQ
1594,016920,KR7016920001,카스,KOSDAQ,중견기업부,1057,2,-3,-0.28,1079,1079,1040,115098,121179276,28003669666,26493538,KSQ
1595,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,900,1,11,1.24,893,925,893,16803,15201453,27881844300,30979827,KSQ
1596,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,730,1,3,0.41,721,754,719,28585,20824951,27774489580,38047246,KSQ
1597,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1598,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1954,1,8,0.41,1970,1970,1946,9335,18228811,27588154740,14118810,KSQ
1599,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5890,1,70,1.2,5820,5950,5770,12763,74719450,27561124120,4679308,KSQ
1600,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3825,1,55,1.46,3770,3825,3725,11759,44375340,27540000000,7200000,KSQ
1601,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1602,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3580,1,50,1.42,3530,3605,3530,7674,27444440,27527726220,7689309,KSQ
1603,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7820,1,20,0.26,8040,8040,7740,1032,8085760,27448200000,3510000,KSQ
1604,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,630,1,1,0.16,632,644,628,132293,83586328,27361897290,43431583,KSQ
1605,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),509,1,9,1.8,500,515,499,144339,72881341,27355679712,53743968,KSQ
1606,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,499,2,-11,-2.16,510,538,495,1073334,547682529,27327936596,54765404,KSQ
1607,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,377,2,-9,-2.33,387,388,370,1061658,400767887,27327933022,72487886,KSQ
1608,226340,KR7226340008,본느,KOSDAQ,벤처기업부,651,1,3,0.46,648,677,648,204868,134840725,27311025420,41952420,KSQ
1609,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1965,1,15,0.77,1931,1972,1931,10124,19886372,27273258765,13879521,KSQ
1610,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1611,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,924,2,-2,-0.22,905,925,905,24597,22535587,27119400000,29350000,KSQ
1612,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2745,1,30,1.1,2760,2760,2700,39766,107966835,27118714185,9879313,KSQ
1613,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2800,1,35,1.27,2785,2825,2765,29152,81483752,27086981600,9673922,KSQ
1614,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1460,2,-7,-0.48,1475,1500,1459,78341,115151007,27018449020,18505787,KSQ
1615,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1537,1,13,0.85,1524,1540,1518,51087,78120343,26972233551,17548623,KSQ
1616,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1026,1,41,4.16,985,1047,985,292394,299423850,26905152996,26223346,KSQ
1617,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1900,1,6,0.32,1894,1953,1868,30627,57995934,26858698300,14136157,KSQ
1618,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1619,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1620,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-10,-0.48,2085,2085,2075,12023,24979040,26777875000,12905000,KSQ
1621,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1622,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3115,1,15,0.48,3100,3135,3095,52856,164355144,26482390550,8501570,KSQ
1623,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3300,1,200,6.45,3100,3315,3100,27448,89034245,26348876400,7984508,KSQ
1624,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1205,2,-5,-0.41,1211,1246,1200,23223,28161357,26154252670,21704774,KSQ
1625,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1045,2,-9,-0.85,1056,1093,1028,340022,355846359,26082397440,24959232,KSQ
1626,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,187,1,4,2.19,183,209,178,7880511,1512701277,26037927498,139240254,KSQ
1627,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,1061,1,50,4.95,1048,1140,1011,772254,819113269,25980757928,24487048,KSQ
1628,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1305,2,-3,-0.23,1307,1339,1288,105486,137999339,25904872485,19850477,KSQ
1629,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1630,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1539,1,7,0.46,1514,1548,1514,3720,5731310,25856083386,16800574,KSQ
1631,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2685,2,-5,-0.19,2700,2725,2620,81440,216208220,25786203000,9603800,KSQ
1632,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,576,1,42,7.87,545,623,540,3480097,2016615866,25722999936,44657986,KSQ
1633,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1970,1,27,1.39,1943,1970,1943,3715,7263637,25635913380,13013154,KSQ
1634,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1042,1,2,0.19,1042,1055,1031,65057,67614120,25429701568,24404704,KSQ
1635,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,240,3,0,0.0,239,250,236,418046,100334647,25341783360,105590764,KSQ
1636,193250,KR7193250008,링크드,KOSDAQ,중견기업부,378,1,9,2.44,370,389,370,79364,30106825,25267284126,66844667,KSQ
1637,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2315,1,75,3.35,2275,2385,2225,120433,279024918,25206877500,10888500,KSQ
1638,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1639,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,749,1,2,0.27,748,755,744,68330,51226528,24846987452,33173548,KSQ
1640,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1432,1,2,0.14,1455,1480,1432,75748,110553014,24765572208,17294394,KSQ
1641,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2190,1,35,1.62,2185,2200,2140,38832,84422290,24695927010,11276679,KSQ
1642,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2270,1,15,0.67,2215,2270,2180,9391,21012670,24669747100,10867730,KSQ
1643,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,7700,2,-400,-4.94,8100,8200,7300,452286,3503966665,24556578200,3189166,KSQ
1644,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2035,1,39,1.95,2125,2125,2000,52246,107058698,24545899345,12061867,KSQ
1645,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,752,1,28,3.87,725,759,725,141921,104977492,24536294352,32628051,KSQ
1646,002680,KR7002680007,한탑,KOSDAQ,중견기업부,758,2,-5,-0.66,756,765,744,143450,108356640,24496133642,32316799,KSQ
1647,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1648,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1008,1,10,1.0,1014,1027,1000,236190,238736994,24215192064,24023008,KSQ
1649,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1809,1,25,1.4,1784,1836,1761,88781,159037609,24044225814,13291446,KSQ
1650,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2660,1,60,2.31,2600,2760,2600,20972,56319535,23940000000,9000000,KSQ
1651,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2845,1,5,0.18,2840,2875,2815,32531,92452738,23909380000,8404000,KSQ
1652,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3425,1,40,1.18,3360,3450,3350,6212,21033560,23728917175,6928151,KSQ
1653,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,629,1,22,3.62,610,633,610,54506,34032546,23696884987,37673903,KSQ
1654,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2065,2,-5,-0.24,2110,2110,2035,33983,69958075,23629743375,11442975,KSQ
1655,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2055,1,45,2.24,2095,2095,2015,9436,19310052,23362703160,11368712,KSQ
1656,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,272,2,-1,-0.37,273,286,265,764716,209285919,23220365824,85368992,KSQ
1657,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1421,2,-39,-2.67,1460,1488,1418,222168,322320457,23211577438,16334678,KSQ
1658,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2830,1,10,0.35,2820,2850,2740,25932,72254475,23149400000,8180000,KSQ
1659,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1660,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1139,1,39,3.55,1096,1150,1096,8454,9534330,23072595432,20256888,KSQ
1661,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3150,1,80,2.61,3070,3180,3070,1803,5658505,23027445000,7310300,KSQ
1662,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,897,2,-2,-0.22,899,907,894,8883,7977944,22969373154,25606882,KSQ
1663,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1414,2,-8,-0.56,1448,1448,1400,17617,24891866,22926016260,16213590,KSQ
1664,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1665,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2060,1,55,2.74,2015,2080,2005,24188,49393865,22726391740,11032229,KSQ
1666,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1079,1,2,0.19,1082,1090,1072,44196,47548299,22708058893,21045467,KSQ
1667,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1140,1,97,9.3,1062,1140,1062,108622,118487294,22472592000,19712800,KSQ
1668,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3985,2,-25,-0.62,4010,4010,3755,25583,100280285,22459053530,5635898,KSQ
1669,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1592,1,6,0.38,1586,1593,1584,30342,48197968,22200847552,13945256,KSQ
1670,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1128,1,33,3.01,1095,1158,1095,175064,198225351,22169449176,19653767,KSQ
1671,053060,KR7053060000,세동,KOSDAQ,중견기업부,1243,1,5,0.4,1238,1251,1238,38064,47298807,21948171817,17657419,KSQ
1672,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1169,2,-6,-0.51,1174,1200,1140,250320,293324007,21888265987,18723923,KSQ
1673,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5030,2,-70,-1.37,5030,5100,4990,6914,34741535,21849917600,4343920,KSQ
1674,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3345,1,10,0.3,3390,3390,3335,6207,20711550,21742500000,6500000,KSQ
1675,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1200,1,34,2.92,1170,1200,1170,60160,71595310,21689139600,18074283,KSQ
1676,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,750,3,0,0.0,750,758,747,14892,11177104,21666969750,28889293,KSQ
1677,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1726,1,56,3.35,1670,1767,1670,26979,45371174,21576684576,12500976,KSQ
1678,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1679,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1680,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2350,1,15,0.64,2335,2440,2315,9203,21731860,21288090700,9058762,KSQ
1681,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1512,1,13,0.87,1499,1534,1485,47369,71033014,21242588472,14049331,KSQ
1682,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3700,1,5,0.14,3695,3825,3695,11773,43895120,21187842800,5726444,KSQ
1683,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1153,2,-14,-1.2,1172,1182,1142,50585,58533189,20696458382,17950094,KSQ
1684,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4245,1,110,2.66,4170,4295,4170,3048,12949755,20649237915,4864367,KSQ
1685,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1519,1,23,1.54,1504,1540,1485,99534,149888195,20524741671,13512009,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1717,1,14,0.82,1704,1783,1704,4566,7839093,20260600000,11800000,KSQ
1687,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4235,1,30,0.71,4235,4280,4205,4116,17408125,20197773750,4769250,KSQ
1688,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2195,1,15,0.69,2180,2220,2180,20304,44442825,20150100000,9180000,KSQ
1689,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,875,1,20,2.34,870,889,856,29517,25714764,20118447125,22992511,KSQ
1690,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2365,1,75,3.28,2290,2410,2290,50887,119733047,19857942445,8396593,KSQ
1691,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1692,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2340,1,15,0.65,2325,2360,2300,8387,19546460,19534317660,8347999,KSQ
1693,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3420,2,-85,-2.43,3540,3540,3375,16720,58288025,19383390360,5667658,KSQ
1694,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1740,2,-46,-2.58,1787,1810,1715,56538,98721504,19296600000,11090000,KSQ
