,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1111,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2170,3,0,0.0,2165,2190,2140,130905,282009044,72137119040,33242912,KSQ
1112,150900,KR7150900009,파수에이아이,KOSDAQ,벤처기업부,6160,1,20,0.33,6300,6320,5990,537751,3304754430,72096159520,11703922,KSQ
1113,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6080,1,80,1.33,5990,6140,5980,37518,227086120,71991358720,11840684,KSQ
1114,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1115,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1631,2,-74,-4.34,1704,1704,1616,47478,78228642,71844261510,44049210,KSQ
1116,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,420,2,-9,-2.1,429,429,418,360740,152235194,71840531280,171048884,KSQ
1117,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3210,1,50,1.58,3140,3405,3140,112101,363480513,71622229410,22312221,KSQ
1118,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11190,1,100,0.9,11230,11340,11130,14166,158397885,71586178650,6397335,KSQ
1119,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1120,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7640,1,40,0.53,7840,7840,7460,11485,86712000,71366775640,9341201,KSQ
1121,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,5130,1,320,6.65,4815,5200,4815,58980,298875550,70832315970,13807469,KSQ
1122,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3085,2,-65,-2.06,3170,3170,3060,42067,130261574,70791476490,22946994,KSQ
1123,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3680,2,-95,-2.52,3790,3790,3630,54398,199584665,70788675040,19236053,KSQ
1124,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6280,1,60,0.96,6260,6280,6230,3786,23694420,70775600000,11270000,KSQ
1125,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,773,2,-47,-5.73,820,820,773,2606628,2043900005,70677728325,91433025,KSQ
1126,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,4035,2,-20,-0.49,4055,4180,3980,6759,27269680,70591848870,17494882,KSQ
1127,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2775,1,15,0.54,2735,2780,2735,19483,53733359,70517567400,25411736,KSQ
1128,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7170,2,-80,-1.1,7200,7320,7150,1291,9273410,70517459070,9835071,KSQ
1129,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5310,3,0,0.0,5310,5400,5300,2772,14939800,70483485060,13273726,KSQ
1130,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4255,1,75,1.79,4250,4375,4030,151795,638446865,70351004130,16533726,KSQ
1131,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1591,2,-9,-0.56,1615,1615,1585,89836,143338307,70347878740,44216140,KSQ
1132,010240,KR7010240000,흥국,KOSDAQ,우량기업부,6000,1,170,2.92,5850,6110,5850,59653,360162300,70236000000,11706000,KSQ
1133,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,10060,1,90,0.9,9970,10240,9910,34290,345964635,70211918960,6979316,KSQ
1134,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2490,2,-170,-6.39,2680,2680,2415,735992,1835362939,70198289160,28192084,KSQ
1135,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4000,3,0,0.0,3995,4000,3960,15573,61920300,70122000000,17530500,KSQ
1136,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7090,2,-220,-3.01,7390,7390,6980,88089,624185095,69948720520,9865828,KSQ
1137,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1138,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2045,2,-100,-4.66,2145,2145,2035,75402,156195757,69564861115,34017047,KSQ
1139,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4905,1,225,4.81,4665,5120,4615,1361708,6725276698,69501422025,14169505,KSQ
1140,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5490,1,110,2.04,5380,5530,5380,32324,176817420,69381532980,12637802,KSQ
1141,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7590,1,20,0.26,7720,7720,7500,2120,15990280,69069000000,9100000,KSQ
1142,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5630,2,-10,-0.18,5600,5690,5490,13754,76464730,69056403330,12265791,KSQ
1143,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4885,2,-20,-0.41,4905,4905,4850,10204,49654745,69047457495,14134587,KSQ
1144,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1964,2,-14,-0.71,1966,1992,1940,62379,122525241,69024780000,35145000,KSQ
1145,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2470,2,-15,-0.6,2450,2560,2405,341837,842278963,68947068710,27913793,KSQ
1146,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3110,2,-65,-2.05,3175,3230,3060,50587,157507186,68485512150,22021065,KSQ
1147,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1148,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3565,1,35,0.99,3530,3700,3505,118507,425365717,67913021840,19049936,KSQ
1149,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3780,2,-40,-1.05,3820,3850,3635,56206,210940115,67838495760,17946692,KSQ
1150,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4650,2,-25,-0.53,4675,4675,4600,15878,73354555,67675374600,14553844,KSQ
1151,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1468,2,-15,-1.01,1490,1495,1460,67877,99590543,67570798072,46029154,KSQ
1152,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7220,2,-90,-1.23,7310,7340,7160,14389,104097490,67451016120,9342246,KSQ
1153,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5070,2,-150,-2.87,5220,5230,5000,212120,1074515030,67297035390,13273577,KSQ
1154,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3430,2,-40,-1.15,3465,3465,3415,2580,8839260,67249530110,19606277,KSQ
1155,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2820,2,-30,-1.05,2860,2865,2800,57960,163340724,67125838980,23803489,KSQ
1156,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6680,2,-90,-1.33,6730,6790,6650,13254,88688530,66800000000,10000000,KSQ
1157,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1521,2,-3,-0.2,1524,1536,1512,7366,11213405,66749425704,43885224,KSQ
1158,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1905,2,-54,-2.76,1965,1967,1892,90274,171963877,66605143650,34963330,KSQ
1159,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3090,1,45,1.48,3015,3120,3010,57820,176629745,66543721650,21535185,KSQ
1160,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1161,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1914,2,-36,-1.85,1950,1966,1901,44461,85201858,66404796414,34694251,KSQ
1162,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,6000,2,-130,-2.12,6080,6180,5970,12232,74029150,66356532000,11059422,KSQ
1163,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1909,1,2,0.1,1913,1921,1898,83728,159614612,66091905162,34621218,KSQ
1164,153460,KR7153460001,네이블,KOSDAQ,중견기업부,10050,2,-250,-2.43,10950,10950,9920,22104,226332780,65626640700,6530014,KSQ
1165,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4480,2,-40,-0.88,4560,4560,4440,24422,109250790,65562712320,14634534,KSQ
1166,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7870,2,-60,-0.76,7960,7960,7710,10741,84582640,65230652400,8288520,KSQ
1167,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2295,1,55,2.46,2250,2340,2175,1813380,4153017476,65128345380,28378364,KSQ
1168,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2375,1,25,1.06,2355,2390,2350,82284,194953945,65099711875,27410405,KSQ
1169,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1170,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1621,2,-13,-0.8,1636,1636,1617,86254,139916086,65063417567,40137827,KSQ
1171,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3185,2,-45,-1.39,3260,3260,3165,64547,206101080,65024329370,20415802,KSQ
1172,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6300,2,-130,-2.02,6430,6480,6240,51681,325761175,64987731900,10315513,KSQ
1173,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9590,2,-70,-0.72,9780,9780,9460,13826,132266400,64742090000,6751000,KSQ
1174,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1175,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,6490,2,-150,-2.26,6640,6700,6440,52520,343903390,64483049950,9935755,KSQ
1176,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2495,1,10,0.4,2485,2505,2465,11701,29126095,64450251180,25831764,KSQ
1177,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4985,2,-5,-0.1,4980,5030,4965,6595,32981500,64205379275,12879715,KSQ
1178,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5350,1,20,0.38,5300,5400,5270,4846,25888040,64200000000,12000000,KSQ
1179,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,6610,2,-140,-2.07,6920,7000,6550,451692,3089208845,64108935800,9698780,KSQ
1180,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5650,1,20,0.36,5630,5720,5620,14475,81874930,63989696500,11325610,KSQ
1181,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1804,2,-19,-1.04,1833,1833,1781,34777,62724200,63861430424,35399906,KSQ
1182,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4015,2,-5,-0.12,4020,4060,4005,30466,123255425,63851343985,15903199,KSQ
1183,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,6790,2,-170,-2.44,6960,7160,6740,153432,1062593855,63705708360,9382284,KSQ
1184,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),253,1,37,17.13,221,255,210,72073596,17093530071,63504233628,251004876,KSQ
1185,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1394,2,-9,-0.64,1410,1429,1390,111298,156294480,63175497308,45319582,KSQ
1186,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12350,2,-190,-1.52,12440,12590,12290,4460,55243840,63051690000,5105400,KSQ
1187,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2035,2,-20,-0.97,2055,2055,2010,6203,12564545,62996725770,30956622,KSQ
1188,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4375,2,-50,-1.13,4425,4425,4330,6202,27015725,62907670000,14378896,KSQ
1189,053620,KR7053620001,태양,KOSDAQ,우량기업부,7300,1,10,0.14,7300,7340,7180,1874,13625860,62780000000,8600000,KSQ
1190,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3965,1,5,0.13,3960,4000,3940,4269,16887260,62685460500,15809700,KSQ
1191,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1192,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7310,2,-40,-0.54,7360,7360,7230,14872,108092510,62559272400,8558040,KSQ
1193,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19020,2,-280,-1.45,19300,19300,19020,547,10422660,62456240280,3283714,KSQ
1194,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5840,2,-180,-2.99,6020,6080,5840,26465,155880385,62401200080,10685137,KSQ
1195,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4860,2,-5,-0.1,4850,4875,4820,4357,21121370,62339900400,12827140,KSQ
1196,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3280,2,-10,-0.3,3295,3320,3260,22293,73126340,62263528240,18982783,KSQ
1197,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1348,1,8,0.6,1340,1377,1335,68704,92321119,62121360060,46084095,KSQ
1198,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,4035,2,-200,-4.72,4110,4190,4005,12679,51177810,62109980280,15392808,KSQ
1199,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5680,2,-30,-0.53,5710,5710,5620,5157,29048080,62051426960,10924547,KSQ
1200,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1435,2,-6,-0.42,1443,1455,1427,54042,77592075,62034740040,43229784,KSQ
1201,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1202,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,2660,2,-145,-5.17,2805,2805,2650,285110,771781805,61996827480,23307078,KSQ
1203,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6880,1,30,0.44,6850,6940,6840,13783,95146560,61920000000,9000000,KSQ
1204,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3730,1,35,0.95,3695,3750,3655,25570,94518420,61576033600,16508320,KSQ
1205,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3660,2,-100,-2.66,3760,3905,3655,100661,374627235,61298558400,16748240,KSQ
1206,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7480,1,20,0.27,7490,7510,7440,11391,85042080,61237585640,8186843,KSQ
1207,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8480,2,-40,-0.47,8520,8580,8410,15024,127118495,61114851200,7206940,KSQ
1208,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3555,2,-105,-2.87,3650,3675,3530,115500,413506471,60968250000,17150000,KSQ
1209,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4435,2,-15,-0.34,4495,4495,4355,8838,38755995,60724020000,13692000,KSQ
1210,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1358,1,57,4.38,1301,1390,1278,467836,628802741,60566657410,44599895,KSQ
1211,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2200,1,20,0.92,2180,2220,2160,42847,94394823,60514146000,27506430,KSQ
1212,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,3025,2,-10,-0.33,3070,3070,2960,130028,389995495,60500000000,20000000,KSQ
1213,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4105,2,-30,-0.73,4185,4185,4100,7958,32740835,60418876010,14718362,KSQ
1214,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,6280,2,-60,-0.95,6350,6680,6210,18700,117572640,60398069560,9617527,KSQ
1215,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3830,1,155,4.22,3685,3895,3685,202214,771606172,60123305530,15697991,KSQ
1216,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,4115,1,110,2.75,4060,4360,4055,378246,1595574639,60111656640,14607936,KSQ
1217,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,769,0,0,0.0,0,0,0,0,0,60095318302,78147358,KSQ
1218,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1250,2,-22,-1.73,1296,1296,1244,71016,89035798,59940018750,47952015,KSQ
1219,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,709,0,0,0.0,0,0,0,0,0,59873290971,84447519,KSQ
1220,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6430,2,-50,-0.77,6480,6480,6300,16806,107412240,59803346680,9300676,KSQ
1221,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,598,1,3,0.5,595,600,595,12495,7464391,59800000000,100000000,KSQ
1222,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,13690,2,-70,-0.51,13770,13900,13500,46379,634462850,59748197920,4364368,KSQ
1223,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,5890,2,-70,-1.17,5980,6150,5820,21113,124270480,59711477080,10137772,KSQ
1224,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11840,2,-70,-0.59,11910,11990,11800,7032,83222240,59638352320,5037023,KSQ
1225,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3480,1,10,0.29,3480,3540,3460,12607,43857925,59508000000,17100000,KSQ
1226,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5180,2,-10,-0.19,5240,5240,5100,23945,123368180,59412046260,11469507,KSQ
1227,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4690,2,-135,-2.8,4825,4855,4680,29923,141325700,59346270410,12653789,KSQ
1228,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4000,2,-10,-0.25,4020,4105,3975,10521,42226105,59310200000,14827550,KSQ
1229,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5240,2,-40,-0.76,5360,5360,5230,8919,46980870,59227085960,11302879,KSQ
1230,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0,0.0,0,0,0,0,0,59202811850,26023214,KSQ
1231,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1540,1,13,0.85,1527,1549,1516,84291,129325541,59042719120,38339428,KSQ
1232,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,7110,2,-110,-1.52,7220,7340,7100,31941,230557250,58987723950,8296445,KSQ
1233,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,12530,2,-470,-3.62,13120,14540,12320,176019,2363253960,58852232180,4696906,KSQ
1234,007680,KR7007680002,대원,KOSDAQ,중견기업부,4375,2,-80,-1.8,4435,4450,4310,9960,43609140,58828323750,13446474,KSQ
1235,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,707,0,0,0.0,0,0,0,0,0,58698106572,83024196,KSQ
1236,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8150,1,60,0.74,8090,8200,8000,13453,108548370,58680000000,7200000,KSQ
1237,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4625,1,60,1.31,4635,4650,4530,20447,94136926,58275000000,12600000,KSQ
1238,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2415,2,-15,-0.62,2435,2475,2400,49600,119549205,58202770290,24100526,KSQ
1239,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1240,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,3100,3,0,0.0,3100,3205,3000,48589,150848450,57971739100,18700561,KSQ
1241,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,5780,1,30,0.52,5730,5820,5680,23087,132852190,57777024500,9996025,KSQ
1242,476080,KR7476080007,M83,KOSDAQ,중견기업부,7130,1,80,1.13,7030,7170,7030,6934,49235930,57560490000,8073000,KSQ
1243,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,1196,2,-94,-7.29,1320,1370,1184,1057806,1290115256,57531270524,48103069,KSQ
1244,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1245,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1249,2,-21,-1.65,1259,1270,1244,57626,72193991,57369647536,45932464,KSQ
1246,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5630,1,10,0.18,5650,5670,5570,11611,65088650,57298688810,10177387,KSQ
1247,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3995,2,-40,-0.99,4035,4055,3940,8577,34297100,57253084075,14331185,KSQ
1248,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2480,2,-15,-0.6,2500,2515,2455,19561,48345455,57236331680,23079166,KSQ
1249,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4460,2,-30,-0.67,4495,4500,4450,9546,42674500,57088000000,12800000,KSQ
1250,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1136,2,-7,-0.61,1170,1170,1127,73261,83181623,56654490896,49871911,KSQ
1251,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1971,2,-8,-0.4,1980,1990,1964,10034,19816992,56653026561,28743291,KSQ
1252,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,2070,2,-10,-0.48,2090,2095,2065,19953,41330175,56556475830,27321969,KSQ
1253,046310,KR7046310009,백금T&A,KOSDAQ,우량기업부,3430,2,-80,-2.28,3545,3545,3405,58972,203099045,56315938630,16418641,KSQ
1254,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8810,1,40,0.46,8980,8980,8710,3845,33799160,56278280000,6388000,KSQ
1255,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,3850,2,-350,-8.33,4185,4185,3780,591959,2310171997,56122759000,14577340,KSQ
1256,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2395,1,60,2.57,2500,2500,2290,215614,509325610,56110455175,23428165,KSQ
1257,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,493,3,0,0.0,492,494,483,292745,142979887,55901988301,113391457,KSQ
1258,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3645,2,-40,-1.09,3680,3685,3640,11054,40438230,55866991545,15327021,KSQ
1259,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,1535,1,65,4.42,1498,1648,1486,947913,1493598323,55845416765,36381379,KSQ
1260,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,2840,1,20,0.71,2795,2905,2795,23839,67952905,55828132120,19657793,KSQ
1261,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,8700,2,-150,-1.69,8650,8950,8560,25843,224144375,55655840100,6397223,KSQ
1262,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1587,1,16,1.02,1590,1592,1547,172679,273529870,55633729170,35055910,KSQ
