,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1598,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1638,1,18,1.11,1526,1661,1526,14588,23261141,19757338146,12061867,KSQ
1599,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,566,1,35,6.59,522,575,522,424166,232091749,19750707538,34895243,KSQ
1600,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3110,1,65,2.13,3030,3280,3010,31844,98334645,19703762650,6335615,KSQ
1601,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,810,1,30,3.85,790,930,785,343403,298349618,19699734600,24320660,KSQ
1602,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2170,1,85,4.08,2135,2270,2090,25253,55113170,19530000000,9000000,KSQ
1603,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3050,1,85,2.87,2970,3130,2915,33415,101636835,19453912600,6378332,KSQ
1604,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1605,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1626,1,3,0.18,1623,1635,1499,8185,12950552,19186800000,11800000,KSQ
1606,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,899,1,22,2.51,860,943,797,51272,44162723,19184955771,21340329,KSQ
1607,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,577,2,-15,-2.53,592,606,572,221767,130288367,19141137196,33173548,KSQ
1608,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2595,1,140,5.7,2435,2595,2435,20610,52203607,19045480905,7339299,KSQ
1609,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3690,1,20,0.54,3700,3935,3460,22154,83061700,19043064180,5160722,KSQ
1610,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3175,4,730,29.86,2510,3175,2275,61603,176291410,18847514375,5936225,KSQ
1611,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1643,1,9,0.55,1620,1662,1596,58356,95516220,18800807925,11442975,KSQ
1612,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1756,2,-22,-1.24,1777,1800,1689,84659,146772491,18770774292,10689507,KSQ
1613,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1614,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2725,1,70,2.64,2685,2755,2605,25482,68534835,18673212375,6852555,KSQ
1615,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1890,1,76,4.19,1799,1890,1753,79966,143583153,18646414920,9865828,KSQ
1616,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2550,3,0,0.0,2540,2680,2425,16724,42473505,18641265000,7310300,KSQ
1617,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1685,2,-103,-5.76,1613,1764,1613,22785,38558638,18588048855,11031483,KSQ
1618,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1470,2,-10,-0.68,1480,1480,1379,80527,113446543,18508205520,12590616,KSQ
1619,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1620,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,967,2,-136,-12.33,1002,1097,920,234891,226722508,18470564498,19100894,KSQ
1621,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,816,2,-9,-1.09,792,816,750,102612,80564940,18436831296,22594156,KSQ
1622,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,702,2,-20,-2.77,714,728,690,48219,34169948,18408788892,26223346,KSQ
1623,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4600,2,-10,-0.22,4380,4690,4380,11708,52626680,18358935800,3991073,KSQ
1624,291230,KR7291230001,엔피,KOSDAQ,중견기업부,416,2,-1,-0.24,417,432,408,137372,57425737,18343842400,44095775,KSQ
1625,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),750,1,26,3.59,941,941,659,15064434,12449770021,18303528000,24404704,KSQ
1626,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1370,1,29,2.16,1328,1387,1316,164912,223881737,18279027720,13342356,KSQ
1627,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3650,3,0,0.0,3620,3705,3540,29792,107936245,18243634400,4998256,KSQ
1628,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1612,1,18,1.13,1594,1708,1594,29032,47788666,17783953148,11032229,KSQ
1629,226340,KR7226340008,본느,KOSDAQ,중견기업부,2115,2,-10,-0.47,2145,2195,1996,104843,217578315,17745873660,8390484,KSQ
1630,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3465,1,45,1.32,3420,3465,3375,2637,8995254,17745567840,5121376,KSQ
1631,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2775,1,70,2.59,2520,2820,2520,3433,9325550,17664068250,6365430,KSQ
1632,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1035,1,24,2.37,1001,1078,962,44936,44571177,17545914090,16952574,KSQ
1633,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2925,2,-70,-2.34,2990,3140,2840,10373,30602725,17521879050,5990386,KSQ
1634,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2195,2,-145,-6.2,2340,2340,1945,29193,62409883,17507478040,7976072,KSQ
1635,039310,KR7039310008,세중,KOSDAQ,중견기업부,958,2,-1,-0.1,959,1006,938,113130,109525647,17360556986,18121667,KSQ
1636,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1298,2,-44,-3.28,1342,1342,1236,14219,18315963,17352875034,13368933,KSQ
1637,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2410,2,-60,-2.43,2470,2500,2360,22712,54380570,17352000000,7200000,KSQ
1638,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1060,1,4,0.38,1025,1075,990,120288,124025484,17314758680,16334678,KSQ
1639,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1699,2,-89,-4.98,1737,1817,1620,177147,300744100,17283719722,10172878,KSQ
1640,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,902,1,14,1.58,887,970,868,46180,41989920,17257443742,19132421,KSQ
1641,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1469,2,-30,-2.0,1499,1499,1410,75026,107359098,17248686572,11741788,KSQ
1642,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2300,1,25,1.1,2125,2300,1995,95385,200069858,17218816600,7486442,KSQ
1643,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1982,2,-5,-0.25,1969,2000,1848,184464,359385579,17216278312,8686316,KSQ
1644,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,527,2,-37,-6.56,524,634,524,1987603,1127757119,17194982877,32628051,KSQ
1645,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2040,1,40,2.0,2160,2160,1970,18481,38114180,17144160000,8404000,KSQ
1646,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,860,2,-62,-6.72,920,944,856,226682,200420612,17071410220,19850477,KSQ
1647,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1003,2,-37,-3.56,1040,1068,995,64327,65319948,17026352278,16975426,KSQ
1648,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1049,2,-21,-1.96,1070,1085,1022,33008,34599532,17008055910,16213590,KSQ
1649,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,600,2,-51,-7.83,650,650,589,215971,131500601,16986000000,28310000,KSQ
1650,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2025,2,-160,-7.32,2160,2360,2025,150174,330840939,16904697975,8347999,KSQ
1651,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1652,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,121,0,0,0.0,0,0,0,0,0,16848070734,139240254,KSQ
1653,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1654,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1655,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1277,2,-28,-2.15,1295,1345,1220,27381,35228925,16740456062,13109206,KSQ
1656,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2070,2070,2055,3435,7075405,16726500000,8100000,KSQ
1657,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1270,2,-42,-3.2,1316,1375,1215,53658,69546506,16706484240,13154712,KSQ
1658,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1798,2,-372,-17.14,2240,2240,1684,1979265,3933760794,16465141848,9157476,KSQ
1659,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1371,1,16,1.18,1345,1473,1320,88311,119630657,16203532299,11818769,KSQ
1660,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1460,1,9,0.62,1439,1478,1420,22863,33050687,16191400000,11090000,KSQ
1661,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,832,2,-41,-4.7,900,900,805,54118,45026932,16119643072,19374571,KSQ
1662,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,2760,1,110,4.15,2655,2905,2655,9927,27281005,16109021520,5836602,KSQ
1663,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3055,1,5,0.16,3045,3165,3015,3033,9312610,16050383440,5253808,KSQ
1664,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1327,2,-67,-4.81,1257,1390,1257,21151,27968048,15963810000,12030000,KSQ
1665,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,950,1,30,3.26,920,964,905,72115,67357470,15960545300,16800574,KSQ
1666,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,254,2,-2,-0.78,257,293,250,1356206,359144862,15958682586,62829459,KSQ
1667,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1994,2,-2,-0.1,1997,1998,1981,790,1569943,15722690000,7885000,KSQ
1668,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,499,2,-6,-1.19,505,529,480,117635,59561507,15691416775,31445725,KSQ
1669,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1730,1,43,2.55,1604,1737,1600,11691,19453999,15671658260,9058762,KSQ
1670,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3345,2,-30,-0.89,3365,3495,3115,6439,20836025,15670592445,4684781,KSQ
1671,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,2725,1,45,1.68,2680,3085,2680,20161,59508408,15604559900,5726444,KSQ
1672,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1104,1,47,4.45,1058,1150,1058,19741,21796944,15510461424,14049331,KSQ
1673,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,574,1,47,8.92,531,606,525,158750,88164245,15486309916,26979634,KSQ
1674,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-2,-0.1,1999,1999,1994,11325,22615967,15456780000,7740000,KSQ
1675,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,740,2,-10,-1.33,695,790,695,134099,97432793,15433351940,20855881,KSQ
1676,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1997,2000,1990,29839,59597135,15369200000,7700000,KSQ
1677,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2100,1,5,0.24,2092,2105,2092,124596,261444743,15340500000,7305000,KSQ
1678,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2040,2040,2030,14568,29633810,15245300000,7510000,KSQ
1679,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1680,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1820,2,-4,-0.22,1824,1953,1726,65151,118034452,15143661260,8320693,KSQ
1681,027580,KR7027580000,상보,KOSDAQ,중견기업부,1277,2,-52,-3.91,1318,1399,1250,90506,118511575,15114897635,11836255,KSQ
1682,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1991,1,2,0.1,1986,1993,1986,21296,42378822,14972320000,7520000,KSQ
1683,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),760,2,-11,-1.43,783,833,730,158351,124244821,14940774640,19658914,KSQ
1684,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1214,2,-46,-3.65,1250,1253,1135,71501,85754088,14921979334,12291581,KSQ
1685,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3845,1,230,6.36,3610,4000,3560,14521,54967775,14758817180,3838444,KSQ
1686,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,571,2,-14,-2.39,537,581,537,98379,54752436,14729181965,25795415,KSQ
1687,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1995,2,-3,-0.15,1997,1998,1991,20032,39944154,14663250000,7350000,KSQ
1688,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1689,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2105,2,-50,-2.32,2155,2240,2050,91620,199053840,14583757855,6928151,KSQ
1690,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1008,2,-47,-4.45,1045,1055,959,177850,177809102,14479057152,14364144,KSQ
1691,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4125,2,-290,-6.57,4370,4435,4045,48060,202328554,14477611500,3509724,KSQ
1692,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2065,28347,58605365,14475650000,7010000,KSQ
1693,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,775,2,-46,-5.6,755,834,755,66934,52819035,14422686450,18609918,KSQ
1694,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1607,2,-122,-7.06,1650,1729,1499,89771,141037994,14422551810,8974830,KSQ
1695,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3310,2,-255,-7.15,3565,3565,3295,13957,46978050,14378375200,4343920,KSQ
1696,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3125,1,70,2.29,2950,3290,2950,23562,73588980,14370318750,4598502,KSQ
1697,285800,KR7285800009,진영,KOSDAQ,벤처기업부,821,2,-40,-4.65,801,868,801,101929,84024603,14348838670,17477270,KSQ
1698,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1958,2,-4,-0.2,1955,1965,1951,440452,862477183,14175920000,7240000,KSQ
1699,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2055,2060,2040,5986,12216435,14083500000,6870000,KSQ
1700,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2035,2040,2030,19450,39513470,14067900000,6930000,KSQ
1701,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1447,1,13,0.91,1392,1450,1379,59770,84477741,14043952555,9705565,KSQ
1702,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,2,-7,-0.35,1997,2000,1993,4997,9977857,13986000000,7000000,KSQ
1703,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,724,1,10,1.4,714,910,710,1261628,1026540739,13941263636,19255889,KSQ
1704,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1300,2,-66,-4.83,1300,1366,1230,91387,117669231,13902668000,10694360,KSQ
1705,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2450,2,-55,-2.2,2450,2535,2410,9599,23700825,13885762100,5667658,KSQ
1706,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1648,1,127,8.35,1521,1670,1520,23097,36477981,13837585264,8396593,KSQ
1707,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,729,2,-2,-0.27,700,738,700,18560,13545696,13649739867,18723923,KSQ
1708,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1709,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),986,1,13,1.34,930,1023,919,125861,122091795,13605912600,13799100,KSQ
1710,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,750,3,0,0.0,711,760,651,140606,103824188,13462570500,17950094,KSQ
1711,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2040,2025,628,1274700,13431000000,6600000,KSQ
1712,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1713,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-8,-0.4,1979,1980,1971,52583,103779217,13291280000,6740000,KSQ
1714,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5240,1,285,5.75,5110,5300,5000,4192,21526640,13270431000,2532525,KSQ
1715,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,971,2,-21,-2.12,990,990,910,26410,24927157,13174897951,13568381,KSQ
1716,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2070,2075,2065,25656,53048825,13165875000,6345000,KSQ
1717,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1996,1,6,0.3,1990,2000,1986,4137,8240956,13133680000,6580000,KSQ
1718,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1532,1,58,3.93,1588,1650,1474,27907,43462359,13078529268,8536899,KSQ
1719,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1720,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2245,3,0,0.0,2240,2285,2180,12920,28632681,12971291210,5777858,KSQ
1721,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1988,2,-4,-0.2,1995,2000,1987,7290,14513667,12922000000,6500000,KSQ
1722,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,1,15,0.7,2170,2170,2140,13620,29174830,12916800000,5980000,KSQ
1723,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2650,2,-30,-1.12,2830,2830,2500,7936,20598245,12890572550,4864367,KSQ
1724,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2020,2005,3553,7149105,12758980000,6332000,KSQ
1725,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,914,2,-57,-5.87,970,977,910,91077,85471375,12745963984,13945256,KSQ
1726,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1727,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1987,2,-1,-0.05,1989,2000,1986,44774,88954040,12716800000,6400000,KSQ
1728,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1610,2,-122,-7.04,1658,1732,1610,22062,35847585,12693853410,7884381,KSQ
1729,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1730,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,528,1,42,8.64,488,530,488,341773,174549401,12684148224,24023008,KSQ
1731,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1997,1,1,0.05,2005,2005,1989,615,1227615,12641010000,6330000,KSQ
1732,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2090,2090,2080,19234,40101610,12635100000,6060000,KSQ
1733,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2040,2040,2020,3430,6967650,12626600000,6220000,KSQ
1734,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,2010,2035,2005,5815,11708425,12526247500,6216500,KSQ
1735,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,2005,2015,2000,7984,16008980,12513150000,6210000,KSQ
1736,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1969,2,-5,-0.25,1965,1974,1965,31268,61535764,12424390000,6310000,KSQ
1737,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2135,1,10,0.47,2120,2145,2120,9096,19367020,12372325000,5795000,KSQ
1738,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1104,1,84,8.24,1020,1110,1010,208420,222897544,12369497520,11204255,KSQ
1739,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2030,2030,2025,5533,11205255,12352500000,6100000,KSQ
1740,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1741,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2000,308,617905,12196680000,6068000,KSQ
1742,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2005,2015,1980,23925,47785400,12150450000,6030000,KSQ
1743,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
1744,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,2,-10,-0.48,2055,2070,2050,759,1561205,12001200000,5840000,KSQ
1745,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2385,2,-115,-4.6,2490,2525,2370,25888,62649580,11964836655,5016703,KSQ
1746,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1993,1,1,0.05,1994,1998,1990,7773,15493209,11898210000,5970000,KSQ
1747,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,355,2,-28,-7.31,373,382,354,120305,43630666,11715156200,33000440,KSQ
1748,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2210,2,-570,-20.5,2770,2770,2170,123263,291891662,11660070500,5276050,KSQ
