,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1107,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4250,1,50,1.19,4195,4420,4195,18380,78090140,46831200500,11019106,KSQ
1108,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3215,1,10,0.31,3260,3305,3160,7940,25709735,46611732290,14498206,KSQ
1109,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1340,1,76,6.01,1360,1360,1272,17256,22693528,46490296340,34694251,KSQ
1110,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3140,1,70,2.28,3070,3275,3070,32940,105808590,46449401420,14792803,KSQ
1111,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1421,1,48,3.5,1383,1421,1350,68908,96385890,46388469687,32644947,KSQ
1112,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,5420,1,370,7.33,5100,5460,5100,12373,65883870,46378018600,8556830,KSQ
1113,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1088,1,23,2.16,1065,1146,1050,22288,24298676,46371071360,42620470,KSQ
1114,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,6270,1,210,3.47,6110,6370,6010,18421,114806775,46355752740,7393262,KSQ
1115,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1289,1,22,1.74,1292,1310,1274,23981,30794997,46170697445,35819005,KSQ
1116,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2425,1,100,4.3,2345,2500,2345,23569,56309655,46033248775,18982783,KSQ
1117,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1010,1,11,1.1,1001,1021,1001,32627,32813810,45983239600,45527960,KSQ
1118,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1193,1,55,4.83,1136,1246,1136,55990,67780561,45836675322,38421354,KSQ
1119,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2710,1,165,6.48,2550,2740,2550,8036,21590846,45821777550,16908405,KSQ
1120,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3335,1,30,0.91,3420,3420,3260,33800,112419990,45714512500,13707500,KSQ
1121,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1036,1,27,2.68,980,1039,980,651,666582,45634981560,44049210,KSQ
1122,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,902,1,48,5.62,872,910,872,107584,96401838,45564872760,50515380,KSQ
1123,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5060,1,60,1.2,5120,5130,5000,9277,46903320,45540000000,9000000,KSQ
1124,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2600,1,70,2.77,2875,2875,2540,1271,3317945,45486693200,17494882,KSQ
1125,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,4500,1,255,6.01,4260,4530,4155,199687,876122026,45304146000,10067588,KSQ
1126,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4525,1,205,4.75,4540,4600,4445,34940,158529575,45261918850,10002634,KSQ
1127,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4560,1,230,5.31,4315,4645,4315,13912,61957101,45229071360,9918656,KSQ
1128,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1768,1,29,1.67,1772,1772,1718,226,392909,44885985768,25388001,KSQ
1129,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,4555,1,335,7.94,4275,4620,4275,4978,22372265,44790262440,9833208,KSQ
1130,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2065,1,35,1.72,2030,2085,2030,27499,56478825,44470157025,21535185,KSQ
1131,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3395,1,210,6.59,3280,3460,3280,3822,13073445,44357243490,13065462,KSQ
1132,288330,KR7288330004,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0,0.0,0,0,0,0,0,44129674368,106080948,KSQ
1133,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5000,1,550,12.36,4505,5130,4505,30424,150868351,44127675000,8825535,KSQ
1134,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,3900,1,140,3.72,3865,3910,3865,910,3541590,44081228100,11302879,KSQ
1135,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4090,1,275,7.21,3895,4115,3895,18470,74388252,44064915620,10773818,KSQ
1136,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5270,1,275,5.51,5130,5350,5130,34442,181060750,44064504220,8361386,KSQ
1137,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2605,1,30,1.17,2650,2720,2570,10939,28547590,43997155315,16889503,KSQ
1138,051390,KR7051390003,YW,KOSDAQ,중견기업부,3870,2,-75,-1.9,3950,3950,3865,707,2790205,43945274160,11355368,KSQ
1139,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,891,1,16,1.83,878,917,850,41924,36914620,43921086759,49294149,KSQ
1140,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1594,2,-2,-0.13,1642,1643,1588,92116,147538337,43845249420,27506430,KSQ
1141,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2480,1,205,9.01,2355,2510,2340,1940,4787690,43790600000,17657500,KSQ
1142,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3525,1,195,5.86,3345,3585,3345,7389,25525270,43676011950,12390358,KSQ
1143,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2490,1,60,2.47,2385,2505,2385,23390,56680070,43650945000,17530500,KSQ
1144,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,8570,1,300,3.63,8210,8580,8210,10230,86460840,43538908020,5080386,KSQ
1145,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8510,1,240,2.9,8680,8680,8250,4200,35416170,43446954000,5105400,KSQ
1146,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,7700,1,350,4.76,7450,7890,7440,7466,56787100,43397200000,5636000,KSQ
1147,007680,KR7007680002,대원,KOSDAQ,중견기업부,3280,1,5,0.15,3330,3330,3275,4952,16322855,43370580640,13222738,KSQ
1148,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,895,1,36,4.19,867,895,864,40749,35881792,43368637310,48456578,KSQ
1149,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1360,1,65,5.02,1301,1383,1301,29805,40457491,43264320000,31812000,KSQ
1150,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2290,1,90,4.09,2215,2300,2215,5949,13428605,43252010890,18887341,KSQ
1151,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,968,1,40,4.31,940,992,937,77683,74120543,43172698360,44599895,KSQ
1152,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2575,1,120,4.89,2590,2620,2475,46574,118161305,43126718000,16748240,KSQ
1153,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1256,1,63,5.28,1205,1300,1205,54218,67818665,42970071040,34211840,KSQ
1154,114450,KR7114450000,그린생명과학,KOSDAQ,벤처기업부,2145,2,-130,-5.71,2275,2310,2105,75943,165343700,42900000000,20000000,KSQ
1155,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,2985,1,295,10.97,2695,3495,2695,42183,133295151,42788533245,14334517,KSQ
1156,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2120,1,120,6.0,2085,2150,2065,31099,65820425,42717726520,20149871,KSQ
1157,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5120,1,240,4.92,4930,5170,4930,11804,59422280,42621030400,8324420,KSQ
1158,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4345,1,270,6.63,4130,4395,4130,8742,37868245,42390202360,9756088,KSQ
1159,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,746,1,37,5.22,725,756,725,130662,97650302,42355781502,56777187,KSQ
1160,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2360,1,50,2.16,2350,2415,2315,14668,34478020,42354193120,17946692,KSQ
1161,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,3875,2,-25,-0.64,3870,3950,3850,6698,25949500,42332619625,10924547,KSQ
1162,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1450,1,20,1.4,1444,1459,1426,6029,8728476,42245881950,29135091,KSQ
1163,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),1694,1,149,9.64,2005,2005,1200,23588,38450991,42205701692,24914818,KSQ
1164,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,6600,1,50,0.76,6640,6680,6560,1442,9527140,42160800000,6388000,KSQ
1165,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1046,3,0,0.0,1040,1064,1034,20900,21849051,41984167042,40137827,KSQ
1166,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3305,1,10,0.3,3385,3385,3285,8817,29195585,41767935610,12637802,KSQ
1167,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,862,1,107,14.17,755,981,755,330066,291733272,41736766826,48418523,KSQ
1168,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,914,1,15,1.67,905,919,900,52925,48229591,41628680228,45545602,KSQ
1169,025880,KR7025880006,케이씨피드,KOSDAQ,우량기업부,2485,1,25,1.02,2480,2490,2460,4980,12302990,41538907130,16715858,KSQ
1170,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4820,2,-50,-1.03,4920,5020,4710,15440,75121590,41503029340,8610587,KSQ
1171,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3040,1,70,2.36,3035,3110,2970,114019,347148842,41480727040,13644976,KSQ
1172,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2220,1,45,2.07,2225,2255,2175,280,616660,41379012900,18639195,KSQ
1173,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1516,1,131,9.46,1440,1544,1440,96347,145597159,41371708220,27290045,KSQ
1174,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2045,1,57,2.87,1989,2075,1989,15940,32436762,41176134305,20135029,KSQ
1175,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2620,1,190,7.82,2620,2660,2525,73732,191827150,41128736420,15697991,KSQ
1176,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,787,0,0,0.0,0,0,0,0,0,41117862497,52246331,KSQ
1177,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,4620,1,115,2.55,4795,4795,4615,535,2472350,41098388100,8895755,KSQ
1178,066130,KR7066130006,하츠,KOSDAQ,우량기업부,3210,1,60,1.9,3145,3235,3145,2643,8407070,41088000000,12800000,KSQ
1179,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,5700,1,200,3.64,5480,5960,5480,3053,17009930,41079558000,7206940,KSQ
1180,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2560,1,90,3.64,2485,2680,2485,10951,28032075,40970240000,16004000,KSQ
1181,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1453,1,104,7.71,1390,1495,1390,148408,214588994,40963098052,28192084,KSQ
1182,270870,KR7270870009,뉴트리,KOSDAQ,중견기업부,4425,1,180,4.24,4625,4625,4200,6417,27501850,40710991200,9200224,KSQ
1183,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,547,1,17,3.21,531,575,531,172655,94113137,40609274530,74239990,KSQ
1184,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,2965,1,100,3.49,2875,3010,2860,2504,7201135,40596780000,13692000,KSQ
1185,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,2980,1,190,6.81,2800,2995,2800,28495,83399660,40537172440,13603078,KSQ
1186,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4225,1,55,1.32,4250,4265,4105,44269,185255828,40434893525,9570389,KSQ
1187,060850,KR7060850005,영림원소프트랩,KOSDAQ,벤처기업부,4970,1,145,3.01,4825,5090,4780,1019,4933635,40411070000,8131000,KSQ
1188,263020,KR7263020000,디케이앤디,KOSDAQ,벤처기업부,2910,1,25,0.87,2935,2985,2870,17521,50652590,40263184860,13836146,KSQ
1189,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2300,2,-45,-1.92,2345,2495,2275,68305,159379710,40017394100,17398867,KSQ
1190,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6120,1,130,2.17,5990,6220,5990,4665,28380790,39963685680,6530014,KSQ
1191,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2945,3,0,0.0,2930,2965,2925,1392,4096845,39946233270,13564086,KSQ
1192,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,3215,1,70,2.23,3200,3240,3155,1828,5869400,39866000000,12400000,KSQ
1193,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,233,0,0,0.0,0,0,0,0,0,39854389972,171048884,KSQ
1194,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,2635,1,85,3.33,2750,2750,2575,8044,21229655,39839539950,15119370,KSQ
1195,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1196,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1745,1,18,1.04,1744,1877,1727,1246,2172998,39689157735,22744503,KSQ
1197,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,897,1,34,3.94,870,911,870,29258,26030739,39661877580,44216140,KSQ
1198,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,1577,2,-1,-0.06,1630,1630,1512,53651,84484499,39493184749,25043237,KSQ
1199,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,1440,1,14,0.98,1434,1462,1426,16636,23966808,39343635360,27321969,KSQ
1200,140520,KR7140520008,대창스틸,KOSDAQ,중견기업부,1863,2,-10,-0.53,1872,1896,1860,26914,50250629,39326519709,21109243,KSQ
1201,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,2765,1,85,3.17,2760,2765,2680,5450,14825115,39313527610,14218274,KSQ
1202,002290,KR7002290005,삼일기업공사,KOSDAQ,우량기업부,3170,1,90,2.92,3110,3220,3110,10394,32946520,39308000000,12400000,KSQ
1203,263810,KR7263810004,상신전자,KOSDAQ,중견기업부,2460,1,25,1.03,2550,2550,2455,10266,25368684,39175069500,15924825,KSQ
1204,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,2780,1,150,5.7,2675,2810,2675,43637,119750220,38920000000,14000000,KSQ
1205,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2240,1,80,3.7,2265,2355,2115,12491,28042795,38766537600,17306490,KSQ
1206,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,1298,1,13,1.01,1305,1323,1246,83298,107866205,38680824446,29800327,KSQ
1207,261200,KR7261200000,덴티스,KOSDAQ,중견기업부,2435,2,-40,-1.62,2370,2515,2370,8222,19842225,38496619500,15809700,KSQ
1208,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,1882,1,10,0.53,1890,1910,1790,281730,524285490,38422539364,20415802,KSQ
1209,363250,KR7363250002,진시스템,KOSDAQ,기술성장기업부,4495,2,-235,-4.97,5100,5100,4400,43964,203202480,38245177090,8508382,KSQ
1210,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,1907,1,17,0.9,1878,1981,1873,12721,24111692,38202236852,20032636,KSQ
1211,049830,KR7049830003,승일,KOSDAQ,중견기업부,6220,2,-20,-0.32,6240,6240,6200,154,954950,38141736640,6132112,KSQ
1212,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,5350,1,530,11.0,4920,5420,4920,9034,45596885,38124100000,7126000,KSQ
1213,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,841,1,51,6.46,810,841,810,28814,24041973,38114120000,45320000,KSQ
1214,038070,KR7038070009,서린바이오,KOSDAQ,중견기업부,4095,1,85,2.12,4015,4290,4015,16625,68294515,38086268220,9300676,KSQ
1215,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,7540,2,-60,-0.79,7680,7680,7470,4293,32339640,37979153420,5037023,KSQ
1216,215380,KR7215380007,콜마바이오텍,KOSDAQ,벤처기업부,2255,1,50,2.27,2270,2285,2205,11370,25478500,37950693880,16829576,KSQ
1217,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,5340,1,110,2.1,5180,5430,5180,11698,61969335,37885308180,7094627,KSQ
1218,044960,KR7044960003,이글벳,KOSDAQ,중견기업부,2985,1,25,0.84,2945,3015,2930,16338,48508190,37736020755,12641883,KSQ
1219,019770,KR7019770007,서연탑메탈,KOSDAQ,우량기업부,3230,1,70,2.22,3190,3280,3130,2825,9102470,37629500000,11650000,KSQ
1220,099220,KR7099220006,SDN,KOSDAQ,중견기업부,597,1,32,5.66,591,606,565,76129,44954485,37577776950,62944350,KSQ
1221,150900,KR7150900009,파수AI,KOSDAQ,벤처기업부,3205,1,85,2.72,3150,3310,3100,16142,51779470,37511070010,11703922,KSQ
1222,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,5480,1,230,4.38,5370,5750,5350,51612,283646680,37421341760,6828712,KSQ
1223,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,750,0,0,0.0,0,0,0,0,0,37403933250,49871911,KSQ
1224,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1301,2,-3,-0.23,1303,1317,1284,15192,19648254,37395021591,28743291,KSQ
1225,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,2865,1,135,4.95,2725,2995,2680,6749,19009855,37377804210,13046354,KSQ
1226,256150,KR7256150004,한독크린텍,KOSDAQ,벤처기업부,4445,1,20,0.45,4465,4465,4410,287,1271710,37315775000,8395000,KSQ
1227,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,3630,1,230,6.76,3410,3650,3410,16318,58696720,37308414000,10277800,KSQ
1228,014570,KR7014570006,고려제약,KOSDAQ,중견기업부,3390,1,80,2.42,3320,3425,3290,665,2234785,37290000000,11000000,KSQ
1229,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,9240,2,-50,-0.54,9290,9290,9210,169,1561840,37281552000,4034800,KSQ
1230,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,2690,2,-5,-0.19,2700,2720,2655,2150,5782480,37142091610,13807469,KSQ
1231,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1017,1,20,2.01,997,1027,997,7697,7734966,37105309071,36485063,KSQ
1232,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,781,1,5,0.64,799,799,760,12597,9770402,37097500000,47500000,KSQ
1233,171010,KR7171010002,램테크놀러지,KOSDAQ,벤처기업부,2590,1,215,9.05,2555,2620,2490,18740,48321865,37033767680,14298752,KSQ
1234,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1033,1,43,4.34,999,1059,999,83426,86228570,36922428096,35742912,KSQ
1235,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1043,1,43,4.3,1016,1049,1016,23476,24270626,36917059053,35395071,KSQ
1236,122690,KR7122690001,서진오토모티브,KOSDAQ,중견기업부,1599,1,27,1.72,1645,1645,1582,8996,14406220,36903586434,23079166,KSQ
1237,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,619,1,22,3.69,624,630,603,244434,151857188,36887374958,59591882,KSQ
1238,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,3200,1,130,4.23,3120,3225,3100,12340,38837175,36702422400,11469507,KSQ
1239,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1059,1,59,5.9,1000,1100,969,22011,23127294,36544193331,34508209,KSQ
1240,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,2420,1,140,6.14,2390,2450,2300,28237,68007310,36487937200,15077660,KSQ
1241,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,3520,1,370,11.75,3300,3575,3300,24673,85872074,36310605760,10315513,KSQ
1242,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,1331,1,55,4.31,1300,1349,1300,43259,57198664,36303051620,27275020,KSQ
1243,050860,KR7050860006,아세아텍,KOSDAQ,우량기업부,1609,1,20,1.26,1605,1612,1560,3303,5305261,36202500000,22500000,KSQ
1244,204020,KR7204020002,그리티,KOSDAQ,우량기업부,1861,1,46,2.53,1838,1875,1768,6065,10903842,36197998352,19450832,KSQ
1245,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,513,2,-1,-0.19,514,539,512,141287,73562101,36150309720,70468440,KSQ
1246,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),3855,1,110,2.94,3925,3925,3775,4247,16497095,36146172345,9376439,KSQ
1247,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,4240,1,55,1.31,4300,4300,4200,9520,40210505,35997600000,8490000,KSQ
1248,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
1249,123570,KR7123570004,이엠넷,KOSDAQ,중견기업부,1613,2,-7,-0.43,1630,1630,1570,3581,5697209,35931313814,22276078,KSQ
1250,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,2420,1,55,2.33,2480,2480,2350,4837,11614785,35926814220,14845791,KSQ
1251,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,3510,1,155,4.62,3390,3525,3390,22398,77308485,35770013370,10190887,KSQ
1252,290120,KR7290120005,DH오토리드,KOSDAQ,중견기업부,2260,1,10,0.44,2270,2335,2255,4289,9759680,35764900020,15825177,KSQ
1253,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,2410,1,55,2.34,2410,2425,2360,6716,16076075,35734395500,14827550,KSQ
1254,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
1255,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1216,1,46,3.93,1181,1240,1181,20321,24807278,35716634112,29372232,KSQ
1256,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,725,2,-18,-2.42,741,741,700,28656,20589935,35629603000,49144280,KSQ
1257,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1729,1,59,3.53,1722,1780,1570,90322,154063235,35582987713,20580097,KSQ
1258,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,3690,1,310,9.17,3640,3820,3500,15431,56162415,35525844000,9627600,KSQ
1259,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,1542,1,4,0.26,1498,1575,1498,29602,45434936,35466000000,23000000,KSQ
