,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1614,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1502,1,10,0.67,1492,1532,1492,3634,5448790,25234462148,16800574,KSQ
1615,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2065,2,-5,-0.24,2070,2075,2045,26434,54457860,24907755355,12061867,KSQ
1616,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1265,2,-220,-14.81,1439,1451,1251,1037164,1393977335,24862015255,19653767,KSQ
1617,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2910,1,15,0.52,2950,3000,2910,34244,100699765,24739568700,8501570,KSQ
1618,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2185,1,5,0.23,2180,2205,2165,8023,17492345,24639543615,11276679,KSQ
1619,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1410,1,35,2.55,1455,1455,1376,25470,36396861,24385095540,17294394,KSQ
1620,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1621,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,924,1,43,4.88,895,934,895,26808,24661493,24153006108,26139617,KSQ
1622,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,739,1,23,3.21,721,745,721,67234,49351778,24112129689,32628051,KSQ
1623,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,226,2,-1,-0.44,228,233,223,47461,10742990,23863512664,105590764,KSQ
1624,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2910,2,-30,-1.02,2940,2940,2895,808,2352975,23803800000,8180000,KSQ
1625,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2830,1,100,3.66,2770,2920,2770,26975,76850470,23783320000,8404000,KSQ
1626,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2550,1,20,0.79,2530,2560,2530,2290,5810040,23779081500,9325130,KSQ
1627,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,294,2,-17,-5.47,311,325,294,834701,254898390,23715136032,80663728,KSQ
1628,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1446,1,6,0.42,1449,1491,1366,42963,61573768,23694287586,16386091,KSQ
1629,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,982,1,9,0.92,974,995,974,19412,19054333,23590593856,24023008,KSQ
1630,002680,KR7002680007,한탑,KOSDAQ,중견기업부,726,2,-6,-0.82,726,732,713,108769,78354935,23461996074,32316799,KSQ
1631,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),393,1,7,1.81,386,409,386,58417,22993589,23329367001,59362257,KSQ
1632,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1633,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2545,2,-20,-0.78,2540,2565,2535,4160,10622105,22905000000,9000000,KSQ
1634,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1991,2,-8,-0.4,2000,2010,1991,4425,8827540,22782963225,11442975,KSQ
1635,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,855,3,0,0.0,847,855,846,2807,2381231,22774389615,26636713,KSQ
1636,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1149,1,22,1.95,1134,1158,1134,47626,54516135,22725286233,19778317,KSQ
1637,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,655,2,-7,-1.06,676,687,655,138092,93048674,22634548110,34556562,KSQ
1638,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1393,2,-3,-0.21,1394,1405,1383,4723,6569784,22585530870,16213590,KSQ
1639,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,884,1,14,1.61,870,897,870,19929,17528198,22575897864,25538346,KSQ
1640,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2825,2,-15,-0.53,2840,2865,2825,808,2299105,22556235100,7984508,KSQ
1641,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1982,2,-17,-0.85,2005,2015,1982,3422,6823462,22532787184,11368712,KSQ
1642,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,670,2,-3,-0.45,673,676,662,18271,12222298,22226277160,33173548,KSQ
1643,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1044,1,4,0.38,1040,1048,1040,3206,3335072,21971467548,21045467,KSQ
1644,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1559,1,28,1.83,1539,1588,1532,8037,12502555,21902907029,14049331,KSQ
1645,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2275,2,-75,-3.19,2350,2350,2235,2820,6503050,21848645000,9603800,KSQ
1646,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1977,2,-28,-1.4,1942,2010,1942,21341,41594941,21810716733,11032229,KSQ
1647,053060,KR7053060000,세동,KOSDAQ,중견기업부,1233,1,10,0.82,1224,1233,1224,6704,8238737,21771597627,17657419,KSQ
1648,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,1999,2,-16,-0.79,2000,2010,1999,1476,2957975,21724592270,10867730,KSQ
1649,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1556,2,-3,-0.19,1559,1565,1524,2908,4507049,21698818336,13945256,KSQ
1650,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1651,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6730,1,80,1.2,6670,6920,6660,2952,20199710,21463087180,3189166,KSQ
1652,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,295,1,2,0.68,310,310,293,98199,29280373,21383926370,72487886,KSQ
1653,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1654,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3075,3,0,0.0,3050,3150,3030,1385,4243735,21304064325,6928151,KSQ
1655,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),400,3,0,0.0,400,420,400,185653,75065220,21104200800,52760502,KSQ
1656,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,911,1,21,2.36,900,920,900,1625,1471905,20946177521,22992511,KSQ
1657,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2865,2,-60,-2.05,2905,2925,2865,746,2162430,20944009500,7310300,KSQ
1658,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,487,1,3,0.62,484,500,484,40607,19832640,20922796914,42962622,KSQ
1659,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2305,2,-45,-1.91,2340,2460,2300,38656,91484480,20880446410,9058762,KSQ
1660,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,835,3,0,0.0,870,910,835,39981,34388451,20446685080,24487048,KSQ
1661,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,438,1,9,2.1,425,447,425,49070,21242332,20359382742,46482609,KSQ
1662,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,505,4,116,29.82,427,505,427,1960512,977042244,20342990245,40283149,KSQ
1663,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1705,1,36,2.16,1650,1705,1635,5582,9269412,20119000000,11800000,KSQ
1664,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1225,2,-25,-2.0,1250,1250,1213,4399,5413132,20009980550,16334678,KSQ
1665,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,687,1,8,1.18,684,696,681,12082,8291408,19846944291,28889293,KSQ
1666,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),979,2,-1,-0.1,979,980,969,3974,3893579,19831493352,20256888,KSQ
1667,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,794,1,13,1.66,789,815,789,25366,20375635,19817630208,24959232,KSQ
1668,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3020,2,-10,-0.33,3040,3040,3015,942,2847530,19630000000,6500000,KSQ
1669,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,995,3,0,0.0,987,1001,987,2015,1997689,19614236000,19712800,KSQ
1670,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3400,1,30,0.89,3380,3405,3370,1545,5228255,19469909600,5726444,KSQ
1671,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2120,3,0,0.0,2115,2120,2100,2844,6016100,19461600000,9180000,KSQ
1672,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1673,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1066,1,20,1.91,1048,1070,1048,7537,7957919,19134800204,17950094,KSQ
1674,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,885,1,15,1.72,847,892,847,11963,10430143,18886191165,21340329,KSQ
1675,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3865,2,-15,-0.39,3880,3880,3815,1434,5489440,18800778455,4864367,KSQ
1676,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,298,1,18,6.43,280,300,280,179981,51992424,18723178782,62829459,KSQ
1677,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,250,1,4,1.63,246,251,246,27127,6705906,18609918750,74439675,KSQ
1678,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,217,1,3,1.4,212,218,211,164232,34986546,18525071264,85368992,KSQ
1679,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1389,2,-14,-1.0,1405,1435,1365,24698,33924067,18461818494,13291446,KSQ
1680,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3860,2,-20,-0.52,3880,3930,3840,1084,4205680,18409305000,4769250,KSQ
1681,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2200,1,10,0.46,2190,2220,2190,2798,6152600,18365597800,8347999,KSQ
1682,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1683,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1448,1,36,2.55,1414,1448,1414,1738,2478353,18212228688,12577506,KSQ
1684,226340,KR7226340008,본느,KOSDAQ,벤처기업부,434,2,-2,-0.46,436,436,426,49062,21268555,18207350280,41952420,KSQ
1685,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,669,2,-9,-1.33,678,698,668,21473,14506683,18154493778,27136762,KSQ
1686,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),515,2,-8,-1.53,523,524,512,40228,20923218,18086674855,35119757,KSQ
1687,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),319,1,7,2.24,315,325,315,126712,40549212,18023998278,56501562,KSQ
1688,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,711,2,-19,-2.6,754,754,710,100774,73404778,17834380587,25083517,KSQ
1689,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,689,1,9,1.32,680,696,677,12730,8693251,17783947805,25811245,KSQ
1690,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1473,1,16,1.1,1457,1484,1457,6548,9557221,17720190000,12030000,KSQ
1691,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4075,1,15,0.37,4060,4085,3980,1677,6811700,17701474000,4343920,KSQ
1692,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),438,2,-29,-6.21,380,462,380,156975,64846099,17467599432,39880364,KSQ
1693,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4305,2,-5,-0.12,4310,4325,4285,1227,5288305,17220000000,4000000,KSQ
1694,065770,KR7065770000,CS,KOSDAQ,벤처기업부,877,1,132,17.72,730,900,730,321790,275768074,17023561010,19411130,KSQ
1695,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3010,3,0,0.0,3010,3020,2920,9285,27583850,16964052980,5635898,KSQ
1696,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2040,2050,2040,1302,2665580,16840750000,8215000,KSQ
1697,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2005,2,-50,-2.43,2055,2065,2005,4487,9113495,16835168965,8396593,KSQ
1698,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2060,2075,2050,634,1300755,16807500000,8100000,KSQ
1699,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1700,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,885,2,-50,-5.35,914,914,884,92172,82605384,16570671855,18723923,KSQ
1701,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),776,1,25,3.33,702,805,702,63257,48690126,16473169336,21228311,KSQ
1702,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1475,2,-12,-0.81,1481,1487,1475,4058,5998946,16357750000,11090000,KSQ
1703,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),735,1,55,8.09,680,798,680,150196,110197333,16280137545,22149847,KSQ
1704,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2855,1,115,4.2,2740,2915,2705,6142,16923170,16181163590,5667658,KSQ
1705,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1280,2,-7,-0.54,1287,1287,1276,4758,6112532,16001249280,12500976,KSQ
1706,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1707,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1150,2,-191,-14.24,1071,1200,1060,769282,875147930,15868965000,13799100,KSQ
1708,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2010,1000,2010000,15848850000,7885000,KSQ
1709,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2005,417,836585,15518700000,7740000,KSQ
1710,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,13,26820,15491200000,7520000,KSQ
1711,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0,0.0,0,0,0,0,0,15351000000,7310000,KSQ
1712,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2040,1000,2040000,15320400000,7510000,KSQ
1713,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1714,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,500,1037500,15157875000,7305000,KSQ
1715,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),372,2,-16,-4.12,378,386,366,73307,27460548,15138048588,40693679,KSQ
1716,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1115,2,-2,-0.18,1117,1133,1112,18234,20409410,15065890035,13512009,KSQ
1717,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2035,7529,15346635,14994000000,7350000,KSQ
1718,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1719,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,385,1,13,3.49,378,385,369,38708,14438079,14766872890,38355514,KSQ
1720,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,204,2,-10,-4.67,200,219,199,843192,175407325,14601768996,71577299,KSQ
1721,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1024,2,-14,-1.35,1019,1038,1008,6689,6872922,14531677184,14191091,KSQ
1722,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,324,1,15,4.85,325,328,305,282695,89673953,14469187464,44657986,KSQ
1723,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0,0.0,0,0,0,0,0,14440600000,7010000,KSQ
1724,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1538,2,-7,-0.45,1531,1538,1530,2189,3357135,14374394080,9346160,KSQ
1725,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2065,2065,2065,5,10325,14310450000,6930000,KSQ
1726,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1189,2,-8,-0.67,1184,1189,1175,9499,11222341,14229999560,11968040,KSQ
1727,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,309,1,2,0.65,307,310,306,112521,34578408,14200730922,45957058,KSQ
1728,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2050,1254,2584425,14186550000,6870000,KSQ
1729,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,508,1,43,9.25,487,546,467,1775435,922491791,14166621400,27887050,KSQ
1730,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2010,600,1206000,14070000000,7000000,KSQ
1731,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,578,1,10,1.76,572,578,570,29375,16863405,13778502720,23838240,KSQ
1732,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,13662000000,6600000,KSQ
1733,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1734,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2125,0,0,0.0,0,0,0,0,0,13483125000,6345000,KSQ
1735,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1736,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0,0.0,0,0,0,0,0,13297200000,6332000,KSQ
1737,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2010,1711,3439935,13225800000,6580000,KSQ
1738,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),667,2,-23,-3.33,694,703,667,19654,13441137,13196418245,19784735,KSQ
1739,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2010,379,761790,13065000000,6500000,KSQ
1740,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1741,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2090,1,15,0.72,2090,2090,2085,300,626995,12999800000,6220000,KSQ
1742,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2090,2080,300,625700,12947850000,6210000,KSQ
1743,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2050,2045,300,613750,12944850000,6330000,KSQ
1744,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2015,1,10,0.5,2010,2015,2010,2944,5922440,12896000000,6400000,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2070,1,15,0.73,2050,2075,2050,69,142155,12868155000,6216500,KSQ
1746,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,594,2,-127,-17.61,650,678,533,868191,512815531,12848418990,21630335,KSQ
1747,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2145,2,-5,-0.23,2145,2150,2145,66,141670,12827100000,5980000,KSQ
1748,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,538,3,0,0.0,538,548,537,21406,11531874,12804832552,23800804,KSQ
1749,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,636,2,-24,-3.64,632,670,615,301808,193261339,12790010880,20110080,KSQ
1750,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1751,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2205,3,0,0.0,2205,2205,2205,6,13230,12777975000,5795000,KSQ
1752,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2105,2,-15,-0.71,2110,2145,2105,1823,3843405,12756300000,6060000,KSQ
1753,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,386,1,10,2.66,378,395,361,189198,72312309,12738169840,33000440,KSQ
1754,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1755,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,500,1037500,12591100000,6068000,KSQ
1756,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1757,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2020,2020,2015,2500,5049950,12180600000,6030000,KSQ
1758,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2145,3,0,0.0,2150,2150,2145,258,553435,12044175000,5615000,KSQ
1759,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2095,2100,2095,300,628900,11844000000,5640000,KSQ
1760,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1626,1,60,3.83,1569,1661,1569,26705,43657700,11753492220,7228470,KSQ
1761,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2030,2040,2030,2600,5292450,11750400000,5760000,KSQ
1762,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),583,1,6,1.04,590,597,579,81150,47554390,11691183504,20053488,KSQ
1763,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,11658400000,5605000,KSQ
1764,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
1765,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2290,2,-45,-1.93,2335,2365,2250,16461,38363690,11580527710,5056999,KSQ
1766,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2050,300,616495,11549100000,5620000,KSQ
1767,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),384,2,-42,-9.86,409,409,372,453474,175341086,11542189056,30057784,KSQ
