,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1535,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,3915,1,65,1.69,3870,4040,3870,29601,116808305,29309420430,7486442,KSQ
1536,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2995,2,-95,-3.07,3090,3210,2995,99973,306181535,29250350030,9766394,KSQ
1537,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,698,2,-22,-3.06,720,755,696,135889,96508004,29228954514,41875293,KSQ
1538,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2450,1,45,1.87,2420,2660,2365,106039,271714288,29222463200,11927536,KSQ
1539,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1081,1,4,0.37,1139,1139,1075,62996,68689879,29164984354,26979634,KSQ
1540,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,1495,2,-227,-13.18,1721,1776,1405,1049725,1621954865,29094926055,19461489,KSQ
1541,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),3280,3,0,0.0,3280,3490,3270,36787,122787730,28997282800,8840635,KSQ
1542,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3195,2,-30,-0.93,3230,3330,3195,44944,144686200,28854434790,9031122,KSQ
1543,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2835,1,30,1.07,2805,2880,2805,7303,20739185,28846728855,10175213,KSQ
1544,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3500,2,-155,-4.24,3625,3685,3490,31878,114124717,28647923500,8185121,KSQ
1545,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1546,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1491,2,-37,-2.42,1580,1581,1486,41254,62716683,28479432954,19100894,KSQ
1547,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1718,1,33,1.96,1686,1850,1686,48322,85704350,28392195426,16526307,KSQ
1548,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1689,1,36,2.18,1650,1741,1615,17173,28528976,28291548897,16750473,KSQ
1549,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1550,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1175,2,-13,-1.09,1192,1288,1175,70663,85537654,28218324125,24015595,KSQ
1551,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,996,1,1,0.1,1011,1050,972,105182,105377809,28196760000,28310000,KSQ
1552,291230,KR7291230001,엔피,KOSDAQ,중견기업부,639,2,-14,-2.14,653,672,639,103733,67122664,28177200225,44095775,KSQ
1553,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3535,2,-60,-1.67,3595,3670,3500,18401,65263830,28030209830,7929338,KSQ
1554,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2010,2,-30,-1.47,2010,2115,1982,31364,62964475,28028109330,13944333,KSQ
1555,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3835,1,165,4.5,3670,3915,3670,27354,104086445,27995500000,7300000,KSQ
1556,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
1557,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3640,3,0,0.0,3635,3690,3620,31219,113747745,27875924440,7658221,KSQ
1558,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5530,2,-160,-2.81,5690,5690,5330,27676,151660260,27723947160,5013372,KSQ
1559,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2770,2,-10,-0.36,2760,2830,2735,36938,102566780,27700000000,10000000,KSQ
1560,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2100,3,0,0.0,2090,2220,2075,168839,357322119,27678277200,13180132,KSQ
1561,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1597,4,368,29.94,1335,1597,1305,405285,639250749,27619147218,17294394,KSQ
1562,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2850,1,80,2.89,2825,2900,2770,51018,144062820,27570677700,9673922,KSQ
1563,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1190,2,-35,-2.86,1215,1260,1188,189710,229751012,27540014110,23142869,KSQ
1564,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1386,1,56,4.21,1330,1441,1330,225927,315924415,27512761122,19850477,KSQ
1565,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1275,1,10,0.79,1266,1295,1247,31961,40621003,27401061975,21491029,KSQ
1566,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,689,1,4,0.58,686,722,665,292155,200792648,27313302172,39641948,KSQ
1567,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1568,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2110,2100,21722,45718337,27165025000,12905000,KSQ
1569,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1570,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5210,2,-190,-3.52,5390,5400,5060,22461,116129130,26887361620,5160722,KSQ
1571,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3490,1,35,1.01,3455,3600,3445,13264,46399845,26835688410,7689309,KSQ
1572,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1776,1,16,0.91,1780,1838,1760,38379,68126375,26810147904,15095804,KSQ
1573,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1105,2,-74,-6.28,1179,1212,1105,316705,357973566,26782413190,24237478,KSQ
1574,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1566,1,23,1.49,1519,1620,1519,27002,41904656,26583517116,16975426,KSQ
1575,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2610,2,-15,-0.57,2630,2680,2565,94447,246021990,26551211580,10172878,KSQ
1576,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5140,1,120,2.39,5060,5290,5050,6838,35080070,26526357800,5160770,KSQ
1577,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2685,1,45,1.7,2670,2750,2620,25655,68353732,26525955405,9879313,KSQ
1578,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1579,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1580,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2180,2,-50,-2.24,2240,2360,2100,138478,303084043,26432305980,12124911,KSQ
1581,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,2095,1,70,3.46,2050,2260,2050,301218,652288610,26377340520,12590616,KSQ
1582,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1425,1,26,1.86,1402,1454,1402,150898,214477917,26370746475,18505787,KSQ
1583,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1055,1,20,1.93,1040,1108,1040,269423,287764980,26331989760,24959232,KSQ
1584,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1339,1,17,1.29,1335,1370,1314,96895,129896488,26323285846,19658914,KSQ
1585,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
1586,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4475,1,155,3.59,4320,4565,4320,14691,65107302,26268250000,5870000,KSQ
1587,065770,KR7065770000,CS,KOSDAQ,벤처기업부,2700,2,-470,-14.83,3320,4120,2570,3236449,10827262384,26205025500,9705565,KSQ
1588,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1984,1,54,2.8,1932,2030,1931,43998,87671623,26098948608,13154712,KSQ
1589,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1493,2,-22,-1.45,1540,1558,1475,71329,107399529,26093564110,17477270,KSQ
1590,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1321,1,21,1.62,1301,1353,1301,33018,43811252,26023700000,19700000,KSQ
1591,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4085,1,50,1.24,3915,4520,3870,19106,78986785,26002781550,6365430,KSQ
1592,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7390,1,60,0.82,7330,7550,7330,5663,41924750,25938900000,3510000,KSQ
1593,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1543,1,40,2.66,1505,1632,1505,11020,17033424,25923285682,16800574,KSQ
1594,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2865,1,20,0.7,2825,2930,2805,10842,30911805,25785000000,9000000,KSQ
1595,016920,KR7016920001,카스,KOSDAQ,중견기업부,969,1,28,2.98,948,984,946,52909,50965559,25672238322,26493538,KSQ
1596,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3130,1,80,2.62,3050,3350,3050,5532,17652925,25478056020,8139954,KSQ
1597,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2380,2,-75,-3.05,2440,2580,2305,90488,216135011,25452576800,10694360,KSQ
1598,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3530,1,35,1.0,3470,3530,3400,20297,70442105,25416000000,7200000,KSQ
1599,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3135,1,35,1.13,3020,3260,3020,58079,182257954,25398421950,8101570,KSQ
1600,027580,KR7027580000,상보,KOSDAQ,중견기업부,2140,1,120,5.94,2000,2190,2000,153796,323091830,25329585700,11836255,KSQ
1601,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6650,3,0,0.0,6650,6880,6630,11357,75971880,25270000000,3800000,KSQ
1602,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5370,1,230,4.47,5140,5410,5060,15488,81092850,25127883960,4679308,KSQ
1603,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1604,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1175,1,90,8.29,1085,1180,1084,232393,262284262,25074886575,21340329,KSQ
1605,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1812,2,-40,-2.16,1852,1900,1760,59432,108376960,25040497308,13819259,KSQ
1606,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2360,2,-30,-1.26,2320,2510,2320,25734,61194255,25019924680,10601663,KSQ
1607,039310,KR7039310008,세중,KOSDAQ,중견기업부,1380,2,-64,-4.43,1444,1518,1335,112090,156242185,25007900460,18121667,KSQ
1608,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2110,2,-125,-5.59,2330,2330,2075,171257,369729290,24937602590,11818769,KSQ
1609,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,949,1,13,1.39,936,949,926,50634,47412462,24885955354,26223346,KSQ
1610,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,803,2,-11,-1.35,836,842,800,78512,64201132,24876801081,30979827,KSQ
1611,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2895,1,210,7.82,2685,2950,2685,46157,129806395,24873093090,8591742,KSQ
1612,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1759,1,33,1.91,1728,1790,1728,20641,36211335,24834986790,14118810,KSQ
1613,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),2115,1,20,0.95,2030,2430,1949,2752438,5964192163,24759429390,11706586,KSQ
1614,053060,KR7053060000,세동,KOSDAQ,중견기업부,1401,2,-3,-0.21,1409,1422,1382,195947,273828325,24738044019,17657419,KSQ
1615,079650,KR7079650008,서산,KOSDAQ,중견기업부,1229,1,35,2.93,1194,1229,1190,22357,26878601,24580000000,20000000,KSQ
1616,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4140,1,80,1.97,4030,4455,4020,36978,155736060,24575971500,5936225,KSQ
1617,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1769,1,77,4.55,1692,1798,1692,52651,91124997,24552872649,13879521,KSQ
1618,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3830,1,40,1.06,3880,3995,3790,57973,225465613,24429011560,6378332,KSQ
1619,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2130,1,25,1.19,2105,2160,2105,48997,104682770,24373536750,11442975,KSQ
1620,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1869,2,-126,-6.32,1994,1994,1851,35534,67672777,24321584826,13013154,KSQ
1621,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3450,2,-195,-5.35,3505,3685,3450,34764,122662070,24278302050,7037189,KSQ
1622,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,731,2,-1,-0.14,733,746,723,208219,152411287,24249863588,33173548,KSQ
1623,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2230,3,0,0.0,2175,2285,2175,31368,70352099,24235037900,10867730,KSQ
1624,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1116,1,1,0.09,1117,1170,1110,91349,102805657,24222527784,21704774,KSQ
1625,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,6260,1,170,2.79,6400,6400,6100,955,5938700,24028659440,3838444,KSQ
1626,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2935,1,175,6.34,2720,3115,2710,34242,98531950,24008300000,8180000,KSQ
1627,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,964,2,-16,-1.63,975,998,964,163244,158677257,23819824968,24709362,KSQ
1628,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1817,1,70,4.01,1747,1831,1703,29575,52877940,23819427302,13109206,KSQ
1629,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1514,1,42,2.85,1473,1700,1473,473937,751586629,23533721980,15544070,KSQ
1630,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4030,2,-20,-0.49,4050,4185,3950,9744,39231607,23521506060,5836602,KSQ
1631,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1711,1,8,0.47,1703,1745,1690,17754,30455051,23453532500,13707500,KSQ
1632,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2620,1,15,0.58,2585,2695,2575,12287,32018340,23439816900,8946495,KSQ
1633,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1625,1,30,1.88,1595,1650,1555,138656,220345030,23341734000,14364144,KSQ
1634,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2775,2,-80,-2.8,2855,2940,2760,50551,142327295,23321100000,8404000,KSQ
1635,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,416,2,-32,-7.14,448,462,412,1180150,503296118,23238548320,55861895,KSQ
1636,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1100,2,-27,-2.4,1127,1140,1095,161782,179967655,23150013700,21045467,KSQ
1637,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2125,1,30,1.43,2080,2200,2080,40504,86707250,23138062500,10888500,KSQ
1638,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1639,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),944,1,12,1.29,935,957,927,68424,64203577,23038040576,24404704,KSQ
1640,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2880,1,35,1.23,2845,2920,2810,16833,48123630,22995383040,7984508,KSQ
1641,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,165,2,-5,-2.94,169,177,165,1207085,205558469,22974641910,139240254,KSQ
1642,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2065,2,-30,-1.43,2105,2130,2065,15157,31653310,22780012395,11031483,KSQ
1643,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2020,1,64,3.27,1990,2070,1861,304505,608199446,22778891580,11276679,KSQ
1644,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,4400,2,-350,-7.37,4500,4640,4310,62845,276346857,22534054400,5121376,KSQ
1645,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1646,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1907,1,8,0.42,1883,2050,1760,144946,263623983,22391589716,11741788,KSQ
1647,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1600,2,-23,-1.42,1623,1641,1565,61512,98017884,22312409600,13945256,KSQ
1648,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1365,1,31,2.32,1366,1391,1333,134030,183521463,22296835470,16334678,KSQ
1649,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2825,1,80,2.91,2745,2885,2715,20664,57570655,22248807300,7875684,KSQ
1650,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,868,1,11,1.28,870,940,859,206587,182541799,22167284328,25538346,KSQ
1651,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2415,2,-65,-2.62,2430,2580,2365,21812,53635905,22115304540,9157476,KSQ
1652,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4200,1,155,3.83,4015,4245,4015,25857,107981653,22065993600,5253808,KSQ
1653,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),414,1,6,1.47,424,428,408,134726,56483444,21842847828,52760502,KSQ
1654,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2265,1,90,4.14,2175,2320,2175,51516,116091831,21752607000,9603800,KSQ
1655,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1798,2,-8,-0.44,1806,1830,1792,31897,57579126,21687236866,12061867,KSQ
1656,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1070,1,12,1.13,1074,1095,1062,5748,6238728,21674870160,20256888,KSQ
1657,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1658,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1659,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,659,1,1,0.15,652,690,633,212193,143270103,21501885609,32628051,KSQ
1660,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1661,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1115,1,35,3.24,1179,1179,1085,63771,70566883,21332649415,19132421,KSQ
1662,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1903,2,-10,-0.52,1922,2000,1903,135938,263774126,21321697265,11204255,KSQ
1663,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3110,3,0,0.0,3115,3270,3075,49904,156352631,21311446050,6852555,KSQ
1664,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4545,1,10,0.22,4545,4820,4185,12369,54833954,21292329645,4684781,KSQ
1665,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,6060,1,50,0.83,6010,6230,6000,29149,176387585,21268927440,3509724,KSQ
1666,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1512,1,49,3.35,1463,1536,1428,65583,98953679,21242588472,14049331,KSQ
1667,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,939,1,34,3.76,905,975,905,66072,62444088,21215912484,22594156,KSQ
1668,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2365,1,40,1.72,2360,2425,2255,77259,180998905,21166750000,8950000,KSQ
1669,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1301,1,37,2.93,1264,1329,1263,50267,65134928,21093880590,16213590,KSQ
1670,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4835,2,-75,-1.53,4715,5140,4715,105278,524518332,21002853200,4343920,KSQ
1671,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2505,2,-190,-7.05,2780,2785,2475,388188,999171739,20837824965,8318493,KSQ
1672,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2835,2,-5,-0.18,2850,2930,2805,5949,16908550,20724700500,7310300,KSQ
1673,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3615,1,70,1.97,3510,3625,3510,4897,17349325,20701095060,5726444,KSQ
1674,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1650,2,-5,-0.3,1655,1655,1600,8627,14135765,20626610400,12500976,KSQ
1675,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1676,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1034,2,-65,-5.91,1108,1199,1016,1830962,2006926668,20321995078,19653767,KSQ
1677,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5070,2,-180,-3.43,5250,5400,5010,22670,116712590,20234740110,3991073,KSQ
1678,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1679,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1793,1,39,2.22,1744,1841,1744,30992,54887694,19780786597,11032229,KSQ
1680,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3400,2,-330,-8.85,3505,3505,3325,59543,204798734,19644717200,5777858,KSQ
1681,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1682,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1718,1,28,1.66,1690,1723,1660,66784,112341814,19052620000,11090000,KSQ
1683,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2750,2,-5,-0.18,2755,2890,2730,23375,64820481,19052415250,6928151,KSQ
1684,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1012,1,22,2.22,990,1055,990,82272,83296198,18948610076,18723923,KSQ
1685,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1050,1,35,3.45,1015,1086,1013,29508,30630207,18847598700,17950094,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1596,1,17,1.08,1579,1610,1551,16927,26967829,18832800000,11800000,KSQ
1687,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1010,2,-12,-1.17,1042,1077,992,843450,859894217,18796017180,18609918,KSQ
1688,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
