,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1146,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1409,1,12,0.86,1397,1443,1390,103694,145912519,68171089036,48382604,KSQ
1147,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9760,1,20,0.21,9870,9870,9600,13443,130441755,68118124160,6979316,KSQ
1148,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4680,1,60,1.3,4630,4690,4570,11810,54801295,68111989920,14553844,KSQ
1149,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4090,1,225,5.82,4250,4515,4020,1267402,5396426294,67622939340,16533726,KSQ
1150,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1946,1,1,0.05,1940,1960,1909,12039,23260195,67515012446,34694251,KSQ
1151,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4880,1,55,1.14,4825,4900,4820,2521,12217045,67369468720,13805219,KSQ
1152,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3435,1,5,0.15,3405,3450,3405,3787,13030565,67347561495,19606277,KSQ
1153,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7390,2,-10,-0.14,7340,7400,7340,545,4019445,67249000000,9100000,KSQ
1154,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2060,1,35,1.73,2025,2080,2025,109247,224196100,67058893660,32552861,KSQ
1155,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6350,1,130,2.09,6280,6360,6250,13093,82550670,67032784400,10556344,KSQ
1156,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4720,2,-10,-0.21,4790,4790,4720,3769,17854420,66715250640,14134587,KSQ
1157,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2430,1,35,1.46,2390,2445,2390,58726,142257747,66607284150,27410405,KSQ
1158,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9850,2,-40,-0.4,10050,10190,9810,38254,381572170,66497350000,6751000,KSQ
1159,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1656,1,15,0.91,1641,1659,1640,18602,30700191,66468241512,40137827,KSQ
1160,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0,0.0,0,0,0,0,0,66435844860,115741890,KSQ
1161,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4725,1,25,0.53,4735,4735,4695,22539,106205594,66150000000,14000000,KSQ
1162,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3240,1,30,0.93,3205,3270,3180,51548,165623670,66147198480,20415802,KSQ
1163,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2560,1,35,1.39,2530,2565,2530,16643,42485085,66129315840,25831764,KSQ
1164,465480,KR7465480002,인스피언,KOSDAQ,벤처기업부,6520,2,-50,-0.76,6840,6840,6290,235557,1546102140,66098273440,10137772,KSQ
1165,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3680,1,155,4.4,3605,3720,3550,90954,332941415,66043826560,17946692,KSQ
1166,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3465,1,15,0.43,3420,3510,3395,71626,246545845,66008028240,19049936,KSQ
1167,089150,KR7089150007,케이씨티,KOSDAQ,중견기업부,3835,1,60,1.59,3850,3870,3750,152479,581325945,65770250000,17150000,KSQ
1168,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4435,2,-85,-1.88,4500,4500,4350,56763,250230985,65760184250,14827550,KSQ
1169,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7660,1,170,2.27,7500,7740,7500,30851,236414495,65554586400,8558040,KSQ
1170,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5180,1,170,3.39,5050,5240,5050,18443,95147130,65463814360,12637802,KSQ
1171,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6640,1,40,0.61,6570,6650,6570,3838,25411790,65304871440,9835071,KSQ
1172,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,783,3,0,0.0,783,810,783,138436,110139082,65007945468,83024196,KSQ
1173,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,5040,1,20,0.4,4980,5040,4970,1861,9287445,64913763600,12879715,KSQ
1174,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4425,1,75,1.72,4370,4435,4370,16123,71120866,64757812950,14634534,KSQ
1175,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1827,2,-3,-0.16,1826,1840,1826,30881,56499768,64675628262,35399906,KSQ
1176,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4065,1,20,0.49,4045,4080,4045,25153,102194280,64646503935,15903199,KSQ
1177,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4085,1,90,2.25,4010,4095,4010,20366,82653025,64582624500,15809700,KSQ
1178,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1179,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,5830,3,0,0.0,5880,6000,5740,12464,73551270,64476430260,11059422,KSQ
1180,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3760,1,25,0.67,3700,3765,3700,3622,13528310,64296000000,17100000,KSQ
1181,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2265,2,-85,-3.62,2295,2330,2250,961296,2191860714,64276994460,28378364,KSQ
1182,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,1201,2,-99,-7.62,1351,1370,1162,3431077,4296523147,64190494339,53447539,KSQ
1183,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12540,1,90,0.72,12500,12800,12460,5367,67518830,64021716000,5105400,KSQ
1184,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2060,1,60,3.0,2080,2080,2010,8795,17919980,63770641320,30956622,KSQ
1185,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1427,1,36,2.59,1391,1431,1380,89303,126170307,63644050165,44599895,KSQ
1186,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,636,1,2,0.32,640,641,634,17603,11219424,63600000000,100000000,KSQ
1187,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5610,1,80,1.45,5560,5650,5520,6732,37627940,63564879180,11330638,KSQ
1188,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2720,1,30,1.12,2715,2720,2645,45642,123168995,62983397920,23155661,KSQ
1189,229000,KR7229000005,젠큐릭스,KOSDAQ,기술성장기업부,2685,1,80,3.07,2690,2750,2605,189457,506521882,62904623025,23428165,KSQ
1190,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2920,1,20,0.69,2900,2925,2840,29568,85745275,62882740200,21535185,KSQ
1191,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1257,1,10,0.8,1250,1267,1247,28124,35381214,62688992127,49871911,KSQ
1192,066360,KR7066360009,체리부로,KOSDAQ,우량기업부,1307,2,-8,-0.61,1317,1361,1303,118376,157028327,62673283605,47952015,KSQ
1193,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1194,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6530,1,80,1.24,6450,6730,6450,76358,504327980,62588744000,9584800,KSQ
1195,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4350,2,-145,-3.23,4490,4490,4325,10587,46220650,62548197600,14378896,KSQ
1196,073540,KR7073540007,에프알텍,KOSDAQ,벤처기업부,5480,2,-390,-6.64,6290,6310,5430,606957,3542889080,62472000000,11400000,KSQ
1197,297570,KR7297570004,알로이스,KOSDAQ,벤처기업부,1804,2,-16,-0.88,1849,1849,1800,27512,49962968,62456677272,34621218,KSQ
1198,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,12380,1,350,2.91,12100,12470,12070,68218,832587610,62358344740,5037023,KSQ
1199,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5500,1,120,2.23,5390,5550,5390,23763,130856770,62290855000,11325610,KSQ
1200,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5190,1,60,1.17,5140,5190,5140,1020,5274210,62280000000,12000000,KSQ
1201,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4535,1,135,3.07,4400,4545,4400,3363,15194685,62093220000,13692000,KSQ
1202,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5240,2,-50,-0.95,5330,5330,5120,4596,23835040,62045184160,11840684,KSQ
1203,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7480,1,50,0.67,7450,7550,7430,3974,29830890,61998129600,8288520,KSQ
1204,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1205,053620,KR7053620001,태양,KOSDAQ,우량기업부,7200,2,-30,-0.41,7230,7230,7160,309,2218830,61920000000,8600000,KSQ
1206,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4195,2,-5,-0.12,4235,4235,4180,11239,47320955,61743528590,14718362,KSQ
1207,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1339,1,8,0.6,1335,1344,1327,27254,36337359,61706603205,46084095,KSQ
1208,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5650,2,-200,-3.42,5700,5860,5600,249912,1422847500,61698000000,10920000,KSQ
1209,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8540,1,10,0.12,8620,8620,8510,3103,26507595,61488000000,7200000,KSQ
1210,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1351,1,1,0.07,1360,1382,1346,39170,53341754,61226755282,45319582,KSQ
1211,114450,KR7114450000,그린생명과학,KOSDAQ,중견기업부,3060,1,110,3.73,2950,3070,2905,328512,988239725,61200000000,20000000,KSQ
1212,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6100,1,10,0.16,6090,6100,6070,1489,9063870,61000000000,10000000,KSQ
1213,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4750,2,-10,-0.21,4780,4780,4715,2919,13857815,60928915000,12827140,KSQ
1214,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2545,1,35,1.39,2535,2545,2500,18328,46425130,60579879505,23803489,KSQ
1215,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8400,1,120,1.45,8500,9130,8300,39562,337215530,60538296000,7206940,KSQ
1216,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1400,2,-4,-0.28,1404,1416,1400,14440,20295852,60521697600,43229784,KSQ
1217,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5850,3,0,0.0,5830,5930,5730,14004,81265250,60345751050,10315513,KSQ
1218,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,769,0,0,0.0,0,0,0,0,0,60095318302,78147358,KSQ
1219,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,18290,1,290,1.61,18120,18290,18110,749,13685170,60059129060,3283714,KSQ
1220,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,711,3,0,0.0,711,716,704,219049,155273279,60042186009,84447519,KSQ
1221,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3160,1,45,1.44,3130,3160,3115,83952,262567420,59985594280,18982783,KSQ
1222,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6660,1,50,0.76,6610,6680,6570,4515,29836240,59940000000,9000000,KSQ
1223,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3575,3,0,0.0,3575,3595,3535,54961,195773735,59874958000,16748240,KSQ
1224,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4730,1,150,3.28,4595,4750,4530,60453,282762750,59852421970,12653789,KSQ
1225,007680,KR7007680002,대원,KOSDAQ,중견기업부,4440,2,-10,-0.22,4420,4445,4390,1129,4994040,59702344560,13446474,KSQ
1226,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,910,1,14,1.56,903,910,897,3508,3171470,59538465350,65426885,KSQ
1227,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1294,1,19,1.49,1277,1328,1277,81597,105474003,59436608416,45932464,KSQ
1228,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6530,1,80,1.24,6450,6540,6450,10397,67584045,59427414280,9100676,KSQ
1229,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,3010,1,45,1.52,3030,3030,2930,64530,191858707,59235686300,19679630,KSQ
1230,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1019,1,8,0.79,1011,1020,1011,8604,8752569,59099016368,57997072,KSQ
1231,054780,KR7054780002,키이스트,KOSDAQ,중견기업부,3000,1,50,1.69,2950,3010,2950,14280,42640625,58973379000,19657793,KSQ
1232,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,967,2,-32,-3.2,999,1000,963,334072,327548284,58820814281,60828143,KSQ
1233,450330,KR7450330006,하스,KOSDAQ,기술성장기업부,7180,1,190,2.72,7000,7240,7000,19163,136961030,58781532740,8186843,KSQ
1234,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5500,1,150,2.8,5450,5540,5400,19180,105101450,58768253500,10685137,KSQ
1235,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1532,1,17,1.12,1516,1550,1516,42053,64637218,58736003696,38339428,KSQ
1236,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,4770,1,375,8.53,4645,5100,4615,2919998,14196677801,58720131000,12310300,KSQ
1237,364950,KR7364950006,에이아이코리아,KOSDAQ,벤처기업부,7070,1,250,3.67,6890,7110,6860,36983,260200590,58655866150,8296445,KSQ
1238,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2130,1,35,1.67,2115,2150,2115,31252,66754751,58588695900,27506430,KSQ
1239,052460,KR7052460003,아이크래프트,KOSDAQ,중견기업부,4000,2,-195,-4.65,4195,4235,3950,229970,938620066,58431744000,14607936,KSQ
1240,031310,KR7031310006,아이즈비전,KOSDAQ,중견기업부,2215,2,-70,-3.06,2280,2280,2215,134330,300694255,58376420245,26355043,KSQ
1241,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5160,2,-20,-0.39,5180,5190,5090,7686,39646800,58322855640,11302879,KSQ
1242,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1243,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2410,1,80,3.43,2330,2515,2330,362420,877488141,58082267660,24100526,KSQ
1244,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,424,2,-1,-0.24,422,430,420,97081,41189705,57854897096,136450229,KSQ
1245,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1107,1,2,0.18,1107,1119,1102,128058,142053721,57836688417,52246331,KSQ
1246,105760,KR7105760003,포스뱅크,KOSDAQ,벤처기업부,5670,1,90,1.61,5600,5730,5570,23397,132521815,57705784290,10177387,KSQ
1247,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4020,2,-40,-0.99,4165,4165,3995,8522,34462895,57611363700,14331185,KSQ
1248,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,5940,1,250,4.39,5750,6030,5750,176255,1034465380,57610753200,9698780,KSQ
1249,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1250,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2490,1,40,1.63,2490,2505,2460,6920,17200860,57467123340,23079166,KSQ
1251,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5970,1,230,4.01,5770,5990,5770,21178,125065170,57416636190,9617527,KSQ
1252,100660,KR7100660000,서암기계공업,KOSDAQ,중견기업부,4550,1,70,1.56,4600,4770,4525,86019,397486115,57330000000,12600000,KSQ
1253,476080,KR7476080007,M83,KOSDAQ,중견기업부,7100,1,190,2.75,6960,7150,6930,28776,203823810,57318300000,8073000,KSQ
1254,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4992,2,-3,-0.06,4995,5030,4965,15215,75979879,57255778944,11469507,KSQ
1255,056700,KR7056700008,신화인터텍,KOSDAQ,중견기업부,1965,2,-4,-0.2,1999,1999,1959,45383,89220945,57250453815,29135091,KSQ
1256,189690,KR7189690001,포시에스,KOSDAQ,벤처기업부,2080,1,60,2.97,2045,2115,2000,221100,454709712,56829695520,27321969,KSQ
1257,066130,KR7066130006,하츠,KOSDAQ,우량기업부,4425,1,45,1.03,4400,4450,4385,16330,72151487,56640000000,12800000,KSQ
1258,043910,KR7043910009,자연과환경,KOSDAQ,벤처기업부,499,1,1,0.2,498,500,496,137123,68317472,56582337043,113391457,KSQ
1259,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,1472,1,123,9.12,1380,1517,1360,13281530,19482770804,56567362880,38428915,KSQ
1260,300120,KR7300120003,라온피플,KOSDAQ,벤처기업부,1138,1,60,5.57,1126,1169,1100,279261,316685068,56335570208,49504016,KSQ
1261,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1956,1,32,1.66,1924,1978,1921,32250,63165601,56221877196,28743291,KSQ
1262,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9350,2,-20,-0.21,9460,9470,9270,11999,112028320,56100000000,6000000,KSQ
1263,097870,KR7097870000,효성오앤비,KOSDAQ,중견기업부,6595,2,-5,-0.08,6620,6650,6560,36229,239188130,55991550000,8490000,KSQ
1264,086040,KR7086040003,바이오톡스텍,KOSDAQ,벤처기업부,3480,1,65,1.9,3430,3505,3420,29568,102640175,55534699560,15958247,KSQ
1265,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1266,332290,KR7332290006,누보,KOSDAQ,벤처기업부,1389,1,12,0.87,1378,1392,1361,265407,364640329,55427217156,39904404,KSQ
1267,032960,KR7032960007,동일기연,KOSDAQ,관리종목(소속부없음),15750,2,-430,-2.66,16180,16180,15600,6889,108953310,55417871250,3518595,KSQ
1268,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,1579,1,8,0.51,1579,1588,1564,116534,183466697,55353281890,35055910,KSQ
1269,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3340,1,70,2.14,3270,3360,3250,11321,37277095,55137788800,16508320,KSQ
1270,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2945,1,170,6.13,2775,2950,2775,43856,126795940,55047698510,18691918,KSQ
1271,088340,KR7088340005,유라클,KOSDAQ,벤처기업부,12580,1,190,1.53,12480,12580,12410,12754,159612790,54903749440,4364368,KSQ
1272,069410,KR7069410009,엔텔스,KOSDAQ,벤처기업부,5350,2,-190,-3.43,5510,5640,5260,35187,190197060,54809808400,10244824,KSQ
1273,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1274,064480,KR7064480007,브리지텍,KOSDAQ,벤처기업부,4580,1,55,1.22,4570,4595,4550,15176,69469212,54742450000,11952500,KSQ
1275,260660,KR7260660006,알리코제약,KOSDAQ,중견기업부,3570,1,50,1.42,3520,3570,3510,9197,32590180,54717464970,15327021,KSQ
1276,024950,KR7024950008,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0,0.0,0,0,0,0,0,54687137240,13273577,KSQ
1277,106240,KR7106240005,파인테크닉스,KOSDAQ,우량기업부,2390,1,40,1.7,2425,2620,2310,522888,1308362622,54655301530,22868327,KSQ
1278,221840,KR7221840002,하이즈항공,KOSDAQ,중견기업부,2915,1,150,5.42,2770,2935,2740,82707,236095960,54512135315,18700561,KSQ
1279,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,3565,4,820,29.87,3220,3565,2950,5976965,20148860764,54401900000,15260000,KSQ
1280,043340,KR7043340009,에쎈테크,KOSDAQ,중견기업부,572,2,-15,-2.56,622,622,567,254373,147889895,54340000000,95000000,KSQ
1281,314140,KR7314140005,알피바이오,KOSDAQ,중견기업부,6260,1,40,0.64,6290,6290,6210,1377,8564660,54251419860,8666361,KSQ
1282,307280,KR7307280008,원바이오젠,KOSDAQ,벤처기업부,7640,1,170,2.28,7490,7990,7280,213393,1603487875,54202950280,7094627,KSQ
1283,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,3585,2,-20,-0.55,3625,3680,3560,5353,19240260,54202941450,15119370,KSQ
1284,081580,KR7081580003,성우전자,KOSDAQ,중견기업부,3495,1,200,6.07,3345,3560,3260,140588,480498230,54200959785,15508143,KSQ
1285,190650,KR7190650002,코리아에셋투자증권,KOSDAQ,우량기업부,8450,1,20,0.24,8430,8500,8430,1111,9388430,53978600000,6388000,KSQ
1286,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,5400,1,50,0.93,5350,5430,5330,4852,26073950,53978535000,9996025,KSQ
1287,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,3370,1,50,1.51,3330,3400,3330,47187,158895945,53933480000,16004000,KSQ
1288,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,5410,2,-20,-0.37,5450,5470,5350,25057,135234900,53752434550,9935755,KSQ
1289,352700,KR7352700009,씨앤투스,KOSDAQ,우량기업부,2045,1,20,0.99,2035,2045,2025,839,1707927,53736258455,26276899,KSQ
1290,032860,KR7032860009,더라미,KOSDAQ,중견기업부,1330,2,-23,-1.7,1360,1360,1321,57905,77555246,53726497790,40395863,KSQ
1291,103840,KR7103840005,우양,KOSDAQ,중견기업부,3280,1,45,1.39,3235,3295,3220,41359,135071390,53681883840,16366428,KSQ
1292,007530,KR7007530009,와이엠,KOSDAQ,중견기업부,2410,1,35,1.47,2375,2415,2375,2726,6556525,53632696710,22254231,KSQ
1293,208710,KR7208710004,포톤,KOSDAQ,중견기업부,4065,4,935,29.87,3730,4065,3600,3816227,15136210911,53577236580,13180132,KSQ
1294,199480,KR7199480005,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5250,1,160,3.14,5090,5340,5070,45421,237524820,53532087000,10196588,KSQ
1295,388610,KR7388610008,지에프씨생명과학,KOSDAQ,기술성장기업부,10040,1,550,5.8,9640,10600,9640,28884,293340180,53249238360,5303709,KSQ
1296,080520,KR7080520000,오디텍,KOSDAQ,벤처기업부,4685,2,-220,-4.49,4910,4915,4500,165099,773674485,53045523645,11322417,KSQ
1297,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5550,1,100,1.83,5450,5590,5450,9510,52668220,52946966700,9539994,KSQ
